21,0,0,0.00044551472884231494,0.8637132391151556,0.6415622500142996,0.14457375970134845,0.0,0.9719036871826521,0.5256552987386532
22,0,0,0.0002017117225026646,0.9048006312369603,0.5324960722277482,0.09764948007159095,0.0,0.9754135707145021,0.5816715823708044
23,1,0,0.0001829925827877325,0.7188892449272484,0.580151229625124,0.9285297173548539,0.0,0.9846813576296761,0.492817153356511
24,0,0,0.0024697383645000998,0.3123230856300836,0.36565263745390847,0.7890556082037341,0.0,0.944654032541462,0.48925519868022155
25,0,0,0.025965496019131933,0.21555225394804015,0.07849893252427625,0.6657287621278357,0.0,0.6917636051748081,0.25930453193700737
26,0,0,0.17576898888199563,0.10312006477989615,0.05127019916926353,0.5328500503941445,0.0,0.23977273173671243,0.04766592337449595
27,0,1,0.7393497180286043,0.9460268613728404,0.8253808622287135,0.38487262190504357,0.0,0.6996742819498306,0.02453307183766767
28,0,0,0.0006004995556998453,0.9584290333324107,0.6265100285255895,0.2427506345148525,0.0,0.7680980359895305,0.46365400408617574
29,0,0,0.00044531265625721985,0.8625893050090283,0.6400540548271153,0.1443109281967303,0.0,0.9719891514157842,0.5237659038878868
30,1,0,0.00020328583236848486,0.7814950648183222,0.5311800169178382,0.9413205138362256,0.0,0.9750576543773739,0.5787426986308406
31,0,0,0.0021600189792266625,0.257024448593256,0.43622693292374837,0.7985162411008231,0.0,0.9722088958095476,0.4893457108886315
32,0,0,0.026261596100390708,0.2693610437595267,0.06163100129295713,0.6751747387821152,0.0,0.6411998749390815,0.3271145712869759
33,0,0,0.1816109687465138,0.09328544394331836,0.06507283138976051,0.5434595814109152,0.0,0.34856406192569095,0.05249225956195512
34,0,1,0.6323136754825974,0.9477221120207504,0.8186142908370985,0.39628460165902857,0.0,0.7254819847772424,0.026444107302851037
35,0,0,0.0005442946938792288,0.9497519222181865,0.6283736547570161,0.2523562589611887,0.0,0.7774247164275824,0.4570993229160552
36,0,0,0.0004515449844733824,0.8595770778043185,0.6306000525063693,0.14975460058426215,0.0,0.9702587271682706,0.5215878112364706
37,0,0,0.0002148732175383016,0.89868170854772,0.5276508012389504,0.09973204465829685,0.0,0.9743736152703103,0.5665736175879602
38,1,0,0.00019247065128348117,0.7128296703994021,0.5731263337149334,0.9291517755206653,0.0,0.9829915621747408,0.47718521569874744
39,0,0,0.002608555672703123,0.3049028084906706,0.3590683738882502,0.7895231452031715,0.0,0.9386347376877021,0.4707523020222194
40,0,0,0.028122355368103633,0.2101846900825069,0.07601149090217128,0.6661987888490779,0.0,0.6619292238019902,0.24429118838222183
41,0,0,0.20374821728260734,0.10214068679242809,0.05005617220413796,0.5333787583470996,0.0,0.21488128041687907,0.04538602345007532
42,0,1,0.7641642632322414,0.9473263328029259,0.8247160405450965,0.3854384436548512,0.0,0.6890079736175961,0.02425477654476136
43,0,0,0.0006309321667487844,0.9593904978919389,0.6279389052146406,0.24322099075583056,0.0,0.7663526567420212,0.4627019252782654
44,1,0,0.0004461850013017333,0.7048941185807387,0.6410950999893408,0.9616607940669594,0.0,0.9719202114057637,0.5247924745988988
45,0,0,0.002671584775641748,0.34919270522207024,0.3505256632126963,0.8129005541472168,0.0,0.9484486370028098,0.5805856223349194
46,0,0,0.023111364993210225,0.19068603975320575,0.0919939810387422,0.6892659671666475,0.0,0.8096328457355819,0.2936860665394698
47,0,0,0.12057821517004015,0.10096713201710208,0.04587144487647811,0.5592106919192513,0.0,0.2809114902916041,0.055162610795755955
48,0,1,0.7143799822234381,0.935866591138614,0.8239167845405934,0.41343390793082363,0.0,0.7169359257955953,0.024408846469388085
49,0,0,0.0006188790901628625,0.952621132299283,0.6152634513516397,0.2672571604316847,0.0,0.7634665653223238,0.46187995604888854
50,0,0,0.0005068352361094848,0.8453580442268309,0.6337376698366736,0.15853263443175972,0.0,0.970789594475995,0.5095351365623969
51,0,0,0.00023302387180897753,0.8971944545433934,0.5109599088547088,0.10335080347581187,0.0,0.9709773127657566,0.562296463275746
52,1,0,0.0002058686870062051,0.6940253535651086,0.571414296049355,0.9302208075888119,0.0,0.9824274759080268,0.45505557193299306
53,0,0,0.00289008379195686,0.30243148265722475,0.3389799508719245,0.7903248500421071,0.0,0.9259230804682742,0.4541770026160233
54,0,0,0.031586822006929235,0.19473591670091275,0.07519923254798959,0.667003994453645,0.0,0.6363823492819601,0.21982847576525602
55,0,0,0.23965243737048122,0.10191304881704076,0.04671227563301404,0.5342843162557472,0.0,0.17836842583419585,0.04250110859490767
56,0,1,0.7971115469307857,0.9485086050790293,0.8245612300806445,0.38640828823460743,0.0,0.6747770679930917,0.023711721240891475
57,0,0,0.0006750909974249673,0.9607327804616357,0.6292369726200612,0.24402864052103754,0.0,0.763375990724621,0.46216478600598915
58,0,0,0.0004494182677145603,0.8635644728934063,0.6425462614787486,0.14502559305517082,0.0,0.9719117103436195,0.5259417575111163
59,1,0,0.00020163776091859312,0.7830380377596483,0.5323219020119205,0.941498657238498,0.0,0.9754310125560798,0.5829690752733031
60,0,0,0.002135197420982867,0.2579175051228788,0.43801231944395275,0.7986457356838231,0.0,0.972983584320193,0.49347538591790424
61,0,0,0.025961673535795787,0.27089913299696716,0.061874339065936514,0.6753030709394622,0.0,0.6471611112385633,0.33136760738649274
62,0,0,0.17607116157031613,0.09331267860545682,0.06551428348430838,0.5436034723553761,0.0,0.3569761044105729,0.05311329973694918
63,0,1,0.6223065262408133,0.9474719554721647,0.8186333079544464,0.3964401855517732,0.0,0.7284151630129855,0.0265395359551963
64,0,0,0.0005372072777847494,0.9491594478782094,0.6280988907059935,0.2524889407960753,0.0,0.7779948269204292,0.4571841054562713
65,0,0,0.00045198667372317955,0.8593657142696756,0.629950766281322,0.1498309647445566,0.0,0.9702112358850136,0.5213252148815765
66,1,0,0.00021548021984542115,0.7699653386489446,0.5274030534558494,0.9426833724664249,0.0,0.9743137431221681,0.5656610580404675
67,0,0,0.002321518200532863,0.2527881748203002,0.4229411045069425,0.7995053359283991,0.0,0.9687186735157844,0.4762938160820882
68,0,0,0.028074756241804853,0.2567726663995545,0.0604888482685557,0.6761542867456305,0.0,0.620140785944922,0.30626013816116276
69,0,0,0.20871405271649923,0.0927295241236789,0.061562558063045385,0.5445577028719693,0.0,0.30595729754466927,0.04955630550483756
70,0,1,0.6830292049498383,0.948315641500598,0.8182257700699358,0.3974724882271791,0.0,0.7101288625298126,0.025830452200912523
71,0,0,0.0005879622180683173,0.9522793537567749,0.6290252365092293,0.25337045731414976,0.0,0.7737213989467747,0.4562471302981889
72,0,0,0.0004545963218539011,0.8595180197606015,0.6333645074428457,0.15033913055363723,0.0,0.9703399508364632,0.521779352851194
73,0,0,0.00021388310881353595,0.8996589292972621,0.5275815782731386,0.09996947429829907,0.0,0.9743932091153586,0.5698513236461407
74,1,0,0.00019164139114041486,0.7125927633939036,0.5742503011913206,0.929222376874892,0.0,0.9833410449062342,0.4792752678023468
75,0,0,0.002601378975604639,0.30595654852416504,0.358812010172693,0.7895761609112866,0.0,0.9391962165166889,0.4734367350208124
76,0,0,0.02792018432442751,0.20995491931661892,0.07636026955215883,0.6662520660576537,0.0,0.6662261967535156,0.24538793405402176
77,0,0,0.20037052836529815,0.10224998455715358,0.05000481549131351,0.5334386823249301,0.0,0.21661957491572587,0.045582772325958365
78,0,1,0.7625386269326009,0.947103272594072,0.8247903327819364,0.3855025937003024,0.0,0.6898418532687338,0.024261483570342707
79,0,0,0.0006289999701166193,0.9593198513319278,0.6276937901327828,0.24327435641411688,0.0,0.766371345672628,0.46279221215838034
80,1,0,0.0004465821702539293,0.704617908743819,0.6410186510881288,0.9616696848699278,0.0,0.9719239547977474,0.5245680511533454
81,0,0,0.002675696342296969,0.34910508509258104,0.35023000182701,0.8129066650853987,0.0,0.9483289158658762,0.5803540466637518
82,0,0,0.02314908423670489,0.19047181288581633,0.0919595668889841,0.6892718820164544,0.0,0.809363948796296,0.2932736537644131
83,0,0,0.12084363492668344,0.1009548148090575,0.04582737086415757,0.559217280805284,0.0,0.2802127586937488,0.05509726918154369
84,0,1,0.715126593677876,0.9358718476690194,0.8239083806621084,0.41344112895177965,0.0,0.7166629739356332,0.024399840022733734
85,0,0,0.0006197281906526192,0.9526582416071969,0.6152693030311658,0.267263551085329,0.0,0.7633953673207127,0.46186430572443987
86,0,0,0.000506922474330501,0.8453587896541624,0.6337781770644757,0.15853648715632024,0.0,0.9707896685271188,0.5095315559622908
87,1,0,0.0002330051203494991,0.7676952294629619,0.510960784835561,0.9447724285816083,0.0,0.9709769121810653,0.5623404703494205
88,0,0,0.0024821166425280814,0.23732031788847038,0.420337688611527,0.8010143984831662,0.0,0.9677310830134038,0.455085540917188
89,0,0,0.030668510237698666,0.2535046958420097,0.05648467960012489,0.6776458117738143,0.0,0.5764773398969685,0.291926835054828
90,0,0,0.25230032823927256,0.09099891326400258,0.0606806301069462,0.5462289404604999,0.0,0.27560217651607083,0.04695513590754651
91,0,1,0.7178186813370064,0.9503267958143019,0.8170121387382084,0.39928265653594486,0.0,0.6969955509736935,0.02555503431526101
92,0,0,0.0006256215245390841,0.9535946953108149,0.631229598759779,0.25492111958438246,0.0,0.7720152619824024,0.45466659536150583
93,0,0,0.0004549309447382724,0.8600995332343963,0.6347997499272506,0.15123647878249316,0.0,0.9702270701974952,0.52328960669754
94,1,0,0.0002131610913613366,0.7730620029516198,0.5282631337770578,0.9430256065012601,0.0,0.9746463400208634,0.5724671791081809
95,0,0,0.0022797498533579106,0.25331474695128836,0.4264993192201536,0.7997531400991289,0.0,0.9701810561728854,0.48179892047505707
96,0,0,0.02761850684640614,0.2597596872661677,0.06062973363030283,0.6763994578611087,0.0,0.6276646698285893,0.31291803131120044
97,0,0,0.20020614743790335,0.09266645063971785,0.0623791294068789,0.5448324843967342,0.0,0.31840650730480013,0.05042647021469042
98,0,1,0.6692266430305007,0.947957528103762,0.8181816484642812,0.3977699212395493,0.0,0.7144584301269741,0.025984522964629095
99,0,0,0.0005768376971297332,0.9514710202612696,0.628632152559924,0.253624821925869,0.0,0.7745933784142073,0.45629767588366377
100,0,0,0.0004550794276188021,0.8591878603621687,0.6324813125658681,0.15048602701550087,0.0,0.9702696437669741,0.5213568368011494
101,0,0,0.00021477755863380697,0.89924158188716,0.5271945732057507,0.10002922097572879,0.0,0.9742982856116487,0.5685696230836618
102,1,0,0.00019231373559302863,0.7121819490635052,0.5737703749603629,0.9292401327264084,0.0,0.9832004574975703,0.4779775750518676
103,0,0,0.0026112600416218785,0.30547071515635726,0.3583676476944195,0.7895894925281576,0.0,0.938699908696232,0.47202228595732576
104,0,0,0.028079959086715373,0.20960722768386475,0.07619928096984918,0.666265462765072,0.0,0.6639785992675642,0.2443119771128932
105,0,0,0.20251692102204305,0.1021945134447564,0.049927196862357304,0.5334537502298555,0.0,0.21490443910321783,0.045426253722553815
106,0,1,0.764173199730008,0.9472102055221444,0.8247526308742242,0.385518724877412,0.0,0.6891133662628065,0.02424311606455547
107,0,0,0.0006310286551800249,0.9593865327689567,0.6278113041580262,0.2432877769981224,0.0,0.7662680544026877,0.46273652089023454
108,1,0,0.00044656714581304174,0.7047220915441578,0.6410908093928055,0.9616719204488889,0.0,0.9719212438008348,0.524667436364777
109,0,0,0.002673952780429495,0.3491793950677437,0.3503415080016354,0.8129082016473872,0.0,0.9483776239312985,0.5804999656837543
110,0,0,0.02312997778798545,0.19055046710946683,0.09198875252603102,0.6892733692633648,0.0,0.8095419324873173,0.2934613836306923
111,0,0,0.12070123284730697,0.10096457454886215,0.04584354812301358,0.559218937530527,0.0,0.28052776392608586,0.055130277533424664
112,0,1,0.7147895046196433,0.9358658516316217,0.8239150396376328,0.41344294462839437,0.0,0.7167937598851659,0.024403715613435885
113,0,0,0.0006193357025199879,0.952641285310259,0.615262628114322,0.26726515798700295,0.0,0.7634260650996788,0.46187455584591525
114,0,0,0.0005068965312687656,0.8453539405541781,0.633759668396056,0.15853745591887497,0.0,0.9707900027132198,0.5095305988902267
115,1,0,0.00023301990467318988,0.7676792972726049,0.5109550864670483,0.9447726570163205,0.0,0.9709761327662197,0.562318669051755
116,0,0,0.002482354329910834,0.23731538906422076,0.4203194326665427,0.8010145630288075,0.0,0.9677252513564643,0.4550646253064153
117,0,0,0.030671257192238174,0.253488606741181,0.05648344428851843,0.6776459742107712,0.0,0.5764440634666677,0.2918978206516527
118,0,0,0.2523474491740512,0.09099866172274303,0.060676317511449064,0.5462291224133128,0.0,0.2755486476511053,0.04695143354369848
119,0,1,0.7178750557363862,0.9503284631083271,0.8170119618828542,0.39928285376544354,0.0,0.6969758755401818,0.02555429043079126
120,0,0,0.0006256783251715398,0.9535975916190907,0.6312314239712344,0.2549212888787386,0.0,0.7720112680724897,0.4546659020663082
121,0,0,0.0004549318706974135,0.860100489015187,0.6348029076197031,0.15123657699081788,0.0,0.9702272143129628,0.5232912643852404
122,1,0,0.0002131585557679578,0.7730645135587164,0.5282642539018035,0.9430256303471677,0.0,0.9746466633531372,0.5724718484686203
123,0,0,0.002279712406658028,0.2533157137987991,0.4265022071686053,0.7997531573574266,0.0,0.9701820938573332,0.481803314156144
124,0,0,0.02761807625935264,0.2597622442226834,0.06062999259427546,0.676399474932656,0.0,0.6276712237046849,0.31292342454145256
125,0,0,0.20019877238448114,0.09266650363874644,0.06237983272244709,0.5448325035291398,0.0,0.31841698098979104,0.05042721316450133
126,0,1,0.6692146750690918,0.9479572536115044,0.8181816855420294,0.39776994195175785,0.0,0.7144621714586927,0.025984655612759314
127,0,0,0.0005768276853704168,0.9514703684039135,0.6286318511975075,0.25362483964481186,0.0,0.774594159836546,0.4562978059739634
128,0,0,0.0004550794377173716,0.8591876821778678,0.6324805999788595,0.15048603725236567,0.0,0.9702696029853348,0.5213565733474063
129,1,0,0.00021477811902773062,0.771633409598994,0.5271943643334458,0.94284311817325,0.0,0.9742982297568895,0.568568639008916
130,0,0,0.0023042681553158318,0.25249912202414443,0.42485682861099977,0.7996210328790391,0.0,0.9693945953708164,0.4779766811924954
131,0,0,0.02791982763335228,0.2583911924162272,0.060411641922861685,0.676268766399238,0.0,0.6220119626380319,0.30910843722168757
132,0,0,0.20591449654898245,0.09265007126963158,0.0620037721348756,0.5446860121307999,0.0,0.3112049533852463,0.04989650665963658
133,0,1,0.6772678517141544,0.9482308357646037,0.818170189290174,0.3976113651878811,0.0,0.7118791807206127,0.025904885243141183
134,0,0,0.0005833343905084262,0.9519332533756809,0.6289321647260104,0.2534892038659496,0.0,0.7741352764196702,0.45623203157553505
135,0,0,0.0004546491897188454,0.8594147676875398,0.6329864632946305,0.15040769241382868,0.0,0.9703061768560284,0.5216613925265485
136,1,0,0.00021423135023422834,0.7720952184040765,0.5274605521662992,0.9428240350747638,0.0,0.9743649264614018,0.5693437387949953
137,0,0,0.002296827237056653,0.2527449070789522,0.42538760246112417,0.7996072144427661,0.0,0.9695776797762905,0.4787987135612296
138,0,0,0.027830774351295353,0.25887112772075366,0.06047728553100457,0.6762550944619893,0.0,0.623314519892276,0.3101021211251748
139,0,0,0.20443376943960426,0.09267083119492275,0.06213517029725976,0.5446706888798448,0.0,0.3131513247362409,0.05003616498312058
140,0,1,0.6750465416299997,0.948177043889513,0.8181847130501111,0.39759477902836915,0.0,0.7125900767302271,0.025929662275538785
141,0,0,0.0005813832894551265,0.9518181386588279,0.628873124774666,0.2534750199608429,0.0,0.7742821862643787,0.45626509319653974
142,1,0,0.000454619010572362,0.6982431881176108,0.6328606876244588,0.9633332430828596,0.0,0.9703007888510647,0.5216147981229029
143,0,0,0.002842729026713423,0.33924195494806597,0.34343868175931763,0.8140473795862299,0.0,0.9459427915467905,0.5691700503955953
144,0,0,0.02497937666988113,0.1850837365713638,0.08815893749578572,0.6903749087002773,0.0,0.792364016318664,0.2807414138246797
145,0,0,0.1344529692508341,0.09921280550966764,0.04473202512666738,0.5604456375863006,0.0,0.2582058516985107,0.052505350469334564
146,0,1,0.7396491842972985,0.9362766645015952,0.8227166513204488,0.41478798094109587,0.0,0.7060829211038948,0.024116515808823836
147,0,0,0.000655612283227072,0.9535018340155432,0.6157198532989588,0.26845722075839096,0.0,0.7608601737975388,0.46030086514597346
148,0,0,0.0005120815144029306,0.8450890008493628,0.6346985020006253,0.15925744650754678,0.0,0.9705837584846309,0.5090181478826888
149,1,0,0.00023347879048947007,0.7680059411769037,0.5106437410904,0.9449421853492059,0.0,0.9708598017799565,0.5630579932237266
150,0,0,0.0024822853413242383,0.23694629703252018,0.42069376201029524,0.8011366491439822,0.0,0.967884428059933,0.45519222598556497
151,0,0,0.030687112919752565,0.25373620605201724,0.0563910108572919,0.6777664839381128,0.0,0.5762195643757694,0.29232767429368567
152,0,0,0.2524120272301548,0.0909297189682863,0.060742716906094965,0.5463641072775021,0.0,0.27615441964829746,0.04698325818741707
153,0,1,0.7173629134023267,0.9503242325040396,0.8169634841376848,0.3994291809030419,0.0,0.6971149363470932,0.02556408157271066
154,0,0,0.0006255208567691578,0.9535379200034868,0.6312267926587557,0.2550469109516829,0.0,0.7720498800961982,0.4546164677287998
155,0,0,0.0004551094134722125,0.8600447369483437,0.6347378484570585,0.1513094653007372,0.0,0.9702133082881716,0.5232531692394963
156,0,0,0.00021329591420887872,0.8999261262082187,0.528198914940403,0.10036472302794806,0.0,0.9746348541197281,0.5723730813786139
157,1,0,0.00019107301790379015,0.712894753615362,0.5745574893470439,0.9293397626863752,0.0,0.9835724899373145,0.4816620435702297
158,0,0,0.0025934689917266355,0.30617156022904224,0.359138816365438,0.7896642861481773,0.0,0.9399741337319819,0.4753720765934313
159,0,0,0.027772487130110313,0.21015362715860014,0.0764316166365144,0.6663406165817788,0.0,0.66884021284737,0.24662233889361415
160,0,0,0.19813381396314497,0.10223570264065143,0.05004922632253093,0.5335382781186192,0.0,0.21844328066176294,0.045739967879610696
161,0,1,0.7609193400278785,0.9469627727670402,0.824780626439291,0.38560922216933435,0.0,0.6905302379040966,0.02427625028016781
162,0,0,0.0006274395974908782,0.9592283012613829,0.6275393647955981,0.243363076943122,0.0,0.7664326249423593,0.46279073624516076
163,0,0,0.0004468810187865344,0.8629038511884519,0.6409195711733218,0.1446530418431786,0.0,0.9719140263019498,0.5243880336536029
164,1,0,0.00020282702669618898,0.781975566452418,0.5315483749769842,0.9414058553524983,0.0,0.9751673692235108,0.5801255125801227
165,0,0,0.002152412089755955,0.25729360869346707,0.436782750277979,0.7985782846443148,0.0,0.9724611167765408,0.4906906516836658
166,0,0,0.02616880126215678,0.2698242612290066,0.06170424706815652,0.6752362286677741,0.0,0.6431222395398473,0.3284703187912847
167,0,0,0.17984212356505483,0.09328659061027873,0.06520548893003042,0.5435285271393234,0.0,0.35121286122827355,0.05268847796676821
168,0,1,0.6291982774877658,0.9476364377889106,0.8186150915502657,0.3963591474779042,0.0,0.726401266925675,0.026473404882662966
169,0,0,0.0005421196222149595,0.9495626458785226,0.6282795622223427,0.2524198258192507,0.0,0.7775969265093386,0.45711954003679767
170,0,0,0.0004517353741582808,0.8594970668148612,0.6303926778639249,0.14979118207080155,0.0,0.970242178744669,0.5214920486495181
171,0,0,0.00021508757527537013,0.8985823465386839,0.527557018704001,0.09974688893517561,0.0,0.9743514710021509,0.5662744543235482
172,1,0,0.00019263168781568615,0.7127299353346341,0.5730120082562955,0.9291561914754616,0.0,0.9829580202257443,0.4768784028509461
173,0,0,0.0026109386940208015,0.30478712178694795,0.35896043795668353,0.7895264615028209,0.0,0.9385159788930004,0.4704170552011058
174,0,0,0.028160796966327346,0.21010007986616586,0.0759732888127186,0.6662021216308244,0.0,0.6613928930956762,0.24403441010813576
175,0,0,0.20426656434335708,0.10212754162268271,0.0500372549263185,0.5333825069489954,0.0,0.21447214438557363,0.04534882116226882
176,0,1,0.7645531742675464,0.947352013365995,0.8247071037960862,0.3854424565057723,0.0,0.6888342599756299,0.024250359267800916
177,0,0,0.0006314164002165311,0.9594063285297787,0.6279671206990042,0.2432243287657489,0.0,0.7663281505348466,0.4626886827669952
178,1,0,0.0004461812546702394,0.7049190362543435,0.6411122298458322,0.9616613502427314,0.0,0.9719195654618924,0.5248164218754388
179,0,0,0.002671169108906678,0.3492103268659293,0.35055234131552454,0.8129009364294281,0.0,0.9484603084966747,0.5806204871297093
180,0,0,0.02310681604156606,0.19070486419136698,0.09200090360741692,0.6892663371839632,0.0,0.8096752456587596,0.2937309861563569
181,0,0,0.12054430695677058,0.10096943976662477,0.04587531965447184,0.5592111041030974,0.0,0.28098691106953305,0.05517050133001941
182,0,1,0.7142992047098788,0.9358651659191528,0.8239183590544304,0.41343435965832104,0.0,0.7169671835097251,0.02440977404289485
183,0,0,0.0006187854136456009,0.9526170594392726,0.615261864761797,0.2672575602108075,0.0,0.7634739087724026,0.4618823870782785
184,0,0,0.0005068290793912478,0.8453568833779992,0.6337332239294026,0.15853287544382078,0.0,0.970789669178193,0.509534905513088
185,1,0,0.00023302742944988908,0.7676602657526155,0.5109585446956477,0.9447715769300891,0.0,0.9709771257052724,0.5622912256081574
186,0,0,0.0024825538751354157,0.23731898279349942,0.42029762563172607,0.8010137850223227,0.0,0.9677181475310833,0.45505055267826605
187,0,0,0.03067308622588973,0.2534700181766344,0.056484344982659904,0.6776452061742125,0.0,0.5764287257830735,0.29186914913616724
188,0,0,0.25237878094021027,0.09099941053166366,0.06067133530533841,0.5462282621015173,0.0,0.2754979794961493,0.046948216464869824
189,0,1,0.7179273351922366,0.9503292712640733,0.8170124883601764,0.3992819212224999,0.0,0.696958557350273,0.02555350112223747
190,0,0,0.0006257279770076217,0.9536005926682026,0.6312323086699438,0.2549204884197318,0.0,0.77200707581072,0.4546659895671793
191,1,0,0.0004549329386174311,0.6994891840115347,0.6348061794933432,0.9635632845301049,0.0,0.9702274778948671,0.5232923482611123
192,0,0,0.0028161123144403058,0.34108711233614825,0.3447611842578863,0.8142046976938498,0.0,0.9466684694384642,0.5724762750515555
193,0,0,0.024609933274916014,0.18592276037858332,0.08885898744991502,0.6905268596814853,0.0,0.7966746169335872,0.28376429138598536
194,0,0,0.1313552787960767,0.09941638965510895,0.044900935525662385,0.5606147961531184,0.0,0.2630357426593086,0.05306915509334406
195,0,1,0.734776915408336,0.9360680993143705,0.8228562515127397,0.4149735579248864,0.0,0.7082417535575101,0.024170265817514174
196,0,0,0.0006493286206890932,0.9532443565161596,0.6154877505872542,0.2686219556862033,0.0,0.7612651669606477,0.46049752350512774
197,1,0,0.0005121376378866509,0.673412958720251,0.6344177085174547,0.9656759163044814,0.0,0.9705923261460886,0.5088789119796839
198,0,0,0.003218627511559149,0.3390311939389582,0.31760948205753137,0.8156446576954208,0.0,0.935799728505199,0.5626459043781721
199,0,0,0.027786099227020536,0.1669613615609528,0.08807929286378652,0.6919157781519651,0.0,0.7844320471124454,0.2538519122851438
200,0,0,0.15080117486943875,0.09899389521722037,0.0412282864385884,0.5621603443477623,0.0,0.21621919690765576,0.049049505482422685
201,0,1,0.7801037107520581,0.9361053206398614,0.8225664455157171,0.41667022700400763,0.0,0.6900810821929566,0.02352455394950192
202,0,0,0.000713953354181944,0.955275167923666,0.6155291763654924,0.2701310349637039,0.0,0.7561456776855602,0.45973720985849614
203,0,0,0.0005217811875314254,0.844209943798279,0.6366299248808139,0.16027287939920887,0.0,0.9705622134798516,0.5084227906220816
204,0,0,0.0002341060506125381,0.8978679810587036,0.509610654458229,0.10408188176610728,0.0,0.9706543958321444,0.5648774191292798
205,1,0,0.0002064200961400971,0.6921469767702357,0.5721898337546114,0.9304349590566832,0.0,0.9826965124303242,0.45519856847631474
206,0,0,0.0029100123259286266,0.3030324701576736,0.3370033942192017,0.7904851797704111,0.0,0.9253757130172101,0.4551649990789312
207,0,0,0.03171625943746302,0.19321729194695061,0.07539602412574439,0.6671649075499,0.0,0.6380191990609081,0.2187043334611439
208,0,0,0.2395339113418387,0.10195895234520454,0.04639527654042282,0.5344652569607993,0.0,0.17680838215345104,0.04241702116179295
209,0,1,0.7985038562407735,0.9483987015424382,0.8245924564972845,0.3866021824966162,0.0,0.6742633592946597,0.02367247327163768
210,0,0,0.0006774412411090583,0.9607749080423881,0.6291163831603852,0.2441903259698802,0.0,0.7631176228197593,0.4621749805558667
211,1,0,0.0004501772684885905,0.7053333775323457,0.642591764111595,0.9618219785944158,0.0,0.9719089581658601,0.5258087306442408
212,0,0,0.002658504052447853,0.35064493743672703,0.3509960925849142,0.8130113176599612,0.0,0.9487985298673306,0.582934679438827
213,0,0,0.022892187816448164,0.19096063614736827,0.09256605528578433,0.6893731668911689,0.0,0.8125764115344228,0.2954357965433337
214,0,0,0.11878149345620514,0.10115044079661825,0.04592799803666432,0.5593301045221581,0.0,0.2837701544676359,0.05554445900558646
215,0,1,0.7112958802112312,0.9357289113669159,0.8240418165822444,0.4135647827014328,0.0,0.7182963034802874,0.024439255002399657
216,0,0,0.0006151248143970155,0.952460949870971,0.6151101714810107,0.26737300057465807,0.0,0.7637113537271746,0.46204448213615773
217,1,0,0.0005069122060613143,0.673983913817141,0.6335627985873065,0.965488338487699,0.0,0.9708005889578636,0.5094661707111795
