218,0,0,0.0065016922960333574,0.12855547517583873,0.3177679049469677,0.8157977339507595,0.0,0.938504774635615,0.27876718030806485
219,0,0,0.0747314586881117,0.167531981691624,0.034651630856639436,0.6920632249318777,0.0,0.24293401983331897,0.13814864762543075
220,0,1,0.7481048447230173,0.8915799864027468,0.8648481646203231,0.5623243485712088,0.0,0.8337447677673137,0.028747386732424447
221,0,0,0.000547855747990684,0.9374791830092777,0.5649361633920871,0.41685038390063595,0.0,0.7577996426616276,0.5122514779917193
222,0,0,0.0008671295098252694,0.7189293587097854,0.6170570510171238,0.2702915863198313,0.0,0.9752728414173402,0.4844688120185924
223,1,0,0.0005670503735383205,0.67378075505266,0.3656963955581382,0.9659251391411487,0.0,0.9417369623384133,0.5265814566081963
224,0,0,0.006497806738971293,0.12835835714997704,0.3179844799168456,0.8158139559920496,0.0,0.9387788868496383,0.2788180607785827
225,0,0,0.07467595181759838,0.16766360533637592,0.03462063491905139,0.6920788481019525,0.0,0.2428755537222076,0.13828465301404835
226,0,1,0.7480545980382743,0.8915543960500845,0.8649205008172349,0.5623417253378459,0.0,0.8339156221214226,0.028753441154471135
227,0,0,0.000547396139911878,0.9374917799353921,0.5649065839448442,0.4168694733960071,0.0,0.7578256226430035,0.5123395093702058
228,0,0,0.0008670523297266573,0.7188879476279989,0.6170710494363283,0.27030860192418765,0.0,0.9752857739899348,0.48449281328923066
229,1,0,0.0005671356002035171,0.6737818678001323,0.36565122233254377,0.9659276700227174,0.0,0.9417335882873942,0.5266135570403117
230,0,0,0.006498526362471445,0.12833391922967363,0.31798561481068716,0.8158156746147691,0.0,0.9387881523991328,0.2787929638178931
231,0,0,0.07468129007361901,0.16766361659327012,0.034616794027153855,0.6920805032522771,0.0,0.24283319767497544,0.13827734582452234
232,0,1,0.7480966990182523,0.8915527231671486,0.8649205070022709,0.562343566258786,0.0,0.8339025205823236,0.028752401013725944
233,0,0,0.0005474387573714533,0.9374943330684471,0.5649046502722196,0.41687149578062194,0.0,0.7578198921325169,0.5123388269307421
234,0,0,0.0008670734416867592,0.7188847076549979,0.6170738865990112,0.2703104046355714,0.0,0.9752857983258101,0.48449011586145563
235,1,0,0.0005671435852479839,0.673783374636865,0.36564768811183673,0.9659279381453263,0.0,0.9417319946778332,0.5266150605666224
236,0,0,0.006498580749289109,0.12833198005121785,0.31798715164056585,0.8158158566856223,0.0,0.9387888753676426,0.2787904625784574
237,0,0,0.07468151544652735,0.16766453163866343,0.03461648926534277,0.6920806785985768,0.0,0.24282936515687398,0.13827740622496673
238,0,1,0.7480996406864543,0.8915525527053143,0.8649210097679244,0.5623437612854877,0.0,0.8339024439157539,0.02875236592575213
239,0,0,0.0005474390911983321,0.9374946343912978,0.5649044532365748,0.41687171003170365,0.0,0.7578196901099644,0.5123393876180428
240,0,0,0.0008670737759311516,0.7188843707395548,0.6170742214427446,0.27031059561495174,0.0,0.9752858941613595,0.4844902586995356
241,0,0,0.0005671441082659106,0.8450918712823827,0.3656473205992542,0.16038212187985593,0.0,0.9417319521333576,0.5266155431066224
242,0,0,0.00047488437089405756,0.714186585447345,0.5106471143405117,0.10412792675146232,0.0,0.9721987870061164,0.27879037652681304
243,1,0,0.000511947922846131,0.6931973858990833,0.36053827736916827,0.9304484264315543,0.0,0.8490705202675974,0.2821046863254781
244,0,0,0.008745043021954425,0.14005281532800756,0.3381080094812379,0.7904952594376616,0.0,0.813662833662222,0.16478224750745085
245,0,0,0.1143027574621773,0.19509831519891768,0.03650653677769624,0.6671750225906475,0.0,0.13912858619201127,0.11520189600073769
246,0,1,0.8039685908130512,0.9046576521904446,0.8792975063711561,0.5344766306399649,0.0,0.8157601751746428,0.027323364920178866
247,0,0,0.0005124873640948693,0.9497411159310928,0.5799874394235581,0.3866143716200849,0.0,0.7634666070800205,0.5280724737336598
248,0,0,0.00071902073629353,0.7531067519436426,0.6305882142362921,0.24420049271511277,0.0,0.9785572096674494,0.5124494742486528
249,1,0,0.0004317049571768249,0.7067538983082792,0.4037186883979487,0.9618236657039644,0.0,0.9565451348375662,0.5605957050437385
250,0,0,0.004691482737217585,0.1512493432907498,0.352519394935045,0.8130124767484782,0.0,0.9560231622300253,0.33552202129312564
251,0,0,0.0575334232657443,0.19242961225671523,0.03840450334512129,0.6893742885788761,0.0,0.32746681668233985,0.17966863164466107
252,0,1,0.6289287034688554,0.8922008977180268,0.8779591340521742,0.5593313539634394,0.0,0.8865292414747364,0.03253339179908831
253,0,0,0.0004054942458688632,0.9332360695869764,0.5656537218934679,0.4135661521385629,0.0,0.7746906572738868,0.5299670339060496
254,0,0,0.0008069865899914272,0.7218913177428791,0.6123309473473618,0.267374212862187,0.0,0.9773824489127713,0.4970505243664799
255,0,0,0.0005547991594629587,0.8435456988368243,0.36893353295815406,0.15860321372055602,0.0,0.9459771777460315,0.5294267661465419
256,1,0,0.0004634994947454567,0.49150817699585436,0.5088299646543174,0.9447881606605248,0.0,0.9725330862322101,0.28338488414367896
257,0,0,0.009771104218858842,0.23557439996975493,0.1651711788927814,0.8010257303442165,0.0,0.6636020976758326,0.2828637031028431
258,0,0,0.19948121997815152,0.0948668347346281,0.0560486857156513,0.6776569983145667,0.0,0.27320261561341025,0.07383192941851727
259,0,1,0.7727876710069194,0.9172164525065901,0.8197159563866341,0.5462414709702371,0.0,0.7276501922186005,0.026824606735310595
260,0,0,0.0008689225736151487,0.9298307015366198,0.5943032044707406,0.3992962391786335,0.0,0.7519103115426616,0.4586212023154661
261,0,0,0.0008395940070289208,0.7572267729092139,0.6085225512566085,0.2549327785849561,0.0,0.9664886260268106,0.4830212327037506
262,0,0,0.0004816298281699669,0.8469591276232469,0.4083915706170997,0.1512432423372627,0.0,0.9501560428408493,0.5157223432302968
263,0,0,0.00040428795023614446,0.7588166006121583,0.5128412405898171,0.10033770418913489,0.0,0.9712670279141008,0.3141756075613182
264,1,0,0.0004062357614395045,0.6981560145539362,0.4101992222926332,0.9293317440318515,0.0,0.8926122118138833,0.30365660879681317
265,0,0,0.006184865100063597,0.17071380731817912,0.3433462461199959,0.7896582671526338,0.0,0.8409539301755712,0.20833097519990165
266,0,0,0.08705855525848673,0.19892844081815358,0.0419315237953221,0.6663345689121319,0.0,0.19468646274812418,0.13024901735913447
267,0,1,0.7504737761796423,0.9042920407661486,0.8811961980018138,0.5335314761833335,0.0,0.8399382835131939,0.029109184393728678
268,0,0,0.00045224557951894443,0.9472295595915607,0.5795685317862969,0.3856019395851701,0.0,0.7706741078103545,0.5314518127896758
269,0,0,0.0007014055224668702,0.7533935644962272,0.6278325717137618,0.24335701674941188,0.0,0.9788635257589381,0.5142032768593895
270,1,0,0.0004321181052710558,0.7047093803931966,0.4040434334723918,0.9616834523046044,0.0,0.9569823465169477,0.5585856007257707
271,0,0,0.004724513138849983,0.15150633136215438,0.35032790246319134,0.8129161275880448,0.0,0.9552050913932829,0.3346699050832869
272,0,0,0.0579242131277933,0.19091239935662263,0.03844916017206697,0.6892810407633972,0.0,0.32655427820823685,0.1778411263881284
273,0,1,0.6316901664604934,0.8922969657989134,0.8771925582989559,0.5592274832108128,0.0,0.8847375839753434,0.032387602576505053
274,0,0,0.0004095088335471102,0.9332415385482442,0.5657647188337823,0.41345231024519685,0.0,0.7742146972210705,0.5289828447385242
275,0,0,0.0008084961973804401,0.7220759973270805,0.612337052674834,0.26727344679910875,0.0,0.9772594876318951,0.4965266205744789
276,1,0,0.0005544985625099803,0.671277616585346,0.3691357648120445,0.9654733442623278,0.0,0.945880014127981,0.5290874625299818
277,0,0,0.006392828988190237,0.13033305807007256,0.3154370131130032,0.8155069607977544,0.0,0.9391325825652299,0.2833929522913438
278,0,0,0.07419510805910288,0.16615238176803732,0.03493235894100998,0.691783111690499,0.0,0.24896912831986245,0.13832012748894776
279,0,1,0.743463870438876,0.8917394153803619,0.8640880121141855,0.562012768576311,0.0,0.8340909698621332,0.02879657067507363
280,0,0,0.000546969944362389,0.9370118558100815,0.565120434177265,0.4165081356062741,0.0,0.75807263652211,0.5114011454644615
281,0,0,0.0008669870094197653,0.7193448673545074,0.6165375934820848,0.26998663447965726,0.0,0.9751246878286187,0.48411919198744197
282,0,0,0.0005665307725068443,0.8449148208278618,0.3661497833299514,0.16018507161356632,0.0,0.9417395836494221,0.5257480965814758
283,0,0,0.0004745820044640672,0.7148034243880853,0.5104390479492575,0.10404488440980376,0.0,0.9720584752826454,0.2787971959086842
284,1,0,0.0005108597606815369,0.6930540064948332,0.3612073467774425,0.9304241362112485,0.0,0.8494301902299359,0.28191250258612593
285,0,0,0.008723086699559669,0.14043735983005684,0.33795712660229915,0.7904770791449811,0.0,0.8134873042624425,0.16514044203535205
286,0,0,0.11422493772324337,0.19499431337751374,0.03657019992465112,0.6671567783845568,0.0,0.1395363477043615,0.11522729022412811
287,0,1,0.8037017689080811,0.9046806918023397,0.879245586736937,0.5344561162382314,0.0,0.8157881316300357,0.027333023018452203
288,0,0,0.0005123894331574702,0.9497179221294535,0.5800138337321107,0.3865923865261976,0.0,0.7635022701452239,0.5280187105004277
289,0,0,0.0007189016043379397,0.7531438740912267,0.6305628049334778,0.24418215552148137,0.0,0.9785502531179225,0.5124444851587983
290,1,0,0.0004316454957710932,0.7067427878307257,0.4037607154058455,0.9618206227062973,0.0,0.9565511248561386,0.5605633469749767
291,0,0,0.004691160129411592,0.1512757478973047,0.35250746886962037,0.8130103861252453,0.0,0.9560144573514319,0.33554643566419934
292,0,0,0.057529730611474914,0.19242209364278415,0.03840908937833812,0.6893722654130736,0.0,0.32751905122078995,0.17967000915196296
293,0,1,0.6288732467256559,0.8922032068304114,0.8779553454308526,0.5593291003705122,0.0,0.8865335043337061,0.03253417788646716
294,0,0,0.0004054821409827911,0.9332313629427884,0.5656563899163036,0.4135636821124268,0.0,0.774694303281594,0.5299631662685633
295,0,0,0.0008069819945590335,0.7218955438670721,0.6123256930116437,0.2673720262861474,0.0,0.9773816313947153,0.4970510592413615
296,0,0,0.0005547931537146617,0.8435434942155592,0.36893816022610876,0.15860189504366526,0.0,0.9459782962011108,0.5294210343968629
297,0,0,0.0004634961816841864,0.7185581503725813,0.5088273734801657,0.10337981289992798,0.0,0.9725320783158327,0.28338616371637604
298,1,0,0.0005011376934140066,0.6919562737297705,0.36529154784812023,0.9302293167949549,0.0,0.8546812082341467,0.28286194840665646
299,0,0,0.008469582939294944,0.14282350105560088,0.33680304035881947,0.7903312223865121,0.0,0.8144971857080436,0.16812683095679098
300,0,0,0.11272776835844663,0.19418803914862587,0.03696763061973534,0.667010390727561,0.0,0.14290749216851473,0.11548851847256665
301,0,1,0.8014872199826287,0.9047307439753409,0.8788424257839376,0.5342915087969223,0.0,0.8160963018941393,0.027400652713188218
302,0,0,0.0005117202448382623,0.9495302492785898,0.5800711722048606,0.386415995003255,0.0,0.7636831072368926,0.5275963397418834
303,0,0,0.0007185621997538432,0.7533084397632474,0.6303571787253867,0.244035065693365,0.0,0.9784921040350124,0.5122310466295477
304,1,0,0.0004314626671047321,0.7066520695637435,0.4039470417446762,0.961796205198421,0.0,0.9565363601290012,0.560188322367744
305,0,0,0.004691550682797237,0.15139780484658538,0.352410098117228,0.812993609972984,0.0,0.9559162967176699,0.3355176744528603
306,0,0,0.05753231598747945,0.1923611143057271,0.03843029543768983,0.6893560303090928,0.0,0.32758706237599833,0.17959205761637073
307,0,1,0.6288463685770416,0.8922184552871094,0.877924614268403,0.5593110160916279,0.0,0.886474157829678,0.032530770028451575
308,0,0,0.00040558154263957766,0.9332244472505713,0.5656740083788696,0.4135438611917683,0.0,0.774689922989937,0.5299253263527604
309,0,0,0.0008069627487096267,0.7219259699524162,0.612317972523272,0.26735448034446324,0.0,0.9773765798285374,0.49704643180549396
310,0,0,0.000554710450889967,0.8435469022222326,0.3689714750673447,0.15859131378648003,0.0,0.9459842403015569,0.5294090335345302
311,0,0,0.00046343145153511007,0.7185969185716715,0.5088313790381722,0.10337538053273367,0.0,0.9725311312477374,0.28341114829576564
312,1,0,0.0005010339150089392,0.6919635407221262,0.36533382037661366,0.930228016730404,0.0,0.8547197248877773,0.2828791750880352
313,0,0,0.008466893487356143,0.14284806518612292,0.3368106740341222,0.790330248807947,0.0,0.8145234652071301,0.16816071169324148
314,0,0,0.11270053167229663,0.19419361848888012,0.03697174349137578,0.6670094134969828,0.0,0.14294713821636476,0.11550132827840874
315,0,1,0.8014495278795376,0.9047298965753474,0.878845219602137,0.5342904099125779,0.0,0.8161181058434904,0.027402068188474658
316,0,0,0.0005116624313089912,0.9495289100506011,0.5800702014633629,0.3864148175509893,0.0,0.7636890473040172,0.5276005129682431
317,0,0,0.0007185452885131657,0.7533083589318743,0.6303557112126437,0.2440340840379915,0.0,0.9784925790699303,0.5122326860414222
318,0,0,0.00043146221460688524,0.864178861335223,0.4039469502180934,0.14502864336237825,0.0,0.9565367118436001,0.560187713408025
319,1,0,0.00035775857367944744,0.5439104389423918,0.5330411548317996,0.9414994164957013,0.0,0.9788447784102761,0.33551721932035483
320,0,0,0.006895312230416946,0.2585919493621291,0.2020056103190362,0.7986462874637895,0.0,0.7686727818284167,0.33639344306042096
321,0,0,0.10790279173081893,0.11108434543476982,0.06205870438728703,0.6753036177099788,0.0,0.38796178063538667,0.09832451642010817
322,0,1,0.6344811489234807,0.9115326468492133,0.8307134733048429,0.5436040853999304,0.0,0.7925998891765662,0.02936033127680018
323,0,0,0.0006278811833356959,0.922735543680414,0.5878425414495606,0.3964408484587571,0.0,0.7655347881279877,0.473015975980656
324,0,0,0.0008185752234972764,0.7534879199397919,0.600545570298396,0.2524895062215133,0.0,0.968272011400953,0.48506035152655275
325,0,0,0.0004919093705256841,0.8432339588945033,0.4041502863287925,0.14983129024009087,0.0,0.9499022290105028,0.5078089429345246
326,1,0,0.0004148014030816867,0.5399717631940297,0.50846356035092,0.9426834519456584,0.0,0.969608163154159,0.3054696192233869
327,0,0,0.007767214731869843,0.2365915598801847,0.1990362111050949,0.799505393504235,0.0,0.7347722475001931,0.29454757181823826
328,0,0,0.13886640069246778,0.10953715207161659,0.05630230643571934,0.6761543437209322,0.0,0.3062992691492181,0.08779744019761528
329,0,1,0.7273977140371688,0.9121015770639028,0.8296877725772579,0.5445577667315907,0.0,0.762883069403854,0.027841096725284075
330,0,0,0.0007294038537599003,0.9297183342891056,0.5884906367668822,0.3974725573422491,0.0,0.7572457413349936,0.47082298322523214
331,0,0,0.0008246793104735952,0.7533953708095729,0.608396656948892,0.2533705164017531,0.0,0.9686160873172899,0.48435935342722514
332,1,0,0.00048421649714028986,0.6779947587109758,0.40404547894719955,0.9633165576450455,0.0,0.9497364486228995,0.5164629900188408
333,0,0,0.005613916485381023,0.15077898359796726,0.3222977657598344,0.8140359649435703,0.0,0.937657733482881,0.3102591670948346
334,0,0,0.0668312940005738,0.17121235487823666,0.038322897867657954,0.6903638818830661,0.0,0.2945392782196879,0.15108383520455057
335,0,1,0.6901215861313298,0.892890240972911,0.86685849322855,0.560433361497678,0.0,0.8539080120338813,0.030217592389433615
336,0,0,0.00048801629856863815,0.9343058641051002,0.5664500416787681,0.41477451428385853,0.0,0.7653021898378948,0.5155606327976245
337,0,0,0.0008420557513660734,0.7218001970902778,0.6135245491171224,0.2684452690235907,0.0,0.9755503600324251,0.4884206299089201
338,1,0,0.000560071689561682,0.6715935068137626,0.368833768996728,0.9656494399579448,0.0,0.9435721718990481,0.5251016891069273
339,0,0,0.006462941807495663,0.1301049562123549,0.3157578906368734,0.8156266651078203,0.0,0.9378875351419337,0.28096620860659755
340,0,0,0.07467434017779702,0.16631200530153176,0.034896213305379474,0.6918984446809785,0.0,0.24618620584496434,0.13773143419905576
341,0,0,0.746019769977106,0.08320962388214413,0.0411077431044852,0.5621410635323761,0.0,0.06849653598449595,0.028748220470679337
342,0,0,0.889339856485306,0.24655135861256766,0.028184399360820685,0.4166490486941083,0.0,0.021912390887528704,0.022306069552677655
343,0,0,0.7700110865183118,0.37862319297301517,0.05884332235667363,0.2701121653257463,0.0,0.0427464022507528,0.02068366675466695
344,0,0,0.5146007960660215,0.5050590970891196,0.10422645341020365,0.1602614028413953,0.0,0.0792285908921387,0.023676978928479853
345,0,0,0.25123850649585844,0.5777634325037558,0.17414702819817166,0.10407704551736635,0.0,0.14436059912892513,0.029301629874705512
346,1,0,0.11397145996520716,0.38971328279457174,0.2288878493845886,0.9304335443961946,0.0,0.21211052401880442,0.040683278374498894
347,0,0,0.5615455779536673,0.09187049228080385,0.10919726217507827,0.7904841209459766,0.0,0.11233016275962174,0.05336667820737228
348,0,0,0.8983903306218043,0.1390887972385264,0.02932170737358161,0.6671638450006951,0.0,0.02728785319919607,0.03234305107349463
349,0,1,0.9059843056464202,0.9588372145728615,0.8484366885070368,0.5344640621940062,0.0,0.6571609604318212,0.021340259113016374
350,0,0,0.0009211049604590828,0.9486807120260763,0.6404961829405825,0.386600902078385,0.0,0.7658360048156809,0.48826891996915983
351,0,0,0.0006293411628629392,0.8016442539638262,0.6294257811590563,0.24418925801095112,0.0,0.9739113978787398,0.5561306015415418
352,0,0,0.0003475046989995922,0.8635947874830097,0.459655085313647,0.14511561843039297,0.0,0.9717269394574902,0.5876092355933632
353,0,0,0.0002960127935228682,0.8030543910801693,0.5323573938986071,0.09786546408893124,0.0,0.9818296059523206,0.4129955072894608
