,-1,-2,0,3217,7056,12151,215175,4875,36175
218,1,0,0.10869743005995969,0.20553196089294914,0.22318618371371218,0.9413205668695569,0.0,0.2750300174150572,0.029386726807219564
219,0,1,0.7087978296220423,0.8953077285233287,0.8844090517880798,0.798516279660654,0.0,0.7850694783495278,0.05058418047870263
220,0,0,0.00110429316980155,0.872310029740633,0.5692399529344995,0.6751747769997258,0.0,0.7687012572853718,0.5493132970445225
221,0,0,0.0019835545464940998,0.5129343800552291,0.542546088899047,0.5434596242630493,0.0,0.9723887515303016,0.5140492293826503
222,0,0,0.003418081828008614,0.5967408431147813,0.17953798473819627,0.3962846479903148,0.0,0.8738679197504525,0.45972251524995617
223,0,0,0.005686308765465178,0.3156656817263989,0.2450194480644537,0.2523562984656011,0.0,0.8734725232695355,0.11992350735173561
224,0,0,0.014639572294769492,0.5096875759196626,0.07964360083446759,0.14975462331599493,0.0,0.24603774642511764,0.06975509192505577
225,0,0,0.12777798889974382,0.4115756383458305,0.17729977566962035,0.09973205388191933,0.0,0.2144985819941771,0.029529920493433594
226,1,0,0.16985156953333022,0.36232894993112474,0.11960749050887219,0.9291517782646368,0.0,0.11769289329359989,0.0412831236574844
227,0,1,0.7469702742255415,0.8558025299226645,0.9411576868445635,0.7895231472638548,0.0,0.8691513620265553,0.03285801659169719
228,0,0,0.0007695782335799055,0.9056690768975081,0.5232245653050869,0.666198790920008,0.0,0.7383957999779343,0.6022064346052421
229,0,0,0.0021089660334419015,0.46738319454418836,0.5811457004212698,0.5333787606764139,0.0,0.9810146645729342,0.4956646592854717
230,0,0,0.0037079271172084957,0.647171114418764,0.1501149617020171,0.3854384461483602,0.0,0.8370377754771927,0.4922989866276139
231,0,0,0.005518352045484654,0.29487072318103963,0.29148346975646244,0.24322099282999654,0.0,0.907795075233081,0.11471203385733095
232,1,0,0.012197424476318752,0.3351552246908964,0.07276350235466726,0.9616607944125569,0.0,0.2316751899888384,0.08407018735121644
233,0,1,0.6937793059634516,0.7793539587428935,0.9336684936255862,0.8129005543847602,0.0,0.8940742011633628,0.029702455585601716
234,0,0,0.0010643351558380803,0.8891165116548284,0.433752187360536,0.6892659673965696,0.0,0.6655765592803685,0.5918160726794754
235,0,0,0.004174285515476303,0.34827618107332803,0.5620865857983389,0.5592106921753752,0.0,0.9761870360753035,0.38678464352107106
236,0,0,0.007559574947373804,0.605832041214844,0.0916345742072084,0.41343390821151926,0.0,0.6253379398817325,0.3993108726752713
237,0,0,0.02308768380804179,0.2249443194729349,0.25301427469514076,0.26725716068010036,0.0,0.791291108401745,0.07161735675649952
238,0,0,0.0345947161674298,0.5110360562334633,0.05346173630907193,0.15853263458152028,0.0,0.128910577114945,0.06407509909820484
239,1,0,0.21963780066858896,0.18886817297521388,0.17822669226162435,0.944771520133671,0.0,0.1853329896971104,0.025852334059847805
240,0,1,0.8209924844251772,0.8866671917674872,0.8761531624508136,0.8010137441107282,0.0,0.7454612257228685,0.041067955606163935
241,0,0,0.0014374658961037886,0.8816052827942161,0.5592493142631668,0.6776451657868617,0.0,0.7422120963540775,0.5335157313132304
242,0,0,0.0022187948688537507,0.49927371956356403,0.5533735649458348,0.5462282168618476,0.0,0.9704284437703684,0.49196232874982293
243,0,0,0.003634090586086712,0.6065184465848241,0.17026866355463902,0.3992818721845609,0.0,0.8528021677531008,0.45766742234113
244,0,0,0.006171843851544697,0.30426696373369677,0.2536248539464115,0.25492044632749616,0.0,0.8743393189530296,0.11489385180321408
245,1,0,0.01523177750938603,0.2888431484169266,0.07580173975005633,0.9635632778515278,0.0,0.23171384783217214,0.07150483272987117
246,0,1,0.7402025943212075,0.7812426886662501,0.9188377453293675,0.8142046931280726,0.0,0.8638280008534512,0.029153506194088023
247,0,0,0.0012685240674325344,0.8873027069747371,0.4359350624110941,0.690526855272073,0.0,0.657706792460887,0.5747057761758807
248,0,0,0.004372582984513536,0.349625887480228,0.5599858693128282,0.5606147912445693,0.0,0.9736183012288196,0.3784563686276174
249,0,0,0.007662087329785301,0.6023763091809987,0.09216429012013355,0.4149735525395664,0.0,0.6162345321550932,0.39169251659324644
250,0,0,0.02460155433705437,0.22445098251242693,0.24995508678492037,0.268621950904778,0.0,0.7799744735676623,0.07044586572028108
251,0,0,0.03695503329367128,0.5067382680900527,0.053344453860391466,0.15935714956243893,0.0,0.12626627155388892,0.06304363985036299
252,1,0,0.22600384742275434,0.18877033298338664,0.17528567351430238,0.9449656226745984,0.0,0.18092568713799984,0.025769799860759734
253,0,1,0.8252308407106864,0.8859851717277188,0.8761032263583934,0.8011535231419968,0.0,0.7441440189642107,0.04052438090908152
254,0,0,0.0014524820496118838,0.8820545771999095,0.5584585704763854,0.6777831381984429,0.0,0.7407156433346443,0.5330989392789032
255,0,0,0.002234779516715786,0.49823948396064927,0.5538957239072282,0.5463827614439655,0.0,0.9703717043427422,0.490767189660366
256,0,0,0.003651148536716323,0.6069715744735081,0.16958261803363833,0.39944940392204475,0.0,0.8514122258697534,0.45748273556652075
257,0,0,0.00621176854429188,0.303473176256489,0.25402845817557307,0.2550642756462683,0.0,0.874267858721202,0.11452021730493066
258,0,0,0.015288824402843536,0.5179100813292518,0.07554063251519069,0.15131954289645722,0.0,0.23068552173933057,0.07156359554109087
259,0,0,0.1331860494715238,0.4058310007806657,0.18301075556304244,0.10036883523380596,0.0,0.21917537589600594,0.02912357920857281
260,1,0,0.16911592856284485,0.36944936506009507,0.11679177412297538,0.929340983033654,0.0,0.11529950285110488,0.04230308102633992
261,0,1,0.7436821370937781,0.8539906259369938,0.9429849737778947,0.7896652021592083,0.0,0.8731996773909413,0.032529659871881056
262,0,0,0.0007583583502118777,0.9060166478268763,0.5210984905483186,0.6663415369518287,0.0,0.7374665176709951,0.6040311800647272
263,0,0,0.0021251788081803613,0.46479960195069747,0.5815435251574078,0.5335393132761712,0.0,0.9811911834394912,0.4944044524985314
264,0,0,0.0037508556431524015,0.6474681716839615,0.14857141931389992,0.3856103304792817,0.0,0.8344999909107461,0.4919253873818875
265,0,0,0.005600244125509408,0.29326878877684326,0.2917720646095775,0.24336399923089583,0.0,0.9074663909301629,0.11388526206183501
266,0,0,0.012310742054990532,0.5713201533484019,0.07225685097056175,0.14465355754590145,0.0,0.2294943786595069,0.08400457656167616
267,1,0,0.10508997765524233,0.206224058876272,0.22358365909188932,0.941405983908553,0.0,0.2782947999734794,0.02962964439306233
268,0,1,0.7045631615252353,0.8950505465043948,0.8847413738653361,0.7985783780941824,0.0,0.7865881688818893,0.05070401220966255
269,0,0,0.0010967437608603555,0.8718966319806776,0.5689433566287355,0.6752363212791667,0.0,0.7689581430185515,0.5497744422208313
270,0,0,0.001986602862834804,0.5125341903982613,0.5420635349027125,0.5435286309788825,0.0,0.9724067126531619,0.5140104900356877
271,0,0,0.0034285659784998594,0.5961442798366909,0.17926092288512988,0.3963592597554237,0.0,0.8736368786988915,0.4591398592131683
272,0,0,0.005713977400696944,0.3153340430375547,0.24450083910190426,0.25241992156875753,0.0,0.8727967684538357,0.11962470727326972
273,0,0,0.014730187413093856,0.5090383978500927,0.07952935367226434,0.1497912371783268,0.0,0.2452933916251869,0.06954748646498184
274,1,0,0.12859235904321115,0.209279795032749,0.17685489485233508,0.9426736710444079,0.0,0.21362665569276865,0.02949892788858047
275,0,1,0.7820809090453226,0.8754462939324151,0.8861987164124554,0.7994983079935135,0.0,0.7737848313408617,0.041198098069411083
276,0,0,0.0012880843826580614,0.8822015793518136,0.5462043469489144,0.6761473320750926,0.0,0.7394323778458279,0.5452034347601534
277,0,0,0.00229754463694015,0.48541444568225955,0.5540665404470514,0.544549907858321,0.0,0.9720344680705814,0.48455966006313717
278,0,0,0.0038431219712955315,0.6087140619301847,0.16125740060367136,0.3974640517388406,0.0,0.8396005598237046,0.4535941108572234
279,0,0,0.0066158585768406886,0.2968708605671694,0.25558444583879286,0.2533632448907115,0.0,0.8712401213694373,0.10964239283675353
280,1,0,0.015921056287439908,0.29195383456810126,0.07340069033014616,0.9633153963760477,0.0,0.22015673808644262,0.07118509246099207
281,0,1,0.7490852241974715,0.7796228401005653,0.9199220381411655,0.8140351704899557,0.0,0.8635350528187914,0.02881548624969093
282,0,0,0.0012773232310270308,0.888910506508727,0.4340627886542424,0.690363114413854,0.0,0.6554778065116463,0.5757182380982274
283,0,0,0.004401709666340596,0.3477855860882384,0.5618481048683468,0.5604325070761135,0.0,0.9738673249133145,0.3770420474590878
284,0,0,0.007689939023793796,0.6046059874184888,0.09144271090516072,0.4147735770028962,0.0,0.6125424193739745,0.3928615923446925
285,0,0,0.02480357062436382,0.22399649235824418,0.2519260824103967,0.2684444371939501,0.0,0.7819429762742132,0.07042935840290449
286,0,0,0.03652725321440164,0.5092404447736476,0.053236621481326844,0.15924971135937827,0.0,0.1263138822952549,0.06358443313610833
287,0,0,0.22377984088996863,0.38050959874476487,0.17699326330742896,0.10365149613786218,0.0,0.18313048666098483,0.02579325380448568
288,1,0,0.2200670903925522,0.3854614917198634,0.1050576313385421,0.9303089618623299,0.0,0.09747074679534462,0.0408365990153183
289,0,1,0.7504430868522067,0.8543224896293651,0.9469010572255644,0.790390859806149,0.0,0.8781254271824813,0.030739855383455292
290,0,0,0.0007338327635642578,0.9080116208281579,0.5214879564149775,0.6670702491158261,0.0,0.7373514237361307,0.6072448467091901
291,0,0,0.002106981641310305,0.4646047902062877,0.5838248769404019,0.5343588182187611,0.0,0.9816562169506675,0.4969888768504583
292,0,0,0.0037346993068991577,0.649220394170968,0.14845556376907665,0.3864881194393771,0.0,0.8362359743032807,0.49629064891765334
293,0,0,0.005515822808412118,0.29251442320621696,0.2934777833208526,0.24409520175632518,0.0,0.9101708741929899,0.11500466692183671
294,0,0,0.012169044213679698,0.5726043961616178,0.07201939248969673,0.14506289469754624,0.0,0.23049994178634126,0.08484711643714966
295,0,0,0.10414814717120267,0.406300085972877,0.22463384021483143,0.09784442980408233,0.0,0.28066516101903777,0.02966220657354667
296,1,0,0.11979100354391967,0.4092592154018393,0.11701952089444269,0.9285881616914055,0.0,0.12472745812539499,0.05094369270609736
297,0,1,0.6935734698650577,0.8470126060212803,0.9522547912729326,0.7890995671540478,0.0,0.8981856455847319,0.03329312019169822
298,0,0,0.0006789454594901287,0.9047734384696032,0.5129040736874066,0.6657729692035882,0.0,0.7383414231820177,0.6147703866074171
299,0,0,0.0021631722816021046,0.4558253090422561,0.5801200802033862,0.5328997797343844,0.0,0.9820729794140799,0.4920060053693591
300,0,0,0.003911280755289974,0.6464830932663833,0.1433114385004533,0.3849258288657453,0.0,0.8269124114995333,0.4886811503426355
301,0,0,0.005899624139175543,0.2887678970662855,0.2908156943124766,0.2427948380547821,0.0,0.9047982820782895,0.11059121042996475
302,0,0,0.012763810348151482,0.5708101238379746,0.07085069689857765,0.1443355979926979,0.0,0.2221891436788347,0.08299540181271076
303,1,0,0.10904028507555376,0.2054279926508314,0.2231675568961031,0.9413266717054125,0.0,0.27478921192034717,0.02936584688543076
304,0,1,0.7091643205142313,0.8953357855216141,0.8843590578485242,0.7985207183688429,0.0,0.7849116689965524,0.0505773613356248
305,0,0,0.0011051353571855354,0.8723309383897284,0.5692723067910134,0.6751791762985956,0.0,0.7686807005787114,0.549251279326013
306,0,0,0.001983436011198118,0.5129682796824783,0.5425704931884734,0.5434645570460617,0.0,0.9723823690031665,0.5140456899560208
307,0,0,0.003417475930663911,0.5967638913638367,0.1795614697057091,0.39628998127697834,0.0,0.8738829806550593,0.45974836075029824
308,0,0,0.005685019561639115,0.3156850215441196,0.2450394994455194,0.2523608459245909,0.0,0.8735013417004504,0.11994226979860644
309,0,0,0.014635637324223419,0.50970645419026,0.07965026788784019,0.1497572400457879,0.0,0.24607974670778074,0.06976437184533273
310,0,0,0.127743151146843,0.411579772174818,0.17731272604863654,0.09973311565064494,0.0,0.21453141413752966,0.02953151446210539
311,1,0,0.16982201385696627,0.3623324125514317,0.11960953765320456,0.929152094133702,0.0,0.11770046388908158,0.04128567390746243
312,0,1,0.7469591678428743,0.8557992327103546,0.9411585886480506,0.7895233844768993,0.0,0.8691558880249413,0.032858534078553304
313,0,0,0.0007695724564186217,0.9056682360879179,0.5232206971213595,0.6661990293125583,0.0,0.7383944348725452,0.602207767837089
314,0,0,0.0021090073956602073,0.4673785153044735,0.5811447379144157,0.5333790288125386,0.0,0.9810146785024425,0.49566104849532083
315,0,0,0.0037080229093119535,0.6471698904291888,0.1501121542383649,0.38543873318560473,0.0,0.8370322444206466,0.4922954734031499
316,0,0,0.005518573127113527,0.294867827973344,0.2914822809828855,0.24322123159516645,0.0,0.9077924767598815,0.11470976172047974
317,0,0,0.012197791743793948,0.5710899079179261,0.07276258372738577,0.14457374635152517,0.0,0.2316700537143049,0.08406929753387456
318,0,0,0.10406356164619435,0.40755569069210695,0.22339574741622115,0.09764947475561314,0.0,0.2787370333311499,0.02970226445834445
319,1,0,0.12037514858990378,0.4080120145374925,0.11763102921323802,0.9285297157605654,0.0,0.12512057204580662,0.05067125108296551
320,0,1,0.6941812965630331,0.8474962704997014,0.9519874107912888,0.7890556070044974,0.0,0.8975599486542952,0.033361412117481136
321,0,0,0.0006797423405402553,0.9047420421951514,0.5134723243261263,0.6657287609217902,0.0,0.7386909680494442,0.6145189018831179
322,0,0,0.0021569694285249676,0.45651833704753547,0.580084114853835,0.5328500490374332,0.0,0.9820566178921537,0.4924994609464065
323,0,0,0.0038979906628600534,0.6464832137804322,0.1437120444716606,0.3848726204534937,0.0,0.8277380157994608,0.4889665743911114
324,0,0,0.00586988040876439,0.2891850910054473,0.29081581120122635,0.24275063330900132,0.0,0.9050186021254928,0.11084915215670663
325,0,0,0.012722486204656889,0.5708396677740023,0.07097996498934829,0.14431092752379804,0.0,0.22281178770258295,0.08304755251823392
326,1,0,0.10869241452888145,0.20553207947155847,0.22319164493812177,0.9413205136682457,0.0,0.27503980639198755,0.029386927531070528
327,0,1,0.7087852197359968,0.8953095632603469,0.8844091087968001,0.7985162409786872,0.0,0.7850720100868847,0.05058542533464239
328,0,0,0.0011042688621135757,0.872308405890355,0.5692420686749134,0.6751747386610634,0.0,0.7687045510428606,0.5493141804756653
329,0,0,0.0019835290791088062,0.5129368596379675,0.5425441935546522,0.5434595812751838,0.0,0.9723887816879501,0.5140522719405218
330,0,0,0.0034180522836011235,0.5967387554597234,0.17953970246099826,0.3962846015122772,0.0,0.8738709160360458,0.4597223321786452
331,0,0,0.005686262161632216,0.31566743153625504,0.2450176319132431,0.252356258836061,0.0,0.8734717663391085,0.1199242988588637
332,0,0,0.014639554300057365,0.509685490513378,0.07964420402888304,0.14975460051226086,0.0,0.2460398496505365,0.06975468037020847
333,1,0,0.1277778325971919,0.2093715094037804,0.17729834513908194,0.9426647230494736,0.0,0.21449703093243316,0.02952996955495269
334,0,1,0.7810978332207122,0.8755685771386255,0.8862422076088299,0.7994918256950395,0.0,0.7740981070069944,0.041282865605350556
335,0,0,0.001285150695330351,0.8821035291694677,0.5463468843307595,0.6761409172838629,0.0,0.7397101115723806,0.5453093407118063
336,0,0,0.0022947703408122792,0.48558444641138576,0.5539526075245765,0.544542717939042,0.0,0.9720463942814255,0.48479535279337305
337,0,0,0.0038404936715507884,0.6085933495166068,0.16136556262033408,0.3974562701939067,0.0,0.839871434633332,0.4536178552502654
338,0,0,0.006609326443401167,0.29698071208560156,0.2554764518570108,0.25335659250404385,0.0,0.8712299763552247,0.10969764156216388
339,0,0,0.01591656144957676,0.5212037896496297,0.0734358343894016,0.15033112696965342,0.0,0.22029254802542378,0.07116159613076364
340,1,0,0.13760344193674362,0.20455896991133202,0.1853381235733369,0.9428053796155815,0.0,0.2191032066955724,0.0288183135701096
341,0,1,0.7784362620277857,0.8807559566106814,0.8839404459701933,0.7995937049780021,0.0,0.770511995994436,0.042710454401742835
342,0,0,0.0012813544291573348,0.8806185134836353,0.5523861779747595,0.6762417279296699,0.0,0.7449083646946155,0.5435950089026594
343,0,0,0.0022248926280092536,0.4924983373782099,0.5522263539592452,0.5446557078392359,0.0,0.9718121812818303,0.49067321231392647
344,0,0,0.0037291395252354396,0.606568715745895,0.1658142694704497,0.39757856351084225,0.0,0.8480778956849437,0.4554954395967063
345,0,0,0.0063520783432426346,0.3011909709429504,0.25366960816087186,0.25346115352258225,0.0,0.8724485298375286,0.11222924707717218
346,1,0,0.015558290246260919,0.2899848121622256,0.07479452220617215,0.9633310295344585,0.0,0.22629071092643696,0.07105053029899508
347,0,1,0.7446025518629765,0.7806490402153474,0.9192372414829926,0.8140458653110073,0.0,0.863330964837014,0.02898732001765537
348,0,0,0.0012739434836059275,0.8880643253221125,0.43524868920688775,0.690373445886735,0.0,0.6567225140544681,0.5750518743774399
349,0,0,0.0043822347188576406,0.3490258806233918,0.5608682283807396,0.5604440090491236,0.0,0.9737219875865756,0.3779219989346883
350,0,0,0.007664058350973731,0.6035031293062789,0.09192846807602723,0.4147861944566085,0.0,0.6149528045940229,0.39233217605176574
351,0,0,0.024622145814907327,0.22437552856238668,0.2509498888912109,0.26845563522388105,0.0,0.7811497058481813,0.07048524176251439
352,0,0,0.03667324264974442,0.5080444632662974,0.05332653739096352,0.15925648710722437,0.0,0.1264259097085639,0.06332355970914333
353,1,0,0.2246924562435367,0.1887605256161522,0.1761754518516877,0.9449419597760846,0.0,0.18209981681043735,0.025786362801198576
354,0,0,0.824112153362859,0.07906506704673835,0.04547674334126767,0.8011364867345385,0.0,0.041104690044815526,0.04068723259226681
355,0,0,0.9402754341316099,0.13656145498451974,0.02765541900076084,0.677766323641414,0.0,0.02195902772786327,0.02346855556813034
356,0,0,0.911458271122917,0.20502065761435298,0.035933384700878694,0.5463639277311411,0.0,0.025778412618709043,0.02069634552305425
357,0,0,0.840881934158409,0.2912907873441844,0.048913921072458254,0.39942898625814055,0.0,0.035184047690713545,0.02133670155049093
358,0,0,0.6978656768854253,0.4022201165612155,0.07163574787594959,0.25504674382169745,0.0,0.053142727297108436,0.02267144774382858
359,0,0,0.4572637549120273,0.5117134526751153,0.1150514921625966,0.1513093683095757,0.0,0.08987677699046988,0.025220682365751965
360,0,0,0.22779113786161334,0.5810766881524164,0.17869375019892933,0.10036468345101875,0.0,0.15120371734329435,0.030889767494613616
361,1,0,0.10724048888481305,0.3912121499302003,0.2316495903553704,0.9293397509413438,0.0,0.2177238863134564,0.041684279250138116
362,0,1,0.5507481575087272,0.9025429033142928,0.9482445101012392,0.7896642773321656,0.0,0.8976779720481305,0.054154900640170485
363,0,0,0.0005207255589234673,0.8870712619746125,0.5775628414799685,0.6663406077238083,0.0,0.8034741705828684,0.6234285790130165
364,0,0,0.001493189596053841,0.5301472194386828,0.5597176575400018,0.5335382681558912,0.0,0.9828900435691544,0.5723826552677528
365,0,0,0.0028106214342196382,0.6238421523051094,0.1917727810969462,0.3856092115025672,0.0,0.9108851053907848,0.5182826284102219
366,0,0,0.003936144405118423,0.3362216477947624,0.26935412882539184,0.24336306806670968,0.0,0.9172834247634872,0.14419450206240933
367,0,0,0.00993413767767121,0.5451826491348958,0.08702378488517636,0.14465303687988698,0.0,0.3016412580933647,0.08219239431769501
368,0,0,0.08295313686286238,0.42290454431266217,0.2029717810154404,0.09768105325996757,0.0,0.2711552514488554,0.031521277952131006
