,trial,prior_node,posterior_node,weight
238,39,95877,95877,0.10248017219938159
239,39,0,95877,-0.022232960381748337
240,40,747,0,0.009805937578350844
241,40,-2,9069,0.026807170593112144
242,40,95877,9069,0.09498255210579862
243,40,-2,95877,-0.014290899888821214
244,40,95877,95877,0.09502872563260778
245,40,0,95877,-0.020310020190403528
246,41,747,0,0.029898734636612
247,41,-2,9069,0.034106108591022685
248,41,95877,9069,0.11007947915158878
249,41,-2,95877,-0.014354227607474542
250,41,95877,95877,0.10845384560623489
251,41,0,95877,-0.01870206478015942
252,42,747,0,0.008072171552539425
253,42,-2,9069,0.02464037964428946
254,42,95877,9069,0.114196057808757
255,42,-2,95877,-0.012826372174962363
256,42,95877,95877,0.10394212987545969
257,42,0,95877,-0.027984885827193894
258,43,747,0,0.014990012554994766
259,43,-2,9069,0.03331054784068859
260,43,95877,9069,0.11144988188606186
261,43,-2,95877,-0.01156828953125528
262,43,95877,95877,0.10504018531189771
263,43,0,95877,-0.0242829778168307
264,44,747,0,0.009362475220005646
265,44,-2,9069,0.03697933303368864
266,44,95877,9069,0.11254347568319169
267,44,-2,95877,-0.009080280784074237
268,44,95877,95877,0.10714756879867754
269,44,0,95877,-0.02577149636280311
270,45,747,0,0.004538018892814592
271,45,-2,9069,0.03986386973636827
272,45,95877,9069,0.11229895683289728
273,45,-2,95877,-0.00697761225596622
274,45,95877,95877,0.10769159501264268
275,45,0,95877,-0.026747139165923407
276,46,747,0,0.0005293235663230257
277,46,-2,9069,0.03879178434937553
278,46,95877,9069,0.10765087543596256
279,46,-2,95877,-0.007375908413489687
280,46,95877,95877,0.10491281018775066
281,46,0,95877,-0.026966105653302867
282,47,747,0,0.0023984656228018993
283,47,-2,9069,0.03543519938800864
284,47,95877,9069,0.1041463479339762
285,47,-2,95877,-0.008520230438531583
286,47,95877,95877,0.10360860718215967
287,47,0,95877,-0.025804803462146867
288,48,747,0,0.0009368382964665657
289,48,-2,9069,0.02905845749641996
290,48,95877,9069,0.09761355968272002
291,48,-2,95877,-0.009852373731995552
292,48,95877,95877,0.09729669452731697
293,48,0,95877,-0.023930243919423697
294,49,747,0,0.018874698377067314
295,49,-2,9069,0.036497355166906054
296,49,95877,9069,0.10999025085534742
297,49,-2,95877,-0.010647315346875904
298,49,95877,95877,0.10778013528087028
299,49,0,95877,-0.02096822922137245
