,-1,-2,0,747,9069,95877
334,0,0,0.01810752403660842,0.31102179836396826,0.4889352587970671,0.4756116702028012
335,1,0,0.04167635472280506,0.5961684548548741,0.6324626392693644,0.17521129480069836
336,0,0,0.20766377898017926,0.7950085105346782,0.2312909340994565,0.15025201927249301
337,0,1,0.8171502441873768,0.9470813657314735,0.9540086469125869,0.5673292333319594
338,0,0,0.02503327143824232,0.1557248102919238,0.19673107353031347,0.6530373811382418
339,0,0,0.042597890056601195,0.6333598409916884,0.8216732975279057,0.6253004173733107
340,0,0,0.012085454164645699,0.18097603338551127,0.4545324449915469,0.5969576328973806
341,0,0,0.017439488604339148,0.4791814550188264,0.7855359545017987,0.559413249814345
342,0,0,0.011651950866376196,0.2571702814609485,0.5446380746210038,0.5162658600792672
343,1,0,0.02170805715719983,0.4988236488234306,0.6966043164721515,0.20399843467691808
344,0,0,0.10441253076240214,0.7290082068557504,0.3113987554273093,0.16659447530868512
345,0,1,0.6858330588239154,0.9257871357424882,0.9644419837320091,0.5694702211469824
346,0,0,0.02186778883926022,0.1496363142488247,0.20943942496849932,0.6354111702826737
347,0,0,0.04271978369231362,0.6429735821923045,0.8181304790847983,0.605108930514085
348,0,0,0.014052421547869492,0.19804434314913166,0.43369339043423516,0.5738467919599936
349,0,0,0.022952469542465218,0.5256803754933235,0.7650876044231406,0.5326985010068971
350,1,0,0.017297440878476997,0.2976868488329106,0.48784859036153616,0.21815964482884553
351,0,0,0.13125858546636698,0.8392383316862181,0.48322384556363435,0.17566080628061878
352,0,1,0.5664534708235535,0.8672272029143728,0.950032136447123,0.5842589573993149
353,0,0,0.0178048343545223,0.14688484568424756,0.2516862987145703,0.6332549856301845
354,0,0,0.034903167852014076,0.6107945418036692,0.8187178802262263,0.6020291144470727
355,0,0,0.01271054564781376,0.20011769573132454,0.45904474710562454,0.5690175891566883
356,0,0,0.020910668554101713,0.5093761182966533,0.7615800448172234,0.5267976915184306
357,0,0,0.017114602341569057,0.3063642232177267,0.4980799303840058,0.47836661012462
358,1,0,0.03874355792263034,0.5851556350463091,0.6377933765574165,0.17700285991673118
359,0,0,0.19564244441345385,0.7904969084953982,0.2389086035037438,0.15108562990497018
360,0,1,0.8082831196571729,0.9455164327609442,0.9547751118398294,0.5663394798329588
361,0,0,0.024925216903369834,0.15600802482208642,0.19718196504251373,0.650643425665904
362,0,0,0.043037248939022284,0.63570843427751,0.8206351146853773,0.6226319051972019
363,0,0,0.012410474366431652,0.18346361781602713,0.45085126915405405,0.5939931786620666
364,1,0,0.018174935384916928,0.48602600378795113,0.782813072503107,0.2701139866122856
365,0,0,0.04944602832226781,0.5899664260266041,0.3586397367824195,0.21413554214500705
366,0,0,0.4534899351422614,0.8933544144165325,0.2533900369624364,0.17599515148421155
367,0,0,0.8329833192127181,0.9359081689866007,0.09804704200167032,0.18907673592495827
368,0,0,0.9219560717792445,0.9593830040803218,0.08851836699987486,0.2418108142996575
369,0,0,0.9118549654993743,0.9496740040059152,0.09295044910408812,0.30261751828082467
370,0,0,0.8782382659795605,0.9324304150814368,0.11007865020634049,0.3648217728687365
371,0,0,0.8202440702096201,0.9055359043761001,0.13327305065335698,0.42969027414602734
372,1,0,0.7275552956539795,0.8654912937101543,0.16592351828471238,0.2254198852340421
373,0,0,0.8453071732305857,0.9397016686549744,0.11945536977639745,0.26094329657744403
374,0,1,0.8824991470260369,0.9390892844423082,0.9436133602866186,0.7713736110064275
375,0,0,0.00938882179015796,0.0658698213952525,0.2973927413516329,0.8373979642023514
376,0,0,0.00771860117650393,0.3300053227770738,0.9093472719316192,0.797716894169442
377,0,0,0.001134445484029646,0.06533922588462396,0.7854977202421806,0.7656032471771542
378,0,0,0.0009675188437041482,0.11213670570313032,0.8932770230662516,0.7364660130946072
379,0,0,0.0007710694623731985,0.09073976700030033,0.8687351839464166,0.7088935892767793
