,-1,-2,0,747,9069,95877
32,0,0,0.018477552865044083,0.22240691527123152,0.40156734115576387,0.5586912839552184
33,0,0,0.03142405385458806,0.5719046494038479,0.7424143622578286,0.5155864492599451
34,1,0,0.024679380800071895,0.3328972400008194,0.4376118808174023,0.20560998031711872
35,0,1,0.18984725965201868,0.8687744861185048,0.9915019283931686,0.601337077740466
36,0,0,0.013419061615486115,0.12044337363497874,0.2589459939486755,0.5932113468588556
37,0,0,0.037342820915243456,0.6504568705442785,0.8170456023086303,0.5552680138752795
38,0,0,0.018530632867452462,0.24031050321484174,0.3966549990568595,0.5146725268256959
39,0,0,0.04228700817444955,0.6276524958934085,0.7078556169468756,0.46371232149614827
40,1,0,0.04535510026691165,0.4206350882692856,0.3602387261129098,0.16948429666138343
41,0,1,0.3607344848518636,0.9119964773347333,0.9874600756599066,0.5632089438961276
42,0,0,0.01920205258758158,0.14337081968299137,0.21468405279039135,0.5770081961110052
43,0,0,0.053866499714177576,0.7017311097275789,0.7984272294098688,0.5372603417163896
44,0,0,0.02647938074711642,0.2694148703457553,0.34495687466774727,0.4961612928560286
45,0,0,0.06502507041842712,0.6886978320533768,0.6765467666427584,0.44336207041304126
46,0,0,0.07096849659182895,0.47232563991182114,0.30244275587574443,0.3890651496297251
47,1,0,0.23188780887215898,0.8125987399322724,0.4424329758327158,0.12756296171131407
48,0,1,0.6496066924583577,0.9050805005140591,0.9485369005533444,0.5448549058128255
49,0,0,0.024807132698262065,0.17346448340226378,0.21083071161332925,0.6023554288137931
50,0,0,0.05383163055602388,0.6781087874949512,0.7921204476022188,0.567754162194116
51,0,0,0.02168290123651437,0.24515513768277766,0.38165360356148814,0.5321006914901325
52,0,0,0.042492284172371865,0.6199968686283371,0.7135626418651663,0.4847444848640152
53,1,0,0.03887780045502398,0.3910129444590153,0.37883773287508554,0.18394273051395235
54,0,1,0.30099235456304635,0.9004560769874838,0.989064214824471,0.5788757442570676
55,0,0,0.016945633739436455,0.1335618552312953,0.2283933512183071,0.5853740675953345
56,0,0,0.046928841135143895,0.6827738895853604,0.8071300891829347,0.5466928517156219
57,0,0,0.022698468977072717,0.25459463871334426,0.36535678541182676,0.5061439803975022
58,0,0,0.053644046662326826,0.6623213788104123,0.6930125699043781,0.4544003861995295
59,0,0,0.0571610906240746,0.44458933269339984,0.3280443372749347,0.3997096670440844
60,1,0,0.18583062280233012,0.7900323399513615,0.472781910904943,0.13220762250196155
61,0,1,0.5895892703252155,0.8933879053006163,0.952724923977277,0.5427227069060806
62,0,0,0.023585076835829815,0.17285438749838036,0.21666270561492962,0.5903591525409938
63,0,0,0.055310017206376835,0.6863937147412809,0.787395286946944,0.5536059613983069
64,0,0,0.024469723429325442,0.2613727227689622,0.3665591666561689,0.5156866718200537
65,0,0,0.05215741295075746,0.6508469379674308,0.6932334842292539,0.4658823677209283
66,0,0,0.05204231813633502,0.4305784029723636,0.34334679594956097,0.4125448383204048
67,1,0,0.15872604060379436,0.7700628623103389,0.49295077619743827,0.13890941460796605
68,0,1,0.5391830547701533,0.8831185600059992,0.95643487641799,0.5461148238915202
69,0,0,0.02198372760835495,0.16866256506250968,0.22420398983499504,0.5861471485926478
70,0,0,0.053685930734321395,0.6851329602132787,0.7880074699780021,0.548424124344732
71,0,0,0.02491219592378166,0.26587594508158086,0.36450205705655914,0.5093059644193806
72,0,0,0.05510914774911375,0.6595273513851755,0.6864494538491177,0.45846784211495617
73,1,0,0.057299426083726034,0.4453615004000687,0.3324568528398665,0.16720762683019952
74,0,1,0.4172323766799708,0.9203303226563985,0.9862862556856804,0.5625120085119132
75,0,0,0.019949040895273974,0.14429763150859343,0.20960646292905863,0.5853206178955322
76,0,0,0.05321355718246265,0.696927219753533,0.8013069348035139,0.5471235270479933
77,0,0,0.024475244697491082,0.2580867565875036,0.3544186723251408,0.5076931796898667
78,0,0,0.05673734223545552,0.6691727448171848,0.6912992500734747,0.4565062946647163
79,0,0,0.05837752795526688,0.4435301119023718,0.32405530625685264,0.40259039593072143
80,1,0,0.1861005294526527,0.7900160873871401,0.4755177140225132,0.13386914691258145
81,0,1,0.584244787452284,0.8916880577290442,0.9529176581552904,0.5447130537760142
82,0,0,0.023197938136871418,0.1713709167987453,0.21851901441841695,0.5917742157653054
83,0,0,0.05419111184686496,0.6834950476477769,0.7888473802618765,0.5551928999369478
84,0,0,0.02386878501897339,0.2588985285975025,0.36981386861164245,0.5173723930678683
85,0,0,0.0505267850175877,0.6463658274441569,0.6959457972509081,0.4677640098890702
86,0,0,0.05015772907317409,0.425995397329527,0.3479093680270834,0.4144370482391523
87,1,0,0.1523517167094027,0.7655598861133498,0.49808785422923535,0.13983107926459382
88,0,1,0.5276672272700736,0.8807731753518113,0.957170703382241,0.546146271960029
89,0,0,0.021723821955511317,0.16827944651167928,0.22562135210321216,0.5843307789735704
90,0,0,0.053718229226277704,0.6859763813562746,0.7874538297335807,0.5462569534399999
91,0,0,0.025318554925627085,0.2683311272043164,0.36255514935577277,0.5067542374264827
92,0,0,0.05675680959599597,0.6638499620288949,0.6832278820290549,0.4555453392612381
93,0,0,0.059838676104591204,0.45169222214508414,0.3275307771860307,0.40150288524937744
94,0,0,0.18869271625651593,0.7888738931347835,0.46784611323266806,0.34247301428642574
95,1,0,0.3388348299918672,0.7530040720819429,0.19208898617585496,0.11258323482210594
96,0,1,0.8497271024932769,0.9610736331411726,0.9560794947996124,0.5448933815931515
97,0,0,0.02900869119398408,0.1696774568719733,0.18063949635753365,0.6336920144126116
98,0,0,0.05286379869233768,0.6676825757254579,0.8069891289824465,0.6043000933354051
99,0,0,0.016248391106466586,0.2049683454318254,0.412492700908292,0.5745567808512179
100,0,0,0.02598045191836583,0.5433170598483273,0.7611181748960806,0.5338949270811078
101,0,0,0.018646020592711705,0.29937709010742825,0.4734985943382846,0.48757189045795046
102,1,0,0.04073069934383866,0.5951200512514033,0.6486766136425433,0.18357452809679153
103,0,1,0.18760138324738232,0.7786136856125473,0.9781869871734716,0.5787513283327281
104,0,0,0.011681548385859063,0.13811155903865358,0.31013145576221607,0.5668827197986579
105,0,0,0.03519076729140822,0.6388289277977881,0.7971792873355947,0.5241145754653097
106,0,0,0.02284779732715888,0.28314425092876794,0.3872577630244151,0.4775673142407418
107,0,0,0.06090715410356102,0.6762536995365963,0.6555363455033406,0.4212327414774017
108,0,0,0.08314487643453812,0.5177735106691421,0.2995714709090241,0.36390791994012994
109,0,0,0.2898173572007285,0.8320329734948408,0.38903665057915343,0.3069686293823824
110,1,0,0.5140525517828033,0.8270397556655117,0.15775076763850082,0.10291753312480971
111,0,1,0.9016054736591229,0.9668852691531757,0.9427686376609425,0.5623101008473866
112,0,0,0.029011306244168457,0.16432235254245148,0.18428060106498,0.6603131935085412
113,0,0,0.04495752181520242,0.6352352055989017,0.820058746015222,0.63392492506094
114,0,0,0.011751087638353416,0.1756257688429983,0.4583850937446254,0.6070869017285461
115,0,0,0.015979824706835306,0.46347026391337776,0.792882140290851,0.571109336113236
116,1,0,0.010035675494739884,0.24164106100561697,0.5653110089745818,0.24979405226634216
117,0,1,0.06696737968563835,0.7731410649989189,0.9944320501742158,0.6479232656422147
118,0,0,0.007506146454418559,0.09740681537187917,0.3533038250445887,0.6261543217756624
119,0,0,0.01856378886227227,0.5321919009079644,0.8401616490530394,0.5923239152914239
120,0,0,0.00910180035780183,0.1957130711188647,0.520212142749931,0.5550753626162168
121,0,0,0.016332696417570913,0.4728141174545195,0.7578579102342807,0.5097693643095245
122,1,0,0.016682928822705,0.3272105791853258,0.5186033704154646,0.19955847742208424
123,0,1,0.13635717443333883,0.836945721142381,0.9915364615785167,0.5931907846873872
124,0,0,0.012493774667758237,0.12471540781448673,0.2762877462304342,0.5752617091158801
125,0,0,0.0380025601615684,0.6565627076495498,0.8078467289823998,0.5341038910623346
126,0,0,0.021963939804562203,0.2659644402637237,0.37888522151475607,0.4898090985782074
127,0,0,0.05647252904835338,0.6695387537447968,0.6755974498357018,0.43523869547877014
128,1,0,0.0694914430240192,0.4830694157116807,0.3120357240418767,0.15260595036588467
129,0,1,0.49369345733913955,0.9302082349675512,0.9838400762272755,0.5474839466633594
130,0,0,0.022488603558075602,0.15473190873121853,0.19789877454149038,0.5803909172519705
131,0,0,0.059605692677413294,0.7105149291317295,0.7934933244633149,0.5417688265187652
132,0,0,0.02735135486664769,0.26848187629981746,0.3407510395574941,0.5024330359413098
133,0,0,0.06420069380818243,0.685273739980012,0.6807287412008148,0.45082393740722015
134,0,0,0.06646667805352688,0.45959415171918416,0.30897084029874294,0.39733943869308347
135,1,0,0.21133939626044346,0.802757135926461,0.45846592780662926,0.1316324201131799
136,0,1,0.6181909083375292,0.8983343293548608,0.9506496548055954,0.5462418536171484
137,0,0,0.023824199887487345,0.1714387706854894,0.2153054012331523,0.5989321745378413
138,0,0,0.05320125457175313,0.6783375055324027,0.7918295903387742,0.5636236893760735
139,0,0,0.02217442685929037,0.24910374068990615,0.3789893180689965,0.5271388978505442
140,0,0,0.04466509858708301,0.6278838429294212,0.7081797537054265,0.4789775655025215
141,0,0,0.04213037139155166,0.40228138637464145,0.3690618455608362,0.42638905474682687
142,0,0,0.12282523102011782,0.7409194745053493,0.526023641081262,0.3666667644700755
143,1,0,0.22261188331733167,0.6883245199529403,0.22965261421446811,0.11982844842980522
144,0,1,0.782263772118654,0.9543131846643554,0.9651396107224534,0.5342568596056011
145,0,0,0.028558430492808793,0.17254883696823917,0.1800651977490104,0.611392068041616
146,0,0,0.05945923506296196,0.6918556357181294,0.7963948782027549,0.5787979756818591
147,0,0,0.021100723181629533,0.23261015329530332,0.37716624951713773,0.5459811085131788
148,0,0,0.03892216550404309,0.6076354780255717,0.7293173806687159,0.5010252635460168
149,0,0,0.03193121168764467,0.3594044556965052,0.39877078141034483,0.4510769610658453
150,1,0,0.08393277884673277,0.6954645851513468,0.5779194854728408,0.1603266912674333
151,0,1,0.3453410412485654,0.8347268249990213,0.9676907039840561,0.5588580431495076
152,0,0,0.016513374749540486,0.15486455561664814,0.2606147438985825,0.5694879910281788
153,0,0,0.04665740379480408,0.6750749083086504,0.7888302302453941,0.5279793375378157
154,0,0,0.026474290552152554,0.28525633581842524,0.3604473170113652,0.48401867241437
155,0,0,0.06746651243741945,0.689780855152986,0.6576065597263793,0.42926377881681843
156,1,0,0.08295402540188918,0.5061450635357027,0.29414924818433613,0.14992008180808228
157,0,1,0.5397947498879813,0.9349762611566711,0.9824135306649777,0.546552715450993
158,0,0,0.023128411381741838,0.1559862065306495,0.19494127242107953,0.5867468207148226
159,0,0,0.05890659148522524,0.7062359408876517,0.7954335992921766,0.5493129404104138
160,0,0,0.025734221606750533,0.2599855405321897,0.3484072199932023,0.5112190758285791
161,0,0,0.05777180045733554,0.6700223696611984,0.691824518059579,0.4608463339601901
162,0,0,0.057216998597840386,0.43784378846201,0.32584025997048593,0.40769340432077433
163,0,0,0.1779692318777985,0.7847899998132852,0.48363264965753433,0.3486892911472543
164,1,0,0.3115256516983411,0.7367065793441611,0.19676402447701738,0.11482441107061735
165,0,1,0.837541849984888,0.9600370434627976,0.9585966279019528,0.54302861484553
166,0,0,0.02881384602596801,0.16971854988578067,0.18046324287065837,0.6297653242957362
167,0,0,0.05390786344162685,0.6720665114928771,0.8054045413593743,0.5998279359202243
168,0,0,0.01699759416088878,0.20947477297732486,0.40610089655718,0.5695576922503028
169,0,0,0.027891599029713044,0.5549212779035485,0.7559532155588611,0.5281413105336579
170,1,0,0.020481663842039134,0.3091689753021506,0.45993864495855674,0.2150643717778315
171,0,1,0.155236537483316,0.8539107865267451,0.9923464809680664,0.611326305098085
172,0,0,0.012074866606739988,0.11506068785312198,0.27388624638160325,0.5990429030086283
173,0,0,0.03316554449320491,0.6318403418108766,0.8219750009197698,0.5618364156671924
174,0,0,0.016412329195006257,0.2314048686858409,0.416102664270237,0.5217231665373749
175,0,0,0.03611858476129089,0.6033535483410605,0.7177883044634448,0.4716492223903272
176,0,0,0.03833187148245446,0.4027962136223428,0.3844484410195516,0.416572632514774
177,1,0,0.12004883059382623,0.7397743216486173,0.5193454425336416,0.14010131904961923
178,0,1,0.4779255641243362,0.8725712161322826,0.9606817816759399,0.5411519111229618
179,0,0,0.021267668423463365,0.16998155319909963,0.22832912557282298,0.5705354980186134
180,0,0,0.05693039889064574,0.6983286791785036,0.7805146957307569,0.5299964781490347
181,0,0,0.029576744200096837,0.2892079375632869,0.3434171183918342,0.4880981016484843
182,0,0,0.07259475889677305,0.6982287950934583,0.65689157162015,0.43449343794167716
183,1,0,0.08351897219792913,0.5003776002376664,0.2909046682584802,0.15353491711124526
184,0,1,0.5342462237307591,0.9345922059102177,0.9829076731392221,0.5508712084099595
185,0,0,0.022560862147462835,0.15300076183602776,0.19688154242960945,0.5907926578798727
186,0,0,0.05669981765671982,0.7006883590917237,0.7987574389209887,0.5539439541759492
187,0,0,0.02428475757200375,0.2534391274079763,0.35544000256470704,0.5163151855468472
188,0,0,0.05337196483120309,0.6589664955739614,0.6993306127593366,0.46659026652693375
189,0,0,0.0517857153209416,0.4244967223340032,0.33749396148965766,0.41355018055039144
190,0,0,0.1590811680645863,0.7728156189648123,0.49880919317439537,0.35417083228126245
191,1,0,0.2811474539023023,0.7208890281167315,0.20561199272679884,0.11618940374737136
192,0,1,0.8224241801554889,0.9585648266011271,0.9608296638331374,0.5396301685166076
193,0,0,0.028830725015959072,0.1709607274273742,0.17993111837989553,0.6236684066832198
194,0,0,0.055855532006759065,0.6790117468265282,0.8022838526118949,0.5929023319681357
195,0,0,0.018294989312108316,0.21699345196024694,0.39613739503319184,0.5618423433799515
196,0,0,0.03118706621618485,0.5727941299306218,0.7474696123047812,0.5192706531877141
197,0,0,0.023722123453981375,0.325005550595618,0.4391703782973541,0.47120394047307457
198,1,0,0.05653132299881922,0.6423644900726855,0.6185909373582313,0.17275560762206493
199,0,1,0.25095875458691974,0.8047188118012836,0.9737496693574393,0.5688217643528779
200,0,0,0.013741094332916504,0.1459241979503557,0.2861005892281567,0.565681695232438
201,0,0,0.040805983846766786,0.6593616853563435,0.792306006517734,0.5230407042023499
202,0,0,0.025253983720295532,0.28770182913822645,0.3700350503205009,0.4772308842358531
203,0,0,0.06713244478516611,0.6896887772726931,0.6518008931098797,0.4212342794108625
204,1,0,0.08834419946464306,0.5210423409993257,0.2899862991201478,0.14512550619727668
205,0,1,0.5639394712350034,0.9372517835325468,0.981284993053668,0.5418243165413775
206,0,0,0.02398769467588647,0.15958548911452686,0.1918443790644306,0.5852131151009582
207,0,0,0.06092998445367611,0.7100314528069694,0.7927749939532222,0.5476608725996063
208,0,0,0.026627016000899728,0.26334828406267274,0.3445047158991635,0.5096051919903541
209,0,0,0.05996069964416154,0.6747764257962883,0.6884773073370256,0.45910076537004263
210,1,0,0.05954386125846647,0.44284123043896784,0.3212957094814804,0.16807317864809518
211,0,1,0.4276097037965596,0.9228531468470678,0.9864323064723196,0.5638831314608032
212,0,0,0.019975768718142863,0.14340858913605217,0.20875165848275878,0.588557168589233
213,0,0,0.052459721004792445,0.6942100015366376,0.8030990883662783,0.5509110288192982
214,0,0,0.023594750392978252,0.25336449802463845,0.35877170139052994,0.5120366622141427
215,0,0,0.05359822060748784,0.661040042860967,0.6970884886170271,0.4614531296296711
216,0,0,0.05400237452544617,0.43257579926514445,0.33299212101637715,0.4077172682653055
217,1,0,0.17012539518352388,0.7805028249469845,0.4881647293827044,0.13635863247188573
218,0,1,0.5574412285409169,0.8861054903383304,0.9546365791015875,0.5450022109366143
219,0,0,0.0225310903383191,0.17031647895546553,0.22193604500005928,0.5878070974643439
220,0,0,0.05414033326970867,0.6850975985534474,0.7877652618744663,0.5504538713495605
221,0,0,0.02469298254457208,0.2641077776047205,0.3657285154503995,0.5117756944815997
222,0,0,0.05383420092119828,0.6558392507701527,0.6891034628132314,0.46132782842236186
223,0,0,0.05514241451899883,0.4396141520368653,0.3368975309173831,0.4076121905474397
224,0,0,0.17097039826941685,0.7782356738329976,0.4820636192437249,0.3482900996190364
225,1,0,0.30865543428506853,0.7381502835580833,0.2001811298698243,0.11416311967048288
226,0,1,0.8363605963419465,0.9596999289302104,0.9583323015244364,0.541781662960007
227,0,0,0.028992360798855747,0.1707109372823487,0.18016487729933847,0.6282089105867631
228,0,0,0.05456418447145541,0.6739720886534687,0.8042468069915844,0.5980913971550801
229,0,0,0.01735603474460447,0.21156133204497365,0.40345942420520603,0.567653467255179
230,0,0,0.02872032746179343,0.5595052198599441,0.753730371681424,0.5259596945607903
231,0,0,0.021264074729725968,0.3131271724712796,0.45465491108449285,0.47867087144733395
232,0,0,0.04872202510320548,0.6212378437433218,0.632593921572227,0.42224732378902813
233,1,0,0.07684936312944156,0.5365932786788046,0.3412078484552287,0.14420762704466605
234,0,1,0.5152025198129738,0.926125671283134,0.980233877788287,0.5388560937844695
235,0,0,0.023538046229344536,0.16204225524939822,0.19663814756654732,0.5739293386978416
236,0,0,0.06332851330839463,0.7178683850650082,0.7866019589446928,0.5343599255490459
237,0,0,0.030070979110282895,0.2805110271604877,0.3309129095145407,0.49430592573925364
238,0,0,0.07263661916488874,0.7010650330220418,0.6671081864999876,0.4417883916980475
239,0,0,0.07777557151400222,0.4825055283696734,0.2927323855479339,0.38849838676678194
240,1,0,0.24783846792324044,0.8181432175662998,0.4334769519607894,0.12776735963188146
241,0,1,0.6639045332981218,0.9076614293345885,0.9476257756952413,0.5477140073010291
242,0,0,0.024793065359902097,0.1719231493854601,0.2105684257628623,0.6078447381539739
243,0,0,0.05224441093449062,0.6724231390719412,0.7952758777704764,0.5741000193787806
244,0,0,0.02029272487145155,0.2374469898244154,0.39010815106120633,0.5392902918436162
245,0,0,0.038398424119625,0.6046107321251692,0.722624826621786,0.4929952140117188
246,1,0,0.033933194818237505,0.37397561688180336,0.3963591350125927,0.1894447194219246
247,0,1,0.2653880263658781,0.8922499992109308,0.9898211415979692,0.5843987899464632
248,0,0,0.015966412643647156,0.13016563552735888,0.23592137435838118,0.5859756290170591
249,0,0,0.044627277164729494,0.6763834964118577,0.8091749915250325,0.5472357648433905
250,0,0,0.02192170122038655,0.252733974153354,0.37078020468829725,0.5064033913720029
251,0,0,0.05189391551005362,0.6577681473026931,0.6945098172789419,0.45457638912856607
252,0,0,0.055853716220582404,0.4430804515164649,0.3315979546195179,0.39963075159693884
253,1,0,0.1824165073472077,0.7880216705388269,0.47402293046051264,0.1320655457726776
254,0,1,0.5865298608503707,0.8930389813203307,0.9530186009266516,0.5419946627971538
255,0,0,0.023606588544421974,0.17321653804411413,0.21655129289634142,0.5890370055372364
256,0,0,0.05575334998529051,0.687867974833595,0.7866224647116522,0.5520664851328306
257,0,0,0.02487380068297923,0.26335456442884003,0.36447630716079377,0.5139447293678666
258,0,0,0.05346575984665468,0.6544346828983306,0.6908381970241367,0.46390324238070485
259,0,0,0.05377611674611618,0.43501720773222186,0.3394445753139895,0.4104921523699018
260,0,0,0.164899983642663,0.7742372632399069,0.48783673593987736,0.3511761682918999
261,1,0,0.2965258414113303,0.731453686204501,0.203576714565643,0.11513777218269795
262,0,1,0.830021698981072,0.959049936228244,0.9593374906251626,0.540928306561373
263,0,0,0.02890618276530767,0.17080270007390672,0.1801733964793837,0.6262848302311177
264,0,0,0.055077330971862376,0.6760300522426832,0.8034244298250034,0.5958922711800245
265,0,0,0.01774239634445205,0.21384561955182446,0.4004150372858207,0.5651873320376678
266,0,0,0.02973192325248571,0.5651020906728789,0.751099720116734,0.5231199826894757
267,0,0,0.022269175052184363,0.3181204514713785,0.4481066794754381,0.47549367570257606
268,0,0,0.05189072387020422,0.6302558371365138,0.6267103716719145,0.41875464903310355
269,1,0,0.08263558015804438,0.5459588664275988,0.3323078418453451,0.14244097208301895
270,0,1,0.5367822343079748,0.9288068055875311,0.9795112022597541,0.5377362753258299
271,0,0,0.023972312943073473,0.16313311964666583,0.19474077952723332,0.5761321209705489
272,0,0,0.0634676839269144,0.7170334344220377,0.7869149953068446,0.5370180244573475
273,0,0,0.029555602975760095,0.2776742953604062,0.33304982470748373,0.4974659036833479
274,0,0,0.07021269722741331,0.6962329491852799,0.6710459794159286,0.4453860778086409
275,0,0,0.07393316534922756,0.4746678034818808,0.29809171032398496,0.3921578907745734
276,0,0,0.23449892392868074,0.812619275801363,0.4423928809467058,0.3346853347000251
277,1,0,0.39698880309446627,0.7759241577272384,0.176850631449271,0.11194446860531693
278,0,1,0.8691174668517552,0.9631358219585187,0.9525813960860327,0.5536874710336297
279,0,0,0.028473783423731067,0.16539003297794033,0.18291795704321062,0.6462176069411459
280,0,0,0.04857009520088936,0.6521415013364784,0.8141464292172438,0.6182654030192656
281,0,0,0.013868920211716321,0.19016507287707063,0.43419435614351415,0.5898996803720917
282,0,0,0.02059618794597072,0.5056342084033479,0.7770760473604837,0.5514777488631839
283,1,0,0.013860993221677817,0.27046977940907585,0.5169985848914056,0.23337874127783345
284,0,1,0.09900767647871044,0.8139502800326269,0.9935958485840385,0.6306399791201633
285,0,0,0.009479558292922146,0.10537232139491695,0.3124603274455835,0.6119209694694505
286,0,0,0.0249855427095089,0.5846344011294893,0.831436108345533,0.5763223940548744
287,0,0,0.012365332732513163,0.21341962093312758,0.4650900667237497,0.537408279417466
288,0,0,0.024811039001270078,0.5426237281014029,0.7379225113499268,0.48946177363909243
289,0,0,0.025891281457392768,0.3654990921938139,0.4459888619641634,0.4352994260411926
290,0,0,0.07407947536859054,0.6764136687621772,0.5629481233063457,0.3739659713500522
291,1,0,0.1543970640225464,0.6518267613941625,0.27482652221539755,0.12005596312123325
292,0,1,0.7155290373820804,0.9468295128784742,0.9691348976898836,0.5232610051858964
293,0,0,0.02879372661779615,0.1783009277402258,0.17972325773633763,0.5883219829467954
294,0,0,0.06762905427044154,0.7156219310090743,0.7833696754785918,0.5520817984828336
295,0,0,0.027811999028936923,0.26555937696090226,0.3427162839231265,0.51592850610914
296,0,0,0.05913031774590054,0.6693426545213204,0.690300681853413,0.4667176968562298
297,1,0,0.0559281386530739,0.4320995405337264,0.32964897319993725,0.17308249195798395
298,0,1,0.40214412375406594,0.9189345331689032,0.9870807267630043,0.5691021911923012
299,0,0,0.01914656677786284,0.1400271112904786,0.21320327788541582,0.5904356884729873
300,0,0,0.05033190387373715,0.6889195923545921,0.805678156875675,0.5529682776632691
301,0,0,0.022647284102931316,0.2497667450072268,0.36417225659134916,0.5141107288338624
302,0,0,0.05111106325649655,0.6544922522223727,0.7007984956921535,0.463731191602309
303,1,0,0.05134942828958386,0.42665661621819717,0.33930203065248327,0.17032158300317365
304,0,1,0.3892861793488396,0.9174051887199868,0.9872284628308169,0.5651575727517532
305,0,0,0.019402845933088476,0.14230336414721492,0.2123996918028783,0.5838562012174042
306,0,0,0.05252651180125411,0.6963703739547318,0.8018025064065714,0.545320246839823
307,0,0,0.0245844193949135,0.2594450896370095,0.3538053958204411,0.5054514760853599
308,0,0,0.05776795593354735,0.6720698245768265,0.6890814926613378,0.4538997732019285
309,1,0,0.06029754261619926,0.44860234377911723,0.3204336562018084,0.16446816667694752
310,0,1,0.4381109984251741,0.9243109982041933,0.986039258913189,0.5598165003433326
311,0,0,0.02052072244264243,0.14604121295511768,0.2062257336512404,0.5855902231017495
312,0,0,0.054319691157514734,0.6991487806029696,0.8004620554327543,0.5475327332835627
313,0,0,0.024716625720403375,0.2582710100871358,0.3529138450468725,0.5083592179780259
314,0,0,0.0569973435944821,0.6696199362169466,0.6915262395026133,0.45732622405593126
315,0,0,0.05817733427205443,0.4423441163103585,0.3241765136489643,0.4035631877422959
316,1,0,0.18463901995540852,0.7891549476992265,0.4771511561010548,0.13438709445046415
317,0,1,0.5808858038915965,0.8908874381565842,0.9531090859803546,0.545079238203153
318,0,0,0.02307072794448648,0.17102151465208676,0.2191482146865808,0.5916540857898395
319,0,0,0.05399743173001278,0.6831446119521787,0.7889961444551178,0.5550320233289366
320,0,0,0.023841239320175397,0.2589493888055772,0.36999872551929713,0.5171507000895894
321,0,0,0.050544281729931965,0.646465462547128,0.695789356265336,0.4674989151524981
322,0,0,0.05027511654908296,0.4264466911314067,0.3476786434259672,0.41413618563151144
323,1,0,0.15290258270891025,0.7659690023458045,0.4975090402776442,0.13966967804173866
324,0,1,0.5289512954300305,0.8810689600759494,0.9570962218903828,0.5460478895229415
325,0,0,0.021764532984986318,0.1683833874552888,0.22540026718272096,0.5844246491042335
326,0,0,0.05376933382461116,0.6860445240354779,0.7874341301594474,0.5463734772189955
327,0,0,0.02531257570781192,0.26823280981924646,0.36256968046739035,0.5069002007127537
328,0,0,0.05669520330973167,0.6636792513871563,0.6833813566352985,0.4557152689236223
329,0,0,0.059713749484382024,0.451353069546516,0.32775519952151827,0.401685860355865
330,0,0,0.18819714419901556,0.7885935917452367,0.46825198349440356,0.34264890943158993
331,1,0,0.3379609062783717,0.7525790325856824,0.19230791610928574,0.11263339554467391
332,0,1,0.8493623504257549,0.9610357078548102,0.9561460736144491,0.5448084858441147
333,0,0,0.02900748030231438,0.16970305797043736,0.18062676171277472,0.6335428601817008
