,-1,-2,0,747,9069,95877
334,0,0,0.052908892612141364,0.6678543321049477,0.8069162641986186,0.6041315174104075
335,0,0,0.016277454952678433,0.20514441266148567,0.4122458035576859,0.5743695417151071
336,0,0,0.026051285741428,0.5437591423013025,0.7609215356770805,0.5336797455969117
337,1,0,0.01871251937338483,0.2997426498292769,0.47298370718689015,0.21930218069067986
338,0,1,0.14015904622904335,0.8454203067413723,0.9926673257341537,0.6157918472194973
339,0,0,0.01144670635843452,0.11274274155046558,0.2820172032844207,0.6017035727098304
340,0,0,0.03122846005509254,0.6221269451989171,0.8241206387388771,0.5648238091575886
341,0,0,0.01546932010745075,0.22749092969699394,0.42608463923054146,0.5249210472819484
342,0,0,0.033441366212058454,0.5911698409466908,0.7221389065357857,0.4752569847385646
343,0,0,0.03538597525557574,0.3949064743285012,0.39658840143948604,0.42028550867756675
344,0,0,0.10917186302026875,0.7279117006624959,0.5284586476368839,0.3589724301962946
345,1,0,0.21919385833034952,0.6945315010842954,0.23411460933931516,0.11512501605846581
346,0,0,0.7861948887662947,0.9546327504181895,0.1555531566824297,0.13026166313583062
347,0,0,0.9270486500934674,0.9626035545961611,0.07270058922864465,0.18977961975422508
348,0,0,0.9362653232278821,0.9625857710765491,0.08153273059143641,0.25405087219557415
349,0,0,0.91064940190395,0.9479566737255768,0.09466591715594785,0.3169989791894627
350,0,0,0.8686726544613163,0.9274577133491558,0.11431378299004095,0.3805056947306186
351,0,0,0.8023046884567495,0.8974069715696137,0.13999753186840969,0.4463542900084576
352,0,0,0.6977205929074797,0.8527802147877379,0.17588859711756286,0.512864752698319
353,1,0,0.5414309512838728,0.7867373806364438,0.2276053832491396,0.2843685635815855
354,0,1,0.6933129686631223,0.9039212304297947,0.9677728239350768,0.7549697276516721
355,0,0,0.00798343250381357,0.06559292380345652,0.3141452202570602,0.8078625630985078
356,0,0,0.008215839864617094,0.34922199528194325,0.9030356424306444,0.7741196348789308
357,0,0,0.0014100164751734696,0.07425906270922199,0.7634950961664108,0.7450869496413655
358,0,0,0.0012348604334628222,0.13106514715193565,0.8851155139441991,0.7172797941291007
359,0,0,0.0009453061537535372,0.10136350835168004,0.8552004890167887,0.6898927110716815
360,0,0,0.0011327886589032473,0.12528793551570208,0.859142218322602,0.6615332918785254
