,trial,prior_node,posterior_node,weight
743,123,0,95877,-0.02265841942870162
744,124,747,0,0.01974418676439876
745,124,-2,9069,0.018483103015678584
746,124,95877,9069,0.12372910556890973
747,124,-2,95877,-0.01243330414289897
748,124,95877,95877,0.13339024235693894
749,124,0,95877,-0.02630469805058847
750,125,747,0,0.021586800915222887
751,125,-2,9069,0.01990178075746117
752,125,95877,9069,0.12250669672254078
753,125,-2,95877,-0.011959017309276194
754,125,95877,95877,0.13641202861270382
755,125,0,95877,-0.025189331047601536
756,126,747,0,0.019135817734017187
757,126,-2,9069,0.01991246786911592
758,126,95877,9069,0.12318214274230345
759,126,-2,95877,-0.010533243942188502
760,126,95877,95877,0.13350665503835346
761,126,0,95877,-0.025520255829332074
762,127,747,0,0.014713432235206698
763,127,-2,9069,0.016189940247926898
764,127,95877,9069,0.12077046246693375
765,127,-2,95877,-0.011766207770861369
766,127,95877,95877,0.12813492086544215
767,127,0,95877,-0.026642376047302324
768,128,747,0,0.02405006997765516
769,128,-2,9069,0.020274503585514476
770,128,95877,9069,0.12235846747145213
771,128,-2,95877,-0.012225411596074914
772,128,95877,95877,0.13555414077560732
773,128,0,95877,-0.02361001674474599
774,129,747,0,0.01898071623407937
775,129,-2,9069,0.0263534868478255
776,129,95877,9069,0.12077683258911956
777,129,-2,95877,-0.007420234771770985
778,129,95877,95877,0.13334362534696664
779,129,0,95877,-0.024425808869054162
780,130,747,0,0.01697565318709039
781,130,-2,9069,0.02455660735343211
782,130,95877,9069,0.12437059203645914
783,130,-2,95877,-0.007689594886984528
784,130,95877,95877,0.1336117993326702
785,130,0,95877,-0.024981125361390265
786,131,747,0,0.011834624379711906
787,131,-2,9069,0.02291078128310399
788,131,95877,9069,0.12396115496258991
789,131,-2,95877,-0.007035851954521876
790,131,95877,95877,0.1301403098464489
791,131,0,95877,-0.02606305095774447
792,132,747,0,0.012811895796223471
793,132,-2,9069,0.018222556502789637
794,132,95877,9069,0.1219161227628677
795,132,-2,95877,-0.009664407236927559
796,132,95877,95877,0.12691830703846427
797,132,0,95877,-0.026588902827139698
798,133,747,0,0.024602658732147856
799,133,-2,9069,0.028963742638183753
800,133,95877,9069,0.11824330066234698
801,133,-2,95877,-0.007245091522370687
802,133,95877,95877,0.13416120466574322
803,133,0,95877,-0.022706211036784864
804,134,747,0,0.017271767260111492
805,134,-2,9069,0.025511679630341597
806,134,95877,9069,0.12557267288157553
807,134,-2,95877,-0.007031776576561623
808,134,95877,95877,0.1306892045377524
809,134,0,95877,-0.025316970163215595
810,135,747,0,0.014603698896937823
811,135,-2,9069,0.030482113388268874
812,135,95877,9069,0.12210903554268533
813,135,-2,95877,-0.0034696497459797346
814,135,95877,95877,0.12900709163490898
815,135,0,95877,-0.02511318032691402
816,136,747,0,0.014409216129031954
817,136,-2,9069,0.02751270897048308
818,136,95877,9069,0.1254694353459352
819,136,-2,95877,-0.0049009829530478385
820,136,95877,95877,0.1308127202704702
821,136,0,95877,-0.02524445434204889
822,137,747,0,0.009363921902750537
823,137,-2,9069,0.02488496771139665
824,137,95877,9069,0.12480394701996138
825,137,-2,95877,-0.004915168650976931
826,137,95877,95877,0.12794796458290486
827,137,0,95877,-0.026478641526919623
828,138,747,0,0.011303312384078269
829,138,-2,9069,0.019544033070053077
830,138,95877,9069,0.12252661163774689
831,138,-2,95877,-0.008221098430569418
832,138,95877,95877,0.12550535360310278
833,138,0,95877,-0.026818962032584444
834,139,747,0,0.019357817497899093
835,139,-2,9069,0.022682537659808426
836,139,95877,9069,0.12290546177632386
837,139,-2,95877,-0.009264224273087514
838,139,95877,95877,0.13246184692282084
839,139,0,95877,-0.024956388464018518
840,140,747,0,0.011314943758325455
841,140,-2,9069,0.017547852679369792
842,140,95877,9069,0.12107131082143886
843,140,-2,95877,-0.010415235054027402
844,140,95877,95877,0.12663670169186853
845,140,0,95877,-0.027488322074355406
846,141,747,0,0.02138264012206647
847,141,-2,9069,0.01667295194616398
848,141,95877,9069,0.12262806967497099
849,141,-2,95877,-0.013980849480178411
850,141,95877,95877,0.13356514860884774
851,141,0,95877,-0.02601378849695722
852,142,747,0,0.01753401024217061
853,142,-2,9069,0.014694158850877553
854,142,95877,9069,0.1197082045885016
855,142,-2,95877,-0.014562295859991843
856,142,95877,95877,0.12831308116125953
857,142,0,95877,-0.02592756448551696
858,143,747,0,0.024097525344231933
859,143,-2,9069,0.014709102326543816
860,143,95877,9069,0.12125623881605418
861,143,-2,95877,-0.016828320983342443
862,143,95877,95877,0.1340725039951661
863,143,0,95877,-0.02498493629852939
864,144,747,0,0.023820110117905906
865,144,-2,9069,0.01711950571776584
866,144,95877,9069,0.12108524936586192
867,144,-2,95877,-0.014604935265198215
868,144,95877,95877,0.1317216622404492
869,144,0,95877,-0.02357825731971827
870,145,747,0,0.021041878875005197
871,145,-2,9069,0.017997830536910862
872,145,95877,9069,0.12213401132871177
873,145,-2,95877,-0.012492892658244596
874,145,95877,95877,0.130062900355902
875,145,0,95877,-0.024267007766856356
876,146,747,0,0.016023576383129717
877,146,-2,9069,0.0149133661897025
878,146,95877,9069,0.1200920082884367
879,146,-2,95877,-0.013133371500279586
880,146,95877,95877,0.12573623084070065
881,146,0,95877,-0.02577902841455338
882,147,747,0,0.023265542693160446
883,147,-2,9069,0.014923029899961655
884,147,95877,9069,0.12123531606131142
885,147,-2,95877,-0.015781004893460154
886,147,95877,95877,0.1320084673439973
887,147,0,95877,-0.024804847687796498
888,148,747,0,0.023384123168890603
889,148,-2,9069,0.017284016800440317
890,148,95877,9069,0.12112055099666336
891,148,-2,95877,-0.013861739828690009
892,148,95877,95877,0.13030418715205125
893,148,0,95877,-0.02339847312853869
894,149,747,0,0.017418799057447372
895,149,-2,9069,0.014209473952888142
896,149,95877,9069,0.12018841132906175
897,149,-2,95877,-0.014114783704852436
898,149,95877,95877,0.1263864262487232
899,149,0,95877,-0.025518313215644017
900,150,747,0,0.029530121422024897
901,150,-2,9069,0.02175956913165379
902,150,95877,9069,0.1291535812648542
903,150,-2,95877,-0.012103962992905134
904,150,95877,95877,0.13929265677502917
905,150,0,95877,-0.023012575351312264
906,151,747,0,0.06010706945304608
907,151,-2,9069,0.022454602188146162
908,151,95877,9069,0.1345040346758545
909,151,-2,95877,-0.004521575043588106
910,151,95877,95877,0.1415065222310935
911,151,0,95877,-0.012619461932213458
912,152,747,0,0.07773253914059497
913,152,-2,9069,0.034435905678968357
914,152,95877,9069,0.1274453848227918
915,152,-2,95877,0.011523384234044138
916,152,95877,95877,0.12011392230878475
917,152,0,95877,0.003097512339717067
918,153,747,0,0.06950356566299401
919,153,-2,9069,0.03570719404708545
920,153,95877,9069,0.1336188737749318
921,153,-2,95877,0.008242497386536367
922,153,95877,95877,0.13276568458427362
923,153,0,95877,-0.001199540536674499
924,154,747,0,0.0822436286369362
925,154,-2,9069,0.041234517831939356
926,154,95877,9069,0.12260502850197477
927,154,-2,95877,0.01373099509751316
928,154,95877,95877,0.12411323313640563
929,154,0,95877,0.004838792120544893
930,155,747,0,0.08872110411137518
931,155,-2,9069,0.04493102553435239
932,155,95877,9069,0.11709259384054009
933,155,-2,95877,0.017716109091929753
934,155,95877,95877,0.12105137582953225
935,155,0,95877,0.009077879198087101
936,156,747,0,0.085307758308402
937,156,-2,9069,0.049383451238676865
938,156,95877,9069,0.11899204116702036
939,156,-2,95877,0.026549089248557076
940,156,95877,95877,0.10788254022419677
941,156,0,95877,0.015578414363915374
942,157,747,0,0.08333121852092892
943,157,-2,9069,0.05960184595662876
944,157,95877,9069,0.11698854854191834
945,157,-2,95877,0.03279863472794743
946,157,95877,95877,0.1015804893401536
947,157,0,95877,0.02065635289025631
948,158,747,0,0.06630791356675322
949,158,-2,9069,0.05060973739806975
950,158,95877,9069,0.1290494992924679
951,158,-2,95877,0.02179231714998049
952,158,95877,95877,0.12111329372799635
953,158,0,95877,0.006661786931040036
954,159,747,0,0.08344403730909365
955,159,-2,9069,0.05590402385693975
956,159,95877,9069,0.12330281231389012
957,159,-2,95877,0.031007723462605354
958,159,95877,95877,0.10478384792421082
959,159,0,95877,0.01739207189483272
960,160,747,0,0.07997836789340643
961,160,-2,9069,0.06076902508410796
962,160,95877,9069,0.11711146263981724
963,160,-2,95877,0.02821308255623945
964,160,95877,95877,0.11256571572415745
965,160,0,95877,0.014536662020956045
966,161,747,0,0.07677331470831184
967,161,-2,9069,0.06053927595812489
968,161,95877,9069,0.11964488389002112
969,161,-2,95877,0.03395461074135135
970,161,95877,95877,0.10177877010695177
971,161,0,95877,0.018698679731830616
972,162,747,0,0.07366956889877063
973,162,-2,9069,0.053963706359549876
974,162,95877,9069,0.1273309335302397
975,162,-2,95877,0.023571708025580475
976,162,95877,95877,0.11943630181488796
977,162,0,95877,0.0110682403259993
978,163,747,0,0.08453146083839432
979,163,-2,9069,0.0545913214270353
980,163,95877,9069,0.1184368031052278
981,163,-2,95877,0.024305636836954404
982,163,95877,95877,0.11483676525092776
983,163,0,95877,0.013177050589889423
984,164,747,0,0.09098392219844156
985,164,-2,9069,0.054345347687003866
986,164,95877,9069,0.1140382857840651
987,164,-2,95877,0.025173321428575285
988,164,95877,95877,0.11456204975199771
989,164,0,95877,0.01506262092389802
990,165,747,0,0.0865599444531695
991,165,-2,9069,0.0526098999779499
992,165,95877,9069,0.11336834728354754
993,165,-2,95877,0.024678468940344204
994,165,95877,95877,0.11425950396240396
995,165,0,95877,0.013455644316025635
996,166,747,0,0.090945373726523
997,166,-2,9069,0.056064472948818375
998,166,95877,9069,0.11435065535304789
999,166,-2,95877,0.03267404093473973
1000,166,95877,95877,0.10194932967910524
1001,166,0,95877,0.021281134704404042
1002,167,747,0,0.07582917271100413
1003,167,-2,9069,0.050307448990647
1004,167,95877,9069,0.1259335422354099
1005,167,-2,95877,0.021997595800184892
1006,167,95877,95877,0.12089089200547162
1007,167,0,95877,0.009252196589525
1008,168,747,0,0.0888979739466198
1009,168,-2,9069,0.05545116213070001
1010,168,95877,9069,0.1214604385336757
1011,168,-2,95877,0.030840139376299765
1012,168,95877,95877,0.10476712172681578
1013,168,0,95877,0.018814273717593925
1014,169,747,0,0.0798379899288492
1015,169,-2,9069,0.05056286968863679
1016,169,95877,9069,0.12913171489852487
1017,169,-2,95877,0.02124302967064099
1018,169,95877,95877,0.12233815947574848
1019,169,0,95877,0.010130325685698806
1020,170,747,0,0.08941835284688335
1021,170,-2,9069,0.052064277698400704
1022,170,95877,9069,0.11967124867089848
1023,170,-2,95877,0.022695910421546915
1024,170,95877,95877,0.11682336502424381
1025,170,0,95877,0.012544551618499166
1026,171,747,0,0.09460456558472456
1027,171,-2,9069,0.0561483632808812
1028,171,95877,9069,0.11861136704772038
1029,171,-2,95877,0.03149460635016904
1030,171,95877,95877,0.10393756177569773
1031,171,0,95877,0.021205956557543454
1032,172,747,0,0.07608717411732378
1033,172,-2,9069,0.05012688401889012
1034,172,95877,9069,0.12959610254512172
1035,172,-2,95877,0.02103166164353875
1036,172,95877,95877,0.12270145729119658
1037,172,0,95877,0.007897141826997585
1038,173,747,0,0.08319820960890599
1039,173,-2,9069,0.04266045606488213
1040,173,95877,9069,0.1319033443070466
1041,173,-2,95877,0.016429785079888258
1042,173,95877,95877,0.1261099977848818
1043,173,0,95877,0.006172386105341214
1044,174,747,0,0.09893018229219938
1045,174,-2,9069,0.04747123781961818
1046,174,95877,9069,0.12009310998857316
1047,174,-2,95877,0.020285709205389947
1048,174,95877,95877,0.1200812207566099
1049,174,0,95877,0.01142992308534626
1050,175,747,0,0.09509993685552454
1051,175,-2,9069,0.04836746449987996
1052,175,95877,9069,0.11687513065568277
1053,175,-2,95877,0.021588394866778243
1054,175,95877,95877,0.1183163439271765
1055,175,0,95877,0.011880392801741562
1056,176,747,0,0.09442340190747528
1057,176,-2,9069,0.05252916972661879
1058,176,95877,9069,0.11764052930417176
1059,176,-2,95877,0.02999715080743985
1060,176,95877,95877,0.10525794698068988
1061,176,0,95877,0.019214104012546498
1062,177,747,0,0.08675753256533027
1063,177,-2,9069,0.06186651015339198
1064,177,95877,9069,0.11693144122983865
1065,177,-2,95877,0.0349366558127837
1066,177,95877,95877,0.10067126607825408
1067,177,0,95877,0.021655574723574742
1068,178,747,0,0.07593712356227249
1069,178,-2,9069,0.06844930378973253
1070,178,95877,9069,0.11810814616884249
1071,178,-2,95877,0.03803032016283898
1072,178,95877,95877,0.09852551946011658
1073,178,0,95877,0.020693330627942652
1074,179,747,0,0.07102233339527786
1075,179,-2,9069,0.06909216673276285
1076,179,95877,9069,0.11464690360747082
1077,179,-2,95877,0.03278150273613041
1078,179,95877,95877,0.10787086542925774
1079,179,0,95877,0.015252257790911414
1080,180,747,0,0.06821359997544618
1081,180,-2,9069,0.05306098284737983
1082,180,95877,9069,0.12615491578203286
1083,180,-2,95877,0.02326351133104503
1084,180,95877,95877,0.11857353998543603
1085,180,0,95877,0.0084643626008876
1086,181,747,0,0.08750169075439673
1087,181,-2,9069,0.05494229014465989
1088,181,95877,9069,0.11605093588524787
1089,181,-2,95877,0.025091518780131473
1090,181,95877,95877,0.11462883681860651
1091,181,0,95877,0.013026003995934884
1092,182,747,0,0.08712644922379573
1093,182,-2,9069,0.053657096411571535
1094,182,95877,9069,0.11393535864345083
1095,182,-2,95877,0.024994054878840977
1096,182,95877,95877,0.11450945019873711
1097,182,0,95877,0.013137112264244905
1098,183,747,0,0.08821262470499058
1099,183,-2,9069,0.05636799985616778
1100,183,95877,9069,0.1155704690343582
1101,183,-2,95877,0.032451508132395175
1102,183,95877,95877,0.10250460508753392
1103,183,0,95877,0.020020418854664677
1104,184,747,0,0.08223693422641884
1105,184,-2,9069,0.06069166231814457
1106,184,95877,9069,0.1122542735296247
1107,184,-2,95877,0.029067165004674808
1108,184,95877,95877,0.1108343108812385
1109,184,0,95877,0.015670135277330147
1110,185,747,0,0.08010035986089264
1111,185,-2,9069,0.06073188201968952
1112,185,95877,9069,0.11558757548612042
1113,185,-2,95877,0.03480110171531773
1114,185,95877,95877,0.1002640025466639
1115,185,0,95877,0.020193244325284902
1116,186,747,0,0.08055480942556566
1117,186,-2,9069,0.06848170409306868
1118,186,95877,9069,0.1141681047404839
1119,186,-2,95877,0.039013559569647624
1120,186,95877,95877,0.09570131953870895
1121,186,0,95877,0.024586509639860428
1122,187,747,0,0.06884980032953403
1123,187,-2,9069,0.07134031562605317
1124,187,95877,9069,0.11685018575241188
1125,187,-2,95877,0.040834215396593126
1126,187,95877,95877,0.09582059054534317
1127,187,0,95877,0.021440552992246058
1128,188,747,0,0.060940043565393696
1129,188,-2,9069,0.060675854407403355
1130,188,95877,9069,0.12710042591291604
1131,188,-2,95877,0.02752596119665559
1132,188,95877,95877,0.11568717307276649
1133,188,0,95877,0.010024162209395528
1134,189,747,0,0.07823366499249387
1135,189,-2,9069,0.059959110387849276
1136,189,95877,9069,0.1174495529403177
1137,189,-2,95877,0.027561578870783195
1138,189,95877,95877,0.11231758613551523
1139,189,0,95877,0.013308214804601416
1140,190,747,0,0.07744037106258402
1141,190,-2,9069,0.04788310651411498
1142,190,95877,9069,0.12742307350056686
1143,190,-2,95877,0.02022124020527919
1144,190,95877,95877,0.12248289253122153
1145,190,0,95877,0.008441755894070133
1146,191,747,0,0.0908655063716646
1147,191,-2,9069,0.05062531498521101
1148,191,95877,9069,0.117704250014881
1149,191,-2,95877,0.02243796245143096
1150,191,95877,95877,0.11715187268651216
1151,191,0,95877,0.012187010498608855
1152,192,747,0,0.08611422806706802
1153,192,-2,9069,0.04166640158016619
1154,192,95877,9069,0.1276178121326665
1155,192,-2,95877,0.016806734488689336
1156,192,95877,95877,0.12567365144052173
1157,192,0,95877,0.007656031547048257
1158,193,747,0,0.09767573228436975
1159,193,-2,9069,0.04606808193330668
1160,193,95877,9069,0.1178188633199777
1161,193,-2,95877,0.02006727107030843
1162,193,95877,95877,0.11938418938739881
1163,193,0,95877,0.011660931464149928
1164,194,747,0,0.0907939458804478
1165,194,-2,9069,0.038631810546210295
1166,194,95877,9069,0.12770846786854193
1167,194,-2,95877,0.015225991641104372
1168,194,95877,95877,0.1271496559517672
1169,194,0,95877,0.0072855660872363824
1170,195,747,0,0.09403843935311963
1171,195,-2,9069,0.03479286574222598
1172,195,95877,9069,0.13069173516264668
1173,195,-2,95877,0.012563887957697107
1174,195,95877,95877,0.1292868424425565
1175,195,0,95877,0.005784043218326863
1176,196,747,0,0.09939991892592086
1177,196,-2,9069,0.032661443434635035
1178,196,95877,9069,0.13233967381343636
1179,196,-2,95877,0.01113630604871222
1180,196,95877,95877,0.13136679314115213
1181,196,0,95877,0.0053861054736541614
1182,197,747,0,0.10863191724566341
1183,197,-2,9069,0.039716099498082476
1184,197,95877,9069,0.12095912613857765
1185,197,-2,95877,0.01619548931614072
1186,197,95877,95877,0.12357236848597648
1187,197,0,95877,0.010262419148030425
1188,198,747,0,0.09742553255258463
1189,198,-2,9069,0.034262073626956886
1190,198,95877,9069,0.12998564536326535
1191,198,-2,95877,0.012551831312947143
1192,198,95877,95877,0.12984933365385146
1193,198,0,95877,0.00606503699480652
1194,199,747,0,0.09952203418392457
1195,199,-2,9069,0.03181225364375494
1196,199,95877,9069,0.13211881921007723
1197,199,-2,95877,0.01086363254358463
1198,199,95877,95877,0.13115549289215628
1199,199,0,95877,0.005097393832540199
1200,200,747,0,0.1050623771621472
1201,200,-2,9069,0.03265049924170718
1202,200,95877,9069,0.14173702005379216
1203,200,-2,95877,0.01578045608175956
1204,200,95877,95877,0.12660235862684355
1205,200,0,95877,0.00970559161768403
1206,201,747,0,0.08610027370513891
1207,201,-2,9069,0.026794928459793567
1208,201,95877,9069,0.17775093569079156
1209,201,-2,95877,0.015830893904260762
1210,201,95877,95877,0.14893644207865508
1211,201,0,95877,-0.015084732223407577
1212,202,747,0,0.058947595966196156
1213,202,-2,9069,0.014078131908660618
1214,202,95877,9069,0.18219663688466323
1215,202,-2,95877,0.006826371594665407
1216,202,95877,95877,0.14754417435109743
1217,202,0,95877,-0.030118893585724168
1218,203,747,0,0.05682082013366159
1219,203,-2,9069,0.012340606287865302
1220,203,95877,9069,0.16679046829886535
1221,203,-2,95877,0.0007679571661708363
1222,203,95877,95877,0.14595843198437142
1223,203,0,95877,-0.02561970079763103
1224,204,747,0,0.056420534710920185
1225,204,-2,9069,0.011598204552983821
1226,204,95877,9069,0.16428403320433657
1227,204,-2,95877,-0.003678275834951645
1228,204,95877,95877,0.1469218089853089
1229,204,0,95877,-0.022803577593988864
1230,205,747,0,0.060531091296920636
1231,205,-2,9069,0.022236845316564613
1232,205,95877,9069,0.15193428175048088
1233,205,-2,95877,0.001600853848031947
1234,205,95877,95877,0.1433814671408134
1235,205,0,95877,-0.014962489578813989
1236,206,747,0,0.059184675277511326
1237,206,-2,9069,0.02558689814997475
1238,206,95877,9069,0.14819035392991417
1239,206,-2,95877,0.0006340213082299886
1240,206,95877,95877,0.14240330041323362
1241,206,0,95877,-0.015355165401981142
1242,207,747,0,0.047431679120003234
1243,207,-2,9069,0.017776829590552764
1244,207,95877,9069,0.14894158341159464
1245,207,-2,95877,-0.0034624740872074
1246,207,95877,95877,0.13834911848851056
1247,207,0,95877,-0.019635163245146102
1248,208,747,0,0.054073752295151364
1249,208,-2,9069,0.027427865167814144
1250,208,95877,9069,0.14593021388749913
1251,208,-2,95877,0.001887438399464379
1252,208,95877,95877,0.13703529940627773
1253,208,0,95877,-0.011887140606886835
1254,209,747,0,0.049311833665737485
1255,209,-2,9069,0.02124362889341405
1256,209,95877,9069,0.15074234837363543
1257,209,-2,95877,-0.003481280092272818
1258,209,95877,95877,0.14027985156098782
1259,209,0,95877,-0.017064734690157467
1260,210,747,0,0.04698096950197854
1261,210,-2,9069,0.016669886364238
1262,210,95877,9069,0.14708451705669773
1263,210,-2,95877,-0.006446043673667164
1264,210,95877,95877,0.1405671540978924
1265,210,0,95877,-0.018965596059865468
1266,211,747,0,0.054393945370000404
1267,211,-2,9069,0.0267311701783916
1268,211,95877,9069,0.14462938806052994
1269,211,-2,95877,-0.00039246194715965126
1270,211,95877,95877,0.13913824572660072
1271,211,0,95877,-0.01127570391759383
1272,212,747,0,0.052624047267350996
1273,212,-2,9069,0.028457224804286016
1274,212,95877,9069,0.14374997804651338
1275,212,-2,95877,-0.000777018276028431
1276,212,95877,95877,0.13963225264807333
1277,212,0,95877,-0.013493702154538564
1278,213,747,0,0.04275110460303107
1279,213,-2,9069,0.019710362933518657
1280,213,95877,9069,0.14588651667041294
1281,213,-2,95877,-0.004395962379661928
1282,213,95877,95877,0.1364631865746927
1283,213,0,95877,-0.0183229898466485
1284,214,747,0,0.05047752473364296
1285,214,-2,9069,0.028929028160962038
1286,214,95877,9069,0.14356901124873533
1287,214,-2,95877,0.0011662398664177929
1288,214,95877,95877,0.13558802513558443
1289,214,0,95877,-0.01091754948676165
1290,215,747,0,0.050086599056799436
1291,215,-2,9069,0.03564462563183563
1292,215,95877,9069,0.1412605753486512
1293,215,-2,95877,0.005135154713696328
1294,215,95877,95877,0.13336216635182363
1295,215,0,95877,-0.00894897493857728
1296,216,747,0,0.046276064635949105
1297,216,-2,9069,0.03405478719657524
1298,216,95877,9069,0.1421232813906633
1299,216,-2,95877,0.0031410720572829605
1300,216,95877,95877,0.13526531294081207
1301,216,0,95877,-0.0131795444043654
1302,217,747,0,0.03924898561892819
1303,217,-2,9069,0.023587522069547024
1304,217,95877,9069,0.1445221123396087
1305,217,-2,95877,-0.0018288328572642724
1306,217,95877,95877,0.13372690161693246
1307,217,0,95877,-0.017651039763166947
1308,218,747,0,0.04737748007029239
1309,218,-2,9069,0.03189624802254851
1310,218,95877,9069,0.14257707086341673
1311,218,-2,95877,0.0031324460982212338
1312,218,95877,95877,0.13340699076319298
1313,218,0,95877,-0.010516910165150689
1314,219,747,0,0.04425616247119741
1315,219,-2,9069,0.02422940454449043
1316,219,95877,9069,0.14846501272893503
1317,219,-2,95877,-0.0026544003962258892
1318,219,95877,95877,0.13785794687160094
1319,219,0,95877,-0.016097875876168143
1320,220,747,0,0.04723081401059928
1321,220,-2,9069,0.026094523242185023
1322,220,95877,9069,0.14054491134554453
1323,220,-2,95877,-0.0020422010458020215
1324,220,95877,95877,0.13806377230909148
1325,220,0,95877,-0.015328828343718823
1326,221,747,0,0.0499945948387997
1327,221,-2,9069,0.03164713131899245
1328,221,95877,9069,0.1367616586376294
1329,221,-2,95877,0.003042357236616074
1330,221,95877,95877,0.13844326213082966
1331,221,0,95877,-0.010430549255887635
1332,222,747,0,0.0479073033339341
1333,222,-2,9069,0.037172098715707536
1334,222,95877,9069,0.1367232517467908
1335,222,-2,95877,0.006506421457664531
1336,222,95877,95877,0.13525919661570268
1337,222,0,95877,-0.009424320283693647
1338,223,747,0,0.04526911316042321
1339,223,-2,9069,0.041029628917067434
1340,223,95877,9069,0.13700468090369367
1341,223,-2,95877,0.009053520447667883
1342,223,95877,95877,0.13291037764351327
1343,223,0,95877,-0.009164299331012232
1344,224,747,0,0.04340287014440654
1345,224,-2,9069,0.04390419303778863
1346,224,95877,9069,0.13705269718269375
1347,224,-2,95877,0.010927705217124165
1348,224,95877,95877,0.13109144731365427
1349,224,0,95877,-0.008809396473999101
1350,225,747,0,0.04192536494290332
1351,225,-2,9069,0.040024101875682776
1352,225,95877,9069,0.13857258677072667
1353,225,-2,95877,0.007186667326005744
1354,225,95877,95877,0.13341850633049646
1355,225,0,95877,-0.012482363568561475
1356,226,747,0,0.0396242777476481
1357,226,-2,9069,0.040988197613262625
1358,226,95877,9069,0.1362341947337605
1359,226,-2,95877,0.00986181746532436
1360,226,95877,95877,0.1284487183809938
1361,226,0,95877,-0.010471423600328475
1362,227,747,0,0.03922125767597803
1363,227,-2,9069,0.030358065229886395
1364,227,95877,9069,0.1431221394654939
1365,227,-2,95877,0.0019089048995222513
1366,227,95877,95877,0.13364355970345468
1367,227,0,95877,-0.015442736038960972
1368,228,747,0,0.03988339206900131
1369,228,-2,9069,0.022827128163138748
1370,228,95877,9069,0.14205589867991636
1371,228,-2,95877,-0.0027181755846228004
1372,228,95877,95877,0.13619060210806674
1373,228,0,95877,-0.017641678038500242
1374,229,747,0,0.04849908129716351
1375,229,-2,9069,0.02653239509298672
1376,229,95877,9069,0.1411708395406322
1377,229,-2,95877,-0.0020917718337143446
1378,229,95877,95877,0.13872785709520347
1379,229,0,95877,-0.014156886957990621
1380,230,747,0,0.046805603129879234
1381,230,-2,9069,0.026295907948289576
1382,230,95877,9069,0.13883607517808258
1383,230,-2,95877,-0.001458242001230277
1384,230,95877,95877,0.13592646731835592
1385,230,0,95877,-0.014632279307375064
1386,231,747,0,0.046313252258035315
1387,231,-2,9069,0.03134149852349257
1388,231,95877,9069,0.13573590094746732
1389,231,-2,95877,0.0034187795711422934
1390,231,95877,95877,0.13591130870002635
1391,231,0,95877,-0.010906735731668882
1392,232,747,0,0.046846892002292626
1393,232,-2,9069,0.03727959492973816
1394,232,95877,9069,0.13512133214557598
1395,232,-2,95877,0.006807892771519452
1396,232,95877,95877,0.13308317325925867
1397,232,0,95877,-0.008788562562961445
1398,233,747,0,0.044300986843489376
1399,233,-2,9069,0.04112420767821738
1400,233,95877,9069,0.13594812749675889
1401,233,-2,95877,0.009271542135384551
1402,233,95877,95877,0.13144271229226406
1403,233,0,95877,-0.008774810230447804
1404,234,747,0,0.03917209911889176
1405,234,-2,9069,0.02980858460867504
1406,234,95877,9069,0.14421137482212917
1407,234,-2,95877,0.0015451523582924202
1408,234,95877,95877,0.13572857723399795
1409,234,0,95877,-0.015975192201376394
1410,235,747,0,0.04446792328287698
1411,235,-2,9069,0.03020831599141002
1412,235,95877,9069,0.1373103936515466
1413,235,-2,95877,0.0010302205097937646
1414,235,95877,95877,0.13670618689726668
1415,235,0,95877,-0.01478305028867789
1416,236,747,0,0.04721518039135069
1417,236,-2,9069,0.03458923257105379
1418,236,95877,9069,0.13449293268839377
1419,236,-2,95877,0.00540422259227348
1420,236,95877,95877,0.13730501769201636
1421,236,0,95877,-0.010219029038339161
1422,237,747,0,0.04588922034440729
1423,237,-2,9069,0.03369134041412443
1424,237,95877,9069,0.13658324642919126
1425,237,-2,95877,0.003312263503841271
1426,237,95877,95877,0.13786516924078773
1427,237,0,95877,-0.01307711031395303
1428,238,747,0,0.03862960609839654
1429,238,-2,9069,0.023290690400884027
1430,238,95877,9069,0.1410048725524475
1431,238,-2,95877,-0.0017142636368986195
1432,238,95877,95877,0.13547649419661364
1433,238,0,95877,-0.017733027543087337
1434,239,747,0,0.04693098222701469
1435,239,-2,9069,0.031666364833152626
1436,239,95877,9069,0.13984292505305823
1437,239,-2,95877,0.003222993014576535
1438,239,95877,95877,0.1347579331082121
1439,239,0,95877,-0.010568177163031475
1440,240,747,0,0.047352102030003757
1441,240,-2,9069,0.03204855060038817
1442,240,95877,9069,0.14009109919834212
1443,240,-2,95877,0.0017530795311508926
1444,240,95877,95877,0.1365077926663246
1445,240,0,95877,-0.01263035178320309
1446,241,747,0,0.03875784855272451
1447,241,-2,9069,0.02207205094126302
1448,241,95877,9069,0.14352101122751262
1449,241,-2,95877,-0.0027168325042140886
1450,241,95877,95877,0.13440344456694678
1451,241,0,95877,-0.017807018073415795
1452,242,747,0,0.04347811454750784
1453,242,-2,9069,0.018369805429712255
1454,242,95877,9069,0.14764121685499626
1455,242,-2,95877,-0.006064290222466712
1456,242,95877,95877,0.13857379917633497
1457,242,0,95877,-0.01747887684024681
1458,243,747,0,0.04611417106729314
1459,243,-2,9069,0.015293020175626549
1460,243,95877,9069,0.14538785041039512
1461,243,-2,95877,-0.008407268527625182
1462,243,95877,95877,0.14085785984692709
1463,243,0,95877,-0.01776767251329884
1464,244,747,0,0.05341746557769574
1465,244,-2,9069,0.025179368292883947
