,-1,-2,0,747,9069,95877
68,0,1,0.8418998358139346,0.9424233919376093,0.948867217505371,0.6488798870376272
69,0,0,0.01694366959476299,0.11192474909258575,0.23448368796248528,0.7376538766020038
70,0,0,0.020239232931376302,0.5000909762144278,0.8691625478439204,0.7122243062987832
71,0,0,0.0038779864191084957,0.10895295060160531,0.6216243311111941,0.687475943607464
72,1,0,0.0037769881545740634,0.24746870217719918,0.8551995406370707,0.36392302129414283
73,0,0,0.009625730997180035,0.41364617051213565,0.6169168249408716,0.2959091872078269
74,0,0,0.07498705147739428,0.6941435279001111,0.4336103600573913,0.23432219195909496
75,0,0,0.4273426193891005,0.8536807748216615,0.19992190015937822,0.1928658054000473
76,0,1,0.8387732241059151,0.9419272011864154,0.9497582801685572,0.6496990370158044
77,0,0,0.01677276377566694,0.1112177945383164,0.23516457710635638,0.7380011248118378
78,0,0,0.02008810643891064,0.4990692886989339,0.8695386093647401,0.7125369878653318
79,0,0,0.003850774422353408,0.1086767238353405,0.6226359565592877,0.6877715013088863
80,1,0,0.0037488124293826963,0.24653984714329705,0.8554100391768689,0.3642418936304973
81,0,0,0.00956924237343208,0.41308891670542164,0.6178617917404997,0.2962190281130335
82,0,0,0.0744167040686283,0.6931171015468599,0.43427403740149956,0.23457800748185773
83,0,0,0.4253274202040299,0.8532331346858081,0.2005904905393441,0.19299499846700624
84,0,1,0.8380175603121137,0.9417641396885569,0.949847224375746,0.6495338917183353
85,0,0,0.016769505282527342,0.1112668095665397,0.23518959613699236,0.7377534764337721
86,1,0,0.0201134575751221,0.4993501694687004,0.869447946431016,0.4225096053842638
87,0,0,0.016237903195567904,0.3350468749436989,0.44056354842851503,0.35905959183273706
88,0,0,0.09749426174110568,0.7557039452612822,0.5407812237943029,0.29285529476155914
89,0,0,0.2884797655157058,0.7505515535630818,0.19015411404842145,0.24227411942443258
90,0,1,0.7474351780918661,0.9294865819992422,0.9682987349060992,0.6811245380757583
91,0,0,0.012554300153930237,0.0913632832328538,0.2579527364727686,0.7546248601907941
92,0,0,0.015445882025303186,0.458852130132358,0.881569078330264,0.7277864611595665
93,1,0,0.002915686535074653,0.09787027504004253,0.6632102923975726,0.4108603379874013
94,0,0,0.011667384013353923,0.5237170582583105,0.7520385266531978,0.3439276453742545
95,0,0,0.045755193730877414,0.5276566004931115,0.37223242335939055,0.2776754145672301
96,0,0,0.3114510768544033,0.8540856252029025,0.33072456115114907,0.22335839846539474
97,0,1,0.6993256582471163,0.898281874114761,0.9532753922677877,0.6648244138807292
98,0,0,0.013136093813136952,0.1029674740665418,0.27070623646597164,0.7339193702620732
99,0,0,0.01672622244896416,0.4729200910615481,0.8715583939514606,0.7080760418376983
100,0,0,0.0035537018273540766,0.11011224350146509,0.6408708630995201,0.682748963568388
101,1,0,0.0035278649101531155,0.23929509181519928,0.8532046432102449,0.35872376743747697
102,0,0,0.009692378465318266,0.4215326699109607,0.6204116249115984,0.29078698977026357
103,0,0,0.07753137612431954,0.6968532237189154,0.42378576119662204,0.23001942009011972
104,0,0,0.44708649123518135,0.8604788986980668,0.1967010209252985,0.1899827750833995
105,0,1,0.846026559293342,0.9433010406654199,0.9482740936614286,0.6495792267357022
106,0,0,0.016986750447636034,0.11179161504103492,0.23426273085284513,0.7388203371707719
107,1,0,0.02013637712910426,0.4988584062810267,0.8695518610877012,0.42377412616550275
108,0,0,0.01610129818991839,0.333589300437626,0.44177368988921717,0.36043807812754897
109,0,0,0.09591189938563752,0.7536698596480992,0.542894786870624,0.29418599358281416
110,0,0,0.2834894592862699,0.747935892465397,0.19175633778197035,0.24323615998868867
111,0,1,0.7432399314635036,0.9288068270188828,0.9686476705427158,0.681392638102008
112,0,0,0.012486334904014467,0.09115303426324169,0.2585304673882699,0.7543443217733752
113,0,0,0.01541197577462876,0.4586896628060531,0.8815698272174197,0.7275150742369548
114,1,0,0.0029179453808738107,0.09798730313977697,0.6631804667552863,0.41054481935711573
115,0,0,0.011692109663654766,0.5241280812732515,0.7518137021623013,0.3435919620442849
116,0,0,0.04594159755836761,0.5282623200556166,0.37170312490852386,0.27736096005715793
117,0,0,0.3128183516292505,0.8545081671590062,0.3300874015260746,0.22312239963299008
118,0,1,0.700557475543762,0.898591135582564,0.9531839344571453,0.664778053220113
119,0,0,0.013159273106845951,0.10301806032061253,0.270473417991553,0.7340360249873359
120,0,0,0.016738731617550694,0.4729814281053315,0.871572215094853,0.7081930380974437
121,1,0,0.0035521567061673745,0.11005143490207397,0.6408909872693799,0.3888731168497866
122,0,0,0.015150347973085407,0.5697350391771207,0.733353556750236,0.32099190042294257
123,0,0,0.06499630420332583,0.5716194610211522,0.32321842267650763,0.25692922044268
124,0,0,0.42836028999736836,0.8849747585058567,0.28727659357474544,0.2089293931037533
125,0,1,0.7760999148157309,0.9169227655342317,0.9464883216528619,0.6669062118404305
126,0,0,0.01435077899620391,0.10423270239345114,0.2592780676653063,0.7456045211303811
127,0,0,0.016779009386895753,0.4686677138452254,0.8743769977429694,0.7195089945316996
128,1,0,0.0032606834810290134,0.10382750905253978,0.6508687932067885,0.4016479211500604
129,0,0,0.013251379336464524,0.5456942133394711,0.7437599102859271,0.3342328845568539
130,0,0,0.053668647143704715,0.5466628884540372,0.3491498361271462,0.26879597123096416
131,0,0,0.3621391585313923,0.8689159295709097,0.3115757723552971,0.21706106078629403
132,0,1,0.7357400533621969,0.9068905951651872,0.9502015434205391,0.6656843300278688
133,0,0,0.013686674325596553,0.10357645345015953,0.2653389308851868,0.7393881373982146
134,0,0,0.016753440202684183,0.4709458468950111,0.8728777685132592,0.7134584056920131
135,1,0,0.003413085733352015,0.10711556140045046,0.6455717939292418,0.3947988372463947
136,0,0,0.014232171613974344,0.5585718700044234,0.7382463177742794,0.32709914624211056
137,0,0,0.05947782008805397,0.5600655585142097,0.3351130933398042,0.26235434496962196
138,0,0,0.39744044884271534,0.8778418837502218,0.2983489009716862,0.21258115116503284
139,0,1,0.7584408743372189,0.9125003438226967,0.9481738240304604,0.6661836934636259
140,0,0,0.01406357364040398,0.1040108634926312,0.2618481858491886,0.7427272097859553
141,1,0,0.01679136695840556,0.4699275183816857,0.8736539247071777,0.4278098871879598
142,0,0,0.013981070907476618,0.3260459536037428,0.4689439306304424,0.36432812509813456
143,0,0,0.08124388228958516,0.7318347933545745,0.5517642483721024,0.2977197064006069
144,0,0,0.2560285012787926,0.7387031535886732,0.20510459835375816,0.244519943834137
145,0,1,0.7225117234524958,0.9252146528052099,0.9696921795247357,0.6787518430127495
146,0,0,0.012427715163427635,0.09192247546800038,0.25960619944265717,0.7494563231892531
147,1,0,0.01574616762554415,0.46369294980712494,0.8799852515879715,0.4353368937880654
148,0,0,0.0127752783095864,0.31321159243740576,0.47905869714390653,0.37243467702671723
149,0,0,0.0716102423342403,0.7168362951532392,0.5677068346217926,0.3056131586491277
150,0,0,0.22459004020539894,0.7200501131754039,0.21702210020377127,0.2502693002801081
151,0,1,0.690494421726935,0.9202303247779059,0.9719206942955796,0.6801257561726749
152,0,0,0.011997116715520425,0.09071622324190977,0.2635867867791952,0.7466800212628657
153,0,0,0.01558730315078672,0.4635976623636115,0.8796754142066749,0.7202183462740849
154,1,0,0.0031082510907496385,0.1017932548469789,0.6552211435155699,0.40226308096621505
155,0,0,0.012838697317631534,0.5411598834928391,0.7453858288342988,0.33485691992560157
156,0,0,0.052296943743867404,0.5444922340691403,0.35305781521713847,0.26932156525506407
157,0,0,0.3552680999610797,0.8670506265434286,0.3134641552678711,0.21732837744212433
158,0,1,0.7323436951261615,0.906218715284969,0.9505356517924902,0.6649514316618872
159,0,0,0.013681408357922944,0.10380069042660636,0.2654246315399966,0.7382862273847202
160,1,0,0.016850521678954046,0.47221398395808567,0.872480426617849,0.422623946964146
161,0,0,0.014542069045551526,0.33255711290867085,0.46370383358241757,0.35868627689213134
162,0,0,0.08722080549533018,0.740760885072773,0.5426667969609181,0.2922579481244663
163,0,0,0.2764290635311504,0.7498596455397772,0.19793686772165692,0.24051100237599654
164,0,1,0.7412405395001399,0.9282527092053128,0.9682337326266778,0.6775718291785249
165,0,0,0.012725402697991836,0.09283531666411626,0.2570325210551802,0.7507386171623847
166,1,0,0.015897147219046892,0.4643782986200132,0.8799992507032361,0.43687408303158787
167,0,0,0.012708305105809914,0.31158600589700275,0.47944867491439563,0.3741558026332561
168,0,0,0.07053256092679697,0.7148456697462078,0.5701502994843608,0.3073307160198049
169,0,0,0.21977400155287788,0.7166162686583717,0.21893249135040663,0.25165927274735234
170,0,1,0.6843305038090324,0.919233734346809,0.9723359579370864,0.6808585484088211
171,0,0,0.011887655714161614,0.09030128186381897,0.26461433604557805,0.7465617207877847
172,1,0,0.015495219970483542,0.4628453432065107,0.8797942258814873,0.4318929623913556
173,0,0,0.012967987461423074,0.31699147443532544,0.477595979205951,0.368603890078501
174,0,0,0.07430728232821211,0.7216558201768756,0.5621199865411793,0.3018157927200628
175,0,0,0.23593574529519912,0.7276793586149046,0.2126007468565379,0.24725316963790295
176,0,1,0.7040566964754111,0.9224236080711878,0.9709814666329893,0.6786619955325516
177,0,0,0.012234063295627623,0.0915822322122198,0.2614076539586096,0.7470727463411881
178,0,0,0.01577258729752888,0.465021056097427,0.8794664956147302,0.7206233976268993
179,0,0,0.0031208883263322816,0.10167917292291588,0.654349955333721,0.695304411480217
180,1,0,0.00300752680817334,0.2200734628714023,0.8606720630342078,0.37240299958980017
181,0,0,0.008157589483781497,0.39901166153818496,0.6438496396626854,0.30420957688465755
182,0,0,0.06062042522687671,0.6647409291535631,0.45121477912216307,0.24124752279385764
183,0,0,0.3729263276186913,0.8413281945611952,0.2195618113968507,0.19649882006861147
184,0,1,0.8159178633240687,0.9370013420815951,0.9521665218600606,0.6453831964849878
185,0,0,0.016642305886217342,0.11247560291001107,0.23623028258574394,0.7310751964908379
186,0,0,0.020763625195909147,0.5066033026465435,0.8670275274657527,0.7057756111002083
187,1,0,0.004141584593080224,0.11280033844272437,0.6124615708512817,0.38679685805100955
188,0,0,0.017772286881543874,0.5964381109905672,0.7304645728390001,0.31894414264536225
189,0,0,0.07264293399835549,0.5765461790534966,0.3024005694790679,0.25541822972442085
190,0,0,0.4602296984415861,0.8929103188803396,0.283045052105385,0.20858815593406577
191,0,1,0.7848410215716085,0.9181719279561458,0.9450467323836135,0.6712256961743834
192,0,0,0.01421061895679741,0.10274172989869056,0.2605694958093276,0.7505391278234939
193,0,0,0.016188614358653517,0.4615363158538653,0.8763067784603134,0.7241677559865743
194,0,0,0.003076748683893468,0.10110945834726023,0.6590814865077614,0.6988956899521809
195,1,0,0.002879483296753813,0.21426596580727816,0.8619980488679517,0.37636710521179356
196,0,0,0.007785522029299617,0.393261053894681,0.6507056056590207,0.3081670756061294
197,0,0,0.05651573138841051,0.6549995564607205,0.4586084959859798,0.24463832123820603
198,0,0,0.352476247217371,0.8355693572564711,0.22685613957376402,0.19860519704994933
199,0,1,0.8055724149441416,0.9348493325398589,0.9532982307133075,0.6445570005222859
200,0,0,0.01649299947063068,0.1124827321951939,0.23718469793092306,0.7289552322823799
201,0,0,0.020882966566750195,0.5083582337473844,0.866400973343114,0.7036724605065943
202,0,0,0.0042243740331828145,0.11405579878924225,0.6097570292084766,0.6788299009156001
203,1,0,0.004259349251246309,0.26342483434179365,0.850234638413023,0.3545805982457346
204,0,0,0.010927475518940754,0.42903185524155024,0.598187702671071,0.2868689737755603
205,0,0,0.08955743397858427,0.7169687201214945,0.4150880314468431,0.2269034101390017
206,0,0,0.479510851465003,0.8658812985398818,0.18482045943991096,0.18894760846474076
207,0,1,0.8566228627035392,0.9457494980272447,0.9472252943786804,0.6533484646749458
208,0,0,0.016904889466505393,0.11033469548317161,0.2344772643474631,0.743580537127332
209,0,0,0.019552060903735798,0.4928500603746148,0.8714820465960285,0.7179194999938929
210,1,0,0.003632044179337977,0.1055076337276664,0.6308365745225191,0.4002869553879325
211,0,0,0.014812129443618703,0.5646880957370142,0.741996290325242,0.3328593663510352
212,0,0,0.058048235124554516,0.5498588759789532,0.33370570612686906,0.2677261671383732
213,0,0,0.3841001127629067,0.8755352103200121,0.30864591283804454,0.21669622031877742
214,0,1,0.7434361103789147,0.907904072360441,0.9490704915766252,0.6685337420700396
215,0,0,0.013619401164013797,0.10265444760594665,0.26607611948462273,0.7429470477431827
216,0,0,0.016350543494166914,0.46596754849641775,0.8742285296572221,0.7168717669026559
217,0,0,0.003274842487972805,0.10508284402841551,0.6514483674476995,0.6916209906475452
218,1,0,0.003145529896022803,0.22495085980811358,0.8581269023688651,0.36837169469962733
219,0,0,0.0085738625124295,0.4059002747564259,0.6376325881093381,0.3002155765696693
220,0,0,0.06506508949720319,0.6738908930249096,0.44285559780846817,0.23786299190466417
221,0,0,0.3944853778417131,0.8473568529016371,0.2127800832465291,0.19444928511623868
222,0,1,0.8255598686278538,0.938968036375971,0.9509723800210651,0.6464378581414336
223,0,0,0.01676839451029174,0.11237882097998897,0.23549773191934598,0.7333044313798137
224,0,0,0.02060508139766846,0.5045200676583416,0.8677188723066646,0.7079735128095431
225,1,0,0.004052481877658992,0.11148851869234502,0.6154830541932547,0.38923579494230764
226,0,0,0.017222944198702055,0.5910041819847532,0.732568875499021,0.3214375050988047
227,0,0,0.06984629794114831,0.5717597325357099,0.30770075163029925,0.2575936247026463
228,0,0,0.4467575698699552,0.8900829067092336,0.2875245422926291,0.20998095052536533
229,0,1,0.7781140692036612,0.9164635705239492,0.9457309197350904,0.6707063063460464
230,0,0,0.014114477700106041,0.10275468525967721,0.2614453801202557,0.7492431542688283
231,0,0,0.01622283489034934,0.4623482109110319,0.8759437304575385,0.722931228024575
232,0,0,0.0031102981544686636,0.10177682658698388,0.6577464367103476,0.6976706007145342
233,1,0,0.0029233658983666196,0.2160686414711867,0.8613531262002994,0.3750158145402788
234,0,0,0.007913063740701245,0.3953798494980551,0.6485138524509755,0.30681486200372626
235,0,0,0.057876636228552686,0.6582241932562841,0.45594891885594974,0.24347617635820226
236,0,0,0.3594801268084996,0.8376216710514192,0.2244051258271974,0.1978765314651735
237,0,1,0.8091774337946307,0.9355861227206037,0.9529003815154784,0.6448322099237906
238,0,0,0.01654543678730072,0.11248766620681527,0.2368541075460055,0.7296833377996687
239,0,0,0.020842722850811447,0.5077579706738461,0.8666135163498785,0.7043959320893644
240,0,0,0.004195823820968263,0.11362361551091252,0.6106853532586084,0.6795682693070257
241,1,0,0.004217705165332577,0.2620944478344649,0.8506624882297079,0.35537439351712774
242,0,0,0.010811052702207113,0.4277136476540914,0.5997702020733322,0.28763055949915256
243,0,0,0.08822936140438581,0.7150826373726858,0.4166583647621953,0.22752116082705667
244,0,0,0.4751116970686972,0.8648876454541143,0.18603594364990841,0.18925985107623414
245,0,1,0.8552461658100331,0.9454516241190323,0.9474351505261308,0.6530219801858992
246,0,0,0.016897016449185204,0.11041921907044319,0.23451153616227025,0.7431124295636413
247,0,0,0.01959944927509236,0.4933922996481489,0.8713159322342209,0.7174707012278161
248,1,0,0.0036501785501746576,0.10577007895739084,0.6301366669059139,0.3997859824256488
249,0,0,0.0149136811264258,0.5658935226369545,0.7415793598428729,0.3323370511977467
250,0,0,0.058540849343307895,0.5508529792444119,0.33249106131692885,0.2672562073198978
251,0,0,0.38693110206058295,0.876248226648512,0.3076632673841706,0.2163752164458562
252,0,1,0.7451581737329749,0.9083226943820442,0.948912446515449,0.6686136550614378
253,0,0,0.013644627656273622,0.10266950956302416,0.2658353369902919,0.7432369302475886
254,0,0,0.016347454940039086,0.4658248956052804,0.8743040033839653,0.7171528358015282
255,1,0,0.003267379716968673,0.10492876613525381,0.6517220412820388,0.3989091001968817
256,0,0,0.013426889243488078,0.5482720131167811,0.7417047593245625,0.33136293625713686
257,0,0,0.05540998503210395,0.5519227284320485,0.34548713212666915,0.26616411914724825
258,0,0,0.37379865315531496,0.871817793634159,0.30629038777964085,0.21515176304121592
259,0,1,0.7446376215462426,0.9092180522749664,0.9494954299127335,0.6653978610410963
260,0,0,0.013866311323522474,0.10393706894864041,0.26364288293481397,0.7402627720526155
261,0,0,0.01684240512208242,0.4713622467115984,0.872987557152321,0.7143260789331477
262,0,0,0.0034015073133182106,0.1066736386853361,0.6457503778655889,0.6891217439995442
263,1,0,0.003295187983084487,0.23061642850217678,0.8566810892290816,0.3656502117564863
264,0,0,0.008928964352732284,0.4103406961188971,0.631515899105834,0.29754410494587297
265,0,0,0.06879223968794158,0.6814314324591807,0.43742329755825216,0.23562663184650376
266,0,0,0.41013766516723504,0.8511959477153378,0.20753855653181216,0.19318557450436208
267,0,1,0.8321062936090712,0.940360774097603,0.9502022571671523,0.6474444034417574
268,0,0,0.016830497740250396,0.11215738326458971,0.23509882839457438,0.7350783869672127
269,0,0,0.020451044666108968,0.502700799313833,0.8683235339926137,0.7097104036418383
270,0,0,0.003979830179518455,0.11044120831020503,0.618004694789716,0.6849507383616799
271,1,0,0.003914915027520302,0.25216269568928956,0.8537646709484338,0.36118353781525137
272,0,0,0.009990152298791521,0.41812377484854707,0.6114456644841162,0.2932407536019652
273,0,0,0.07900773515076472,0.7009457195995531,0.42817495107124387,0.23211264059783082
274,0,0,0.4426683452910432,0.8573728863188363,0.19532743051261517,0.19165967707276832
275,0,1,0.8443861929853412,0.943119783390083,0.9490016337766533,0.6507139134131968
276,0,0,0.01682132808196302,0.11098967325664144,0.23489332477992483,0.7396433932918779
277,0,0,0.019937786658657676,0.4972990352053382,0.8701008872603687,0.7141289617691974
278,1,0,0.0037859109076714102,0.10773502677677482,0.6250133329103084,0.3960601085039924
279,0,0,0.015685144362044517,0.5747628935449054,0.7384561235622982,0.32846556481194594
280,0,0,0.06231217393192852,0.5582367017048581,0.3236071784008463,0.26379157969869166
281,0,0,0.40798838477603017,0.8813711524341102,0.3004334314949595,0.21403491862933585
282,0,1,0.7574927621540386,0.9113419405687854,0.9477589209308189,0.6692572586694875
283,0,0,0.013824285722954617,0.10275228840365888,0.2641361385847022,0.7453708135889803
284,0,0,0.01631725657768754,0.46471105836503707,0.8748689454153833,0.7192158224763961
285,0,0,0.0032121860473482778,0.1038003769142479,0.6537795746165922,0.6939714639535551
286,1,0,0.0030590669687960478,0.22153938892894215,0.859386935049808,0.37094758004182077
287,0,0,0.008311977224186976,0.4018029413475631,0.6418433328542309,0.3027644160770277
288,0,0,0.06218576545577124,0.6678772334746823,0.4479331224573779,0.24001956222964513
289,0,0,0.38083487310041336,0.8436526699409334,0.2171905196692975,0.1957484064059313
290,0,1,0.819474078458091,0.9377052963724669,0.9517140648072728,0.6457717792151161
291,0,0,0.016688474792759023,0.11244430588596588,0.23597298160987157,0.7318983907993758
292,0,0,0.020703921223920483,0.5058224628630731,0.8672814224753812,0.7065883041228264
293,1,0,0.004108295421060527,0.11231432618133888,0.6135883947111755,0.38769785156104614
294,0,0,0.017566370087334925,0.5944243991297303,0.7312441050606143,0.31986399149561506
295,0,0,0.07159618722937403,0.5747792337812577,0.30435645211260853,0.2562189564661713
296,0,0,0.45525232264904036,0.8918754340501842,0.2846925490058033,0.20909812619895893
297,0,1,0.7823892464883242,0.9175481923931403,0.9452981190003613,0.6710290505676033
298,0,0,0.01417582167161011,0.10274910944311563,0.2608856245010326,0.7500608031883497
299,1,0,0.016201952912308876,0.46184218173116154,0.8761719217171523,0.43632340598167274
300,0,0,0.012871063739155782,0.31505384699863537,0.4812715019548331,0.37359452093976875
301,0,0,0.07092676691358739,0.7141013697533639,0.5668797262792216,0.30678986765730687
302,0,0,0.22260185666246146,0.7194743972617434,0.2191338772855459,0.2512278643955905
303,0,1,0.6867647267125235,0.9193378873548419,0.9720409994461289,0.6808232077334759
304,0,0,0.011911419380034118,0.09040052047202525,0.26452726304739954,0.7468352730329394
305,1,0,0.015486370590772602,0.4625886378761105,0.879831877600677,0.4322137168115608
306,0,0,0.012933435952795388,0.31662332558142275,0.4780196549474395,0.3689550126897104
307,0,0,0.07395173383375973,0.7210118820752077,0.5626510670067444,0.3021603759341631
308,0,0,0.23473666895085485,0.7269756632194055,0.21311812407034667,0.24751217452072488
309,0,1,0.7027258514159541,0.9222028065821706,0.9710679852738,0.6787553519875276
310,0,0,0.012213743488077399,0.09151901570996998,0.2615999346945552,0.7469893678751075
311,0,0,0.015760656562421583,0.46495472407664484,0.8794669867346449,0.7205414335501135
312,1,0,0.003121423460561668,0.10171563960481546,0.6543542366336105,0.40265751115294324
313,0,0,0.01286517422498252,0.5414358832560374,0.7456269663428479,0.33527372528202964
314,0,0,0.052182556594478555,0.5437767332087741,0.35308389881286506,0.2697124137989203
315,0,0,0.35420977105564333,0.8668195415411316,0.3142073809105138,0.21762948836304327
316,0,1,0.7311577674860235,0.9058714176065433,0.9506089514342243,0.6651118591745194
317,0,0,0.013649046587038373,0.10370381743631765,0.26573683825778344,0.7382807123649335
318,1,0,0.016819451000079,0.47194778308155655,0.8725158543429388,0.4226123608794374
319,0,0,0.014526832002202988,0.33254210872283185,0.4639237288086236,0.3586689588162268
320,0,0,0.08713596491509663,0.7406290110624387,0.5426686320360551,0.2922389490861526
321,0,0,0.27635263892436546,0.7498758681758381,0.19800105540541785,0.24048434969645227
322,0,1,0.7412155831831346,0.9282463962918777,0.9682299319176862,0.6775332748561985
323,0,0,0.012727782114847644,0.09285232198256504,0.2570179077443754,0.7507014608323044
324,0,0,0.01590214154004759,0.46443625224046325,0.8799830926339295,0.7241245470778211
325,1,0,0.0030526871314302,0.09996248867478623,0.6568165848731968,0.40675533325779634
326,0,0,0.012378915824365441,0.5343071258371969,0.7487351648511806,0.33958856414050914
327,0,0,0.04918061050440256,0.5358258761417264,0.36122471530673383,0.2736793281894198
328,0,0,0.3341805591684624,0.8611850887837562,0.32232052912421494,0.22049288064469655
329,0,1,0.7161875459315525,0.9021877098024054,0.9518444959187439,0.6651663359084168
330,0,0,0.013388713959892327,0.10327700164872526,0.2682385006734388,0.7364092254471716
331,1,0,0.01674247499587877,0.4720421810959726,0.8721481796010239,0.42041595271232474
332,0,0,0.014716369578038844,0.33521820252933654,0.46245225252019573,0.3562756379299332
