,-1,-2,0,747,9069,95877
334,0,0,0.15311609522248323,0.7819279690202249,0.36287990911981916,0.20766414384844942
335,0,1,0.6238066829468389,0.8949425205232018,0.961703179065972,0.6238332571408911
336,0,0,0.015244103143311384,0.1198610123728322,0.25275367569654056,0.6837457194642089
337,0,0,0.024762915589542533,0.5498220879159781,0.8492891258754774,0.6571436302983209
338,0,0,0.006710716922051588,0.14649441025188875,0.5462339280888991,0.6297894322754634
339,1,0,0.00835548355307297,0.36226123864809334,0.8176041382980797,0.3038922076690288
340,0,0,0.023244235676152164,0.5191351387672317,0.48240024973080187,0.24099736361977564
341,0,0,0.2330746398503165,0.8263504902028721,0.3166793102042051,0.19243392447615318
342,0,1,0.7252234081612579,0.9151963539551498,0.9540021634132916,0.6193848891526174
343,0,0,0.017368346667287662,0.12510209858739904,0.2377909155737311,0.6936516733506269
344,0,0,0.02584503739981941,0.5508200090902028,0.8502134132410096,0.667913588253103
345,0,0,0.006354316549224534,0.13963987176580506,0.5521768356215611,0.6417285467680478
346,1,0,0.007463942565075526,0.3441612565690951,0.8255100279202583,0.31589437106192964
347,0,0,0.019802495293562435,0.4975356813827258,0.5055665498126541,0.2514019338566879
348,0,0,0.19223864562733556,0.8065631007588779,0.33884701333220185,0.199817712396381
349,0,0,0.6797340525271021,0.905930491675873,0.13464066619785245,0.17995010773907252
350,0,0,0.9025176796183143,0.9559923394455706,0.09515909689458525,0.216289850589105
351,0,0,0.9182547404055039,0.9543109286220396,0.08854826272468237,0.2752339357395962
352,0,0,0.8957840717591402,0.9412553775444907,0.1019634392369461,0.33636611991945053
353,0,0,0.849689902145133,0.91893417481994,0.12184342447742458,0.3999140120405964
354,1,0,0.7748367228505628,0.8856845741646313,0.14974233893084818,0.20498679546010232
355,0,0,0.8757716905860546,0.9479924151481738,0.10726851828996793,0.24857984117361048
356,0,0,0.8973833412937202,0.9447326656249175,0.09781046161968113,0.30290247104354967
357,0,1,0.873536148806437,0.931259258642747,0.9481953335935144,0.8097949720682689
358,0,0,0.007379787992387141,0.05437550875621625,0.32409540945712895,0.859897258121743
359,0,0,0.005805252013575487,0.28661700588993266,0.9170137461959127,0.8141145982846115
360,0,0,0.0008625476527925361,0.05909555700769684,0.8158812918835063,0.7789904056760012
361,0,0,0.0007604674414037703,0.0961153956398594,0.8984561087224745,0.7485134784319345
