123,0,0,0.0006703218052196948,0.6597883309934106,0.4436692065540601,0.8972066486387071,0.8429244662922819
124,0,0,0.0006710178515896197,0.6477201811589941,0.44249934641524796,0.907812502731077,0.8512295642617512
125,1,0,0.0006421543650706693,0.25063288187688754,0.27052999401517974,0.5918310568439196,0.8577982121773076
126,0,0,0.022934386867111578,0.3501362522398116,0.05573942595126891,0.4473402946015782,0.5554518265177047
127,0,0,0.24109009895031966,0.4206931631277793,0.043057346774486645,0.17948528975769187,0.37819625439436505
128,0,1,0.6863105914261657,0.705749329634919,0.3601402433540237,0.9279372451581918,0.13802202442745776
129,0,0,0.014943696228289451,0.6785065069080495,0.42524651435058125,0.888071995759751,0.8695963672807832
130,0,0,0.0006341602019139674,0.6604247982016094,0.44898161844926526,0.9005067855831738,0.8453731619001664
131,1,0,0.0006373658818367536,0.25785912150710705,0.2875416834977569,0.5987300713604212,0.8532998850038017
132,0,0,0.020593882411872357,0.35508495850472394,0.06095405439715669,0.47584514663027794,0.5639228445978953
133,0,0,0.2035043116047719,0.4243155361246625,0.04483885097804522,0.19863120210955218,0.41212588919754156
134,0,1,0.6270420634226342,0.7080010300300811,0.3656616444653289,0.9328781134569623,0.1497681452662857
135,0,0,0.013453683764571395,0.6799782618861857,0.4326852475150489,0.8925435779880727,0.8723627247649279
136,0,0,0.0005910773578247094,0.6614142858190992,0.45723780023131333,0.905068104371152,0.8482631809589561
137,0,0,0.0005924142970313151,0.6488324088696142,0.45626251902368764,0.9152331738066576,0.8561220593164499
138,1,0,0.0005698039347787935,0.25126008935326055,0.2812796812029632,0.6135406777804011,0.8622489281698849
139,0,0,0.01932495321833853,0.35056452129819726,0.05792920371315493,0.47759756199396686,0.5819766593536285
140,0,0,0.19398214781791262,0.421006317679585,0.04346228541379912,0.19604835203593313,0.4142429577203178
141,0,1,0.6318226943814661,0.7059443888266526,0.36081963591944766,0.9315854922676702,0.14813678441328224
142,0,0,0.014004332711981015,0.678634142258743,0.42606255132242077,0.8895841247344287,0.8716438715490998
143,0,0,0.0006214061567428169,0.6605106654132832,0.4498453405553338,0.9013049501510694,0.8463554627772415
144,0,0,0.0006296612544758695,0.6482144896374102,0.448733026542032,0.9113931133065699,0.8537970119248431
145,1,0,0.0006067335690563391,0.25091150362782694,0.2753574899207454,0.6018797497695402,0.8599605594242026
146,0,0,0.021192790979581107,0.3503264706355948,0.0567122204304535,0.4611322346015167,0.5677781423119654
147,0,0,0.21854470300178433,0.4208322448288024,0.04323678391447721,0.1868762701313725,0.39448648052667273
148,0,1,0.6623216237928303,0.7058359708167934,0.36044158243389973,0.9295864140022891,0.14246197448010137
149,0,0,0.014520296325212772,0.6785632031335218,0.4256085586830017,0.8887548245251544,0.8705253468789111
150,0,0,0.0006283756510848292,0.6604629421250802,0.44936486459564556,0.9008650618871263,0.8458173713032784
151,0,0,0.000633899443996133,0.6481818413816567,0.44825765844051985,0.9110886607828302,0.8535232058858039
152,1,0,0.0006096572862590282,0.2508930947711675,0.2749923721102474,0.601094130694991,0.8597777752270611
153,0,0,0.021324100420823104,0.3503139012201978,0.05663878294248703,0.46006736469974324,0.5668172711947851
154,0,0,0.22023444071708181,0.4208230540800637,0.043223573178271045,0.18629910544194883,0.3932198163763972
155,0,1,0.6642200763763763,0.7058302458834054,0.3604205689798943,0.9294593298698582,0.14211101374422777
156,0,0,0.01455287298492876,0.6785594570160345,0.42558368614971936,0.8887035251817857,0.8704539609792042
157,0,0,0.000628805582831008,0.6604604218871698,0.44933871276828524,0.900839242898938,0.8457840351656264
158,1,0,0.0006341479200188925,0.25787957383124877,0.28783454066360653,0.5994063605389589,0.8535071218078075
159,0,0,0.02048170792889365,0.3550990094336762,0.06101873228780841,0.47674223106369923,0.5647513103439143
160,0,0,0.2021431990472062,0.4243258329558627,0.04485152115420364,0.1991446931951466,0.4132092434322439
161,0,1,0.6253138123238691,0.7080074161892534,0.3656835955167241,0.9329865989226962,0.15009423105231626
162,0,0,0.013426122609026257,0.6799824309301725,0.432711821210924,0.8925881003767548,0.8724228991705137
163,0,0,0.0005907170719598279,0.6614170867444146,0.45726602523821835,0.9050918106384276,0.848291731841479
164,1,0,0.0005921951007196766,0.258429211475621,0.29454886303488165,0.6119915433898229,0.856136608139094
165,0,0,0.01849135478981634,0.355476708909269,0.06254232169650464,0.4950186502909599,0.5800976845145581
166,0,0,0.17668979570914647,0.42460264406608156,0.04516076957331106,0.21001012104587982,0.43544956954494646
167,0,1,0.5886894961022869,0.7081790654095532,0.3662483131456746,0.9352621267314161,0.15713195699210303
168,0,0,0.01284260388469901,0.6800944770488048,0.43340438108346385,0.8935710932263585,0.8736795088040094
169,0,0,0.000582704825970582,0.661492359432203,0.45800581372757104,0.9056593961917171,0.8489209725304314
170,0,0,0.0005869374517971729,0.6488857742767736,0.45702690328060497,0.9156711847082624,0.856484576903828
171,0,0,0.000565752079536143,0.640221380668489,0.4410090797737802,0.916147864866329,0.8625079415683156
172,1,0,0.0006050344512310274,0.24643141972828034,0.26237823719854514,0.5935407003174301,0.8627893563245315
173,0,0,0.023335446400446835,0.34727366819738437,0.05321077729117805,0.4374597530488606,0.5575542301717434
174,0,0,0.252305900266904,0.4186016638007169,0.04212706588716042,0.17242899625270297,0.36669035112993
175,0,1,0.7066793094867015,0.7044446346496934,0.3570483223429878,0.9258562200177278,0.1338921403735271
176,0,0,0.01563153777500369,0.6776521055802378,0.42104353583076787,0.885714127263768,0.8684160428206941
177,0,0,0.0006582706037946231,0.6598497246903267,0.444301449814415,0.8978905345903735,0.8438312247141945
178,1,0,0.0006641990440124714,0.2575291059235991,0.28361300540827367,0.5911461585484683,0.851660567146971
179,0,0,0.02189454033590653,0.3548582694160772,0.06007729450016915,0.4649989674862278,0.5546090234174345
180,0,0,0.22007398681455015,0.4241494224380387,0.044659917619065584,0.19241717622590368,0.39909778155811937
181,0,1,0.647663208385111,0.7078979939415513,0.3653283637901492,0.931540088595447,0.14586814579350285
182,0,0,0.013795657935320838,0.6799109933839826,0.4322745781683497,0.8919607369586132,0.8716185589801051
183,0,0,0.0005958822257210237,0.6613690906691356,0.4567982193008123,0.9047299153112841,0.8478890153221367
184,1,0,0.0005955662222492743,0.25840161786302196,0.29415865295559923,0.6111711976249503,0.8559143752951383
185,0,0,0.018615034292419584,0.35545774286060217,0.06245405162515486,0.49388578780981063,0.579101726601741
186,0,0,0.17821408844674164,0.4245887429624579,0.04514340908859186,0.2093302246543737,0.4340624576998736
187,0,1,0.5910053768883964,0.7081704468178548,0.3662184508248068,0.935122794599133,0.15668381532502956
188,0,0,0.012878227066003802,0.6800888516535546,0.43336829913366787,0.8935135532317655,0.8736028710193947
189,0,0,0.0005831659975465226,0.6614885804812005,0.4579675226874421,0.9056281870906276,0.8488841987952017
190,0,0,0.0005872243495082831,0.6488831913481806,0.4569889254329966,0.9156489796088304,0.8564654618071948
191,0,0,0.0005659565588979114,0.6402195958168454,0.44097305733975084,0.9161282758844701,0.8624948206600839
192,1,0,0.0006052228316297568,0.24643042536718843,0.2623520396928588,0.5934837749561197,0.8627778012470046
193,0,0,0.023345652081482756,0.34727299200443296,0.053205892242264796,0.4373837697941988,0.5574842599764747
194,0,0,0.25243947776839687,0.4186011700940071,0.04212623993859597,0.17239057134110397,0.36660243580270535
195,0,1,0.7067997141796946,0.7044443262750917,0.3570471043345455,0.9258473849581578,0.13386993988452503
196,0,0,0.01563380271837684,0.6776519034952605,0.42104212606809865,0.8857106079077584,0.8684110124458598
197,0,0,0.0006583009381942988,0.6598495886167922,0.4442999830587682,0.8978888530745177,0.8438289138806834
198,0,0,0.0006642156840762691,0.6477621133227086,0.44312018502112044,0.908253192592136,0.8516595086772449
199,0,0,0.0006377983732887752,0.6394445444530739,0.4276512057228675,0.90885681050892,0.858065842336921
200,1,0,0.0006781667411873112,0.24599889067287517,0.2526742463572357,0.5722021829777476,0.8584317360370157
201,0,0,0.027477679353757837,0.34697959470314266,0.05141473663598635,0.4093204797121464,0.5311897757975831
202,0,0,0.30531671393762916,0.4183869682079161,0.04181557878324789,0.15865718949383076,0.33477926857550766
203,0,1,0.7482813504949324,0.7043105158224944,0.35655730517896095,0.9226171799201751,0.1261327194247842
204,0,0,0.016461216441241135,0.6775642081571998,0.420463703874612,0.8843924523470403,0.8665608861823396
205,0,0,0.000669829756523622,0.6597905366391698,0.4436925207874424,0.8972335411321334,0.842961442795487
206,0,0,0.0006707493329345105,0.647721691010578,0.4425222199547984,0.9078292694018906,0.8512465321191965
207,1,0,0.0006419885680463594,0.2506337326057299,0.27054731842261476,0.5918707774756586,0.857808402245506
208,0,0,0.0229272572697113,0.35013683297004977,0.055742850598376394,0.4473925134241219,0.5555006950898635
209,0,0,0.24100034379628715,0.42069358772029575,0.04305795940221071,0.17951262318388367,0.3782574421374079
210,0,1,0.6862228106550343,0.7057495941581897,0.3601412156686949,0.9279433829768649,0.13803822808612706
211,0,0,0.014942130734425052,0.6785066800147003,0.42524766453758756,0.8880744641755777,0.8695998352049567
212,0,0,0.0006341393788912561,0.6604249146669724,0.448982827459732,0.9005080110073227,0.8453747695921635
213,1,0,0.0006373540480873365,0.25785918837065247,0.287542670591393,0.5987324373771008,0.853300649315805
214,0,0,0.020593488931738305,0.35508500444016844,0.06095427171352617,0.475848238805473,0.5639257436334385
215,0,0,0.2034995827323458,0.4243155697870642,0.04483889327822455,0.1986329654641999,0.41212962197374664
216,0,1,0.6270361238093246,0.7080010509078472,0.36566171694371447,0.9328784857421729,0.14976926406219024
217,0,0,0.013453589305360104,0.6799782755157591,0.4326853350074252,0.8925437293439704,0.8723629313044413
218,0,0,0.0005910761356449692,0.6614142949759932,0.4572378930433006,0.9050681837389636,0.8482632780264612
219,0,0,0.000592413563807555,0.6488324151288148,0.45626261104925453,0.915233228806893,0.8561221080274769
220,1,0,0.0005698034264929665,0.2512600928858819,0.281279752784896,0.613540825185209,0.8622489607194506
221,0,0,0.01932493067366729,0.3505645237110165,0.05792921838932814,0.47759776628755163,0.581976838031497
222,0,0,0.19398185533767137,0.4210063194440414,0.04346228804739952,0.19604846746180327,0.414243204710938
223,0,1,0.6318223054266776,0.7059443899254929,0.3608196400345278,0.9315855169833571,0.14813685698861984
224,0,0,0.014004326343774222,0.6786341429776848,0.4260625561681132,0.8895841346548071,0.8716438853269481
225,0,0,0.0006214060745429763,0.6605106658969244,0.4498453456381885,0.9013049551378629,0.8463554692048763
226,0,0,0.0006296612067676329,0.6482144899682697,0.44873303154582905,0.91139311660624,0.8537970150264397
227,0,0,0.0006067335375119646,0.6397573803734147,0.4330296184745875,0.9119034799606317,0.8599605614041445
228,1,0,0.0006470554698545644,0.2461730108031399,0.2565527660486016,0.5809181767629118,0.8602665208291899
229,0,0,0.025708884705552923,0.3470979637372484,0.052125899584456646,0.4206547135622274,0.5419882083512966
230,0,0,0.28307241950246537,0.4184733827217171,0.04193902799005187,0.16408595964355455,0.3474711003171393
231,0,1,0.732260931821655,0.704364502607522,0.3567533498252827,0.9239096227937539,0.12914444419776416
232,0,0,0.016130904128643767,0.6775995909739658,0.42069570203867185,0.8849215520961281,0.8673037704685645
233,0,0,0.0006651774600002785,0.6598143631931964,0.44393639769366483,0.8974969775211613,0.8433101106154836
234,1,0,0.0006681159838312963,0.25750882214072446,0.28331731087716444,0.5904088271820229,0.8514126632481339
235,0,0,0.022024916494326554,0.35484433852458586,0.060013034046337364,0.464052149614421,0.5537013476411065
236,0,0,0.22162446228492053,0.42413921468988375,0.044647386558195154,0.19189233013764537,0.39796695728343506
237,0,1,0.6494060806713701,0.7078916616389552,0.36530663566510846,0.9314271453862084,0.14554263294686406
238,0,0,0.013824221675304452,0.6799068590106249,0.4322482675431106,0.8919147097356519,0.8715555746230028
239,0,0,0.0005962567286012301,0.6613663128447843,0.4567702702729489,0.9047058215728222,0.8478594350579184
240,0,0,0.0005957897626436744,0.6487996162102605,0.4557967616183912,0.9149648792082934,0.8558995696695317
241,0,0,0.0005722955685486672,0.640161841750983,0.4398396051060836,0.9155141406528564,0.8620900724289764
242,1,0,0.000611155116433812,0.246398251379441,0.26152709528401175,0.5916924190198932,0.8624151222349932
243,0,0,0.023669070615354983,0.3472511131384241,0.05305207058284961,0.4349932045941538,0.5552812510297637
244,0,0,0.2566677673484696,0.41858519583187986,0.042100125108810255,0.17118488383805716,0.3638410268278975
245,0,1,0.7105660359644319,0.7044343484757631,0.35700818768322834,0.9255695470934151,0.13317491797198938
246,0,0,0.015705037343500577,0.6776453647777597,0.42099693527752496,0.8855995445020254,0.868252737992551
247,0,0,0.0006592598686614092,0.6598451857695854,0.44425289288332537,0.8978354469226617,0.8437559745640231
248,0,0,0.0006647446636568722,0.6477590995548347,0.4430740349510509,0.9082197169124534,0.8516258876731815
249,0,0,0.0006381278467934926,0.6394424599188416,0.4276078922971749,0.9088294240504452,0.8580455273792996
250,1,0,0.0006784469000131614,0.24599773072839556,0.2526435691639999,0.5721297314198431,0.8584151523219276
251,0,0,0.02749282248545284,0.34697880622186456,0.051409199953569795,0.40922854786537183,0.5310998772994369
252,0,0,0.3055029198424952,0.4183863925992725,0.04181464497535309,0.1586139433461744,0.3346772661536923
253,0,1,0.7484070111958115,0.7043101561963642,0.3565559095099154,0.9226068343042978,0.1261089707861669
254,0,0,0.016463846087307655,0.6775639724522238,0.42046208165900484,0.8843883048193305,0.866554925447153
255,0,0,0.0006698661127966643,0.6597903779142926,0.44369082965646905,0.8972315655923194,0.8429587071524831
256,1,0,0.0006707690436913499,0.2574950644883298,0.2831183088463605,0.5899119968631068,0.8512452857038603
257,0,0,0.02211321059039646,0.35483488991616785,0.059969793825828066,0.4634145554583099,0.5530895330875771
258,0,0,0.22267341019219564,0.4241322913352635,0.04463894093644918,0.1915395168511337,0.3972060642717357
259,0,1,0.6505762346775856,0.7078873667401996,0.3652919426149062,0.9313511121225425,0.1453241548220568
260,0,0,0.013843449659792933,0.6799040548463309,0.4322304605805034,0.8918836794394484,0.8715131587754554
261,0,0,0.0005965094254740567,0.6613644287619135,0.4567513473203997,0.9046895446194848,0.8478394901883056
262,0,0,0.0005959408444493248,0.6487983282879698,0.4557779815005294,0.9149536064865511,0.8558895667498748
263,1,0,0.0005724000742948003,0.251240855151232,0.280901833795265,0.6127714842601316,0.8620833945455306
264,0,0,0.01944298357165897,0.3505513842398885,0.05785162805897277,0.47652620045778965,0.5810439835857675
265,0,0,0.19551825526441471,0.42099671078687473,0.043448289321355846,0.19544315747513202,0.4129482791893238
266,0,1,0.6338597978931274,0.7059384059616008,0.3607975091499926,0.9314556953566085,0.14775666508085256
267,0,0,0.014037793567842795,0.6786302278176038,0.4260364077771243,0.8895317416521632,0.8715714984002587
268,0,0,0.000621841014194941,0.6605080321136265,0.4498178747788004,0.9012783637508553,0.8463215195388101
269,0,0,0.0006299158434471964,0.6482126881916093,0.4487059641872152,0.9113753726928152,0.8537804754165784
270,0,0,0.0006069032716810969,0.639756134610469,0.4330040961013199,0.911888388520414,0.859949913964978
271,1,0,0.0006472058912708384,0.2461723172642103,0.2565344908423343,0.580876532159712,0.8602574816501654
272,0,0,0.02571705791873323,0.3470974922233248,0.05212255744583454,0.4206007012814681,0.5419366994781717
