81,0,1,0.8104755155256835,0.5745674897735641,0.22281390602745024,0.9087111214651807,0.09485959856759227
82,0,0,0.05256402608768795,0.5874343147523626,0.19431869222261053,0.7573990038244133,0.8583434962200134
83,0,0,0.004533831521622679,0.596756774344697,0.18849331342079104,0.6313497452356898,0.7403285018213688
84,0,0,0.014019174545363389,0.6034682313048951,0.19232378570997954,0.5299176214406963,0.6033942116728983
85,0,0,0.03966405612270181,0.6082761208233034,0.1995880807065096,0.45563524954395507,0.47857205633745353
86,0,0,0.08972204851505167,0.6117075399989799,0.20751964409330442,0.4072978502227716,0.3879633926396447
87,1,0,0.15129777742445677,0.23089253863136228,0.11989054266362048,0.08228734235390162,0.3325386521974669
88,0,1,0.8560660841129057,0.575767670587552,0.22660739069569025,0.9072217037302955,0.08979736514448823
89,0,0,0.05304895579489975,0.5883066544839579,0.1973387769031771,0.7601653403557415,0.8574387606496517
90,0,0,0.004420603912584925,0.5973863727427304,0.19077743790382876,0.6370660434336762,0.7429694732665509
91,0,0,0.013321596680544008,0.6039201234010414,0.19405309105158763,0.5374522364419573,0.6101897173321402
92,0,0,0.03686613561124788,0.6085991007083609,0.20091402530892793,0.4638876529160994,0.48794668785895323
93,0,0,0.0827295226179064,0.6119376603114636,0.2085467100501716,0.4153902177784961,0.39777060261674296
94,0,0,0.14030238225473352,0.6143134132930457,0.2157464248137993,0.38780902564581426,0.3415477237452305
95,1,0,0.18732605967526852,0.23228372834151634,0.12435049913737402,0.08081407766395195,0.31134694367878335
96,0,1,0.865248692357537,0.5767867855517185,0.23056615604542588,0.9087781079106746,0.08919919077790224
97,0,0,0.0518020541394028,0.5890469531014035,0.20034617453024092,0.7647673071359196,0.8583840737558938
98,0,0,0.004238867486234776,0.5979204208093152,0.19297568063222312,0.6440372133618126,0.747323794355644
99,0,0,0.012495918403140665,0.604303295570855,0.19567347905439078,0.5458328112236734,0.6184192346139292
100,0,0,0.03393564817055589,0.6088728900581803,0.20213085533201153,0.4726829932084694,0.4983835491133473
101,0,0,0.07576364993581569,0.6121326937170911,0.2094743366116284,0.4238101601735504,0.40831399912080335
102,1,0,0.1294960740359052,0.23111911554942427,0.12083728723441674,0.08718809513771793,0.3510443723457195
103,0,1,0.8419767949421534,0.5759336935069721,0.22738497525726126,0.9089458701468452,0.09181325940315253
104,0,0,0.05199304080541684,0.5884272830795312,0.197900428860788,0.7618946673479536,0.8584856543828957
105,0,0,0.0043509014034572545,0.5974734094535394,0.1911732610858834,0.6390131080613051,0.7446114798439338
106,0,0,0.013076153716513607,0.603982579763946,0.1943371611431294,0.5395136384548204,0.6124947876157196
107,0,0,0.03610116775070544,0.6086437325393877,0.2011232644483437,0.4659014728269929,0.49051325861521383
108,0,0,0.08105342325119079,0.6119694561732909,0.2087040381586924,0.4172269569140539,0.400176684333865
109,1,0,0.13785406315941318,0.23103210307510066,0.12046564837242604,0.08520750210413747,0.3436088443875188
110,0,1,0.8477689406494457,0.5758699376472999,0.22708116125850372,0.9082575209044156,0.0909937018738486
111,0,0,0.05241359868445925,0.5883809607324614,0.19768169731423654,0.761211744698184,0.8580684688272912
112,0,0,0.004378292228008184,0.5974399873852628,0.19101952863636487,0.6382485966331755,0.7439638648887485
113,0,0,0.013172029216758866,0.6039585969421757,0.19422708525356028,0.5387066837533843,0.6115903000804396
114,0,0,0.0363988935849232,0.6086265944324116,0.20104233674005917,0.4651145260807183,0.48950848393036916
115,1,0,0.08170494079551281,0.2292552596027738,0.11596275560906343,0.09441217027340369,0.3992358720043924
116,0,1,0.8104800846430796,0.5745674578061032,0.22281375791158886,0.9087106849306702,0.09485902489318226
117,0,0,0.05256429559059448,0.587434291509785,0.1943185863310043,0.7573986068130998,0.8583432317541623
118,0,0,0.004533848035714877,0.5967567575654502,0.18849323916603697,0.6313493217902125,0.7403281215401445
119,0,0,0.014019231812806269,0.603468219259291,0.19232373246950007,0.5299171868668829,0.6033937067665602
120,0,0,0.03966423282866186,0.6082761122127089,0.1995880414360692,0.4556348344964641,0.47857151600853437
121,1,0,0.08972242635027701,0.2290695236660425,0.11526552788167958,0.09121026525946009,0.3879629015973724
122,0,1,0.8208144519286356,0.5744312476679506,0.2222332630358991,0.9075484017378918,0.09349805290758757
123,0,0,0.05329765986453459,0.5873352536848044,0.19389560973153971,0.756162276993688,0.8576376224606949
124,0,0,0.004585398707409584,0.5966852582725148,0.18819220873245082,0.6299167182509914,0.7391421381655209
125,0,0,0.014211757354767776,0.6034168897023902,0.19210536320995494,0.5283819380054569,0.6016842495619513
126,0,0,0.0402867160119971,0.60823941954394,0.19942552635250002,0.45412987829011553,0.4766629810323901
127,1,0,0.09109206522555809,0.22905008472500793,0.11518906654147422,0.09074025518300348,0.38618389273228226
128,0,1,0.822353402354728,0.5744169913949558,0.2221704503182477,0.9073880452971541,0.09329975502296319
129,0,0,0.053397506147553654,0.5873248875992058,0.19385024991909647,0.7560078112473202,0.8575400420595917
130,0,0,0.004591894730185786,0.5966777743509303,0.18816013750333777,0.6297465911819993,0.7389937165893858
131,0,0,0.01423499461939121,0.6034115168409543,0.1920822104312626,0.5282043305280555,0.60148107936891
132,0,0,0.04035983022303565,0.6082355787109538,0.19940835526349937,0.4539585314383188,0.4764422323242622
133,1,0,0.09124988807419943,0.22904805000612302,0.11518100820421012,0.09068744552094957,0.38598153519645967
134,0,1,0.8225268440956933,0.5744154991507584,0.22216384290246205,0.9073702446548063,0.09327749814778559
135,0,0,0.053408562253626474,0.5873238025473894,0.19384548451200317,0.7559910062413779,0.8575292065408581
136,0,0,0.004592602502548979,0.5966769909819717,0.18815677137291809,0.6297282835435856,0.7389775658611141
137,0,0,0.014237502386975192,0.6034109544428031,0.1920797820924937,0.5281853267497923,0.6014592138240902
138,0,0,0.04036767274225551,0.6082351766753609,0.19940655524158504,0.4539402606651361,0.4764186130317618
139,0,0,0.09126674773355904,0.6116783640954279,0.20738194298175386,0.4057553881377561,0.3859599600665344
140,0,0,0.1535103844221877,0.6141290888040623,0.2148413423652937,0.37905899783092856,0.3308350229994324
141,1,0,0.20220351675180917,0.23218513172770608,0.12390697641504293,0.07841033138545754,0.3020768962713311
142,0,1,0.8714953629815548,0.576714580079981,0.2302045704520543,0.9079446620452459,0.08823093679075789
143,0,0,0.05230257199679175,0.5889945153173064,0.2000863158740888,0.7639540074660148,0.8578785164557007
144,0,0,0.004270782076561673,0.5978826000581392,0.19279370513192073,0.6431340144647878,0.7465578244933844
145,0,0,0.012604291897237255,0.6042761639079423,0.19554383939706324,0.5448817833243571,0.6173567156892384
146,0,0,0.03426582724900854,0.6088535058285972,0.20203606328638962,0.4717545739960677,0.49719893301832635
147,0,0,0.07648613644530833,0.6121188865731155,0.20940353023178573,0.4229618445965006,0.40719688435752033
148,1,0,0.13056609995319318,0.23111175487388327,0.12080370335827337,0.08694217657111793,0.3500820656508943
149,0,1,0.8427197237362712,0.5759283002838965,0.22735793789803024,0.9088660432066895,0.09171114013161304
150,0,0,0.052041154620579046,0.5884233646493634,0.1978811724699965,0.7618231637927907,0.8584373264793321
151,0,0,0.0043537697484499595,0.5974705822993647,0.19115984323832558,0.6389374234787846,0.7445437235535483
152,0,0,0.013085701866125716,0.6039805510897459,0.19432762025817016,0.5394360736756272,0.6124052802397358
153,0,0,0.03612989010298751,0.6086422828606541,0.20111628813864732,0.4658271599592256,0.490416675848655
154,1,0,0.0811150480339465,0.22926357606414735,0.11599724355625267,0.09464105925476042,0.40008781004675054
155,0,1,0.8097055566202259,0.5745735564493029,0.22284176634703384,0.9087865684338136,0.09495699046363582
156,0,0,0.05251728896704799,0.5874387256424299,0.1943386518713397,0.7574697401349237,0.8583891980900927
157,0,0,0.004530893415751048,0.5967599586437158,0.18850733241650983,0.6314264933176362,0.7403962515264472
158,0,0,0.014008830730571457,0.6034705172697038,0.19233384992090405,0.5299971044251692,0.6034857206252715
159,0,0,0.03963182626879733,0.6082777549049768,0.19959551117369917,0.45571157892503883,0.4786708826349614
160,1,0,0.08965269567423201,0.2290703939541466,0.11526902162639187,0.0912339400843424,0.3880537017220615
161,0,1,0.8207361677496928,0.5744318859233222,0.22223611836225698,0.9075563154763333,0.09350805134078867
162,0,0,0.05329275269463186,0.5873357177741215,0.19389766442773967,0.7561696653489977,0.8576424366999016
163,0,0,0.004585087970529463,0.5966855933263898,0.18819365752087167,0.629924716049257,0.7391492360492763
164,0,0,0.014210662737812485,0.6034171302438838,0.1921064068822615,0.5283902110046749,0.6016937998803206
165,0,0,0.040283305687239646,0.6082395914966378,0.1994262991261078,0.4541378151888127,0.4766732637834757
166,0,0,0.09108474939527686,0.6116815100389345,0.20739688617438606,0.40593331759324885,0.38619326701979795
167,0,0,0.15325316317128312,0.6141313253400367,0.21485278828750468,0.37921195294744264,0.3310313186517826
168,1,0,0.20193315921265123,0.23218632789333518,0.12391252695621853,0.07845017093436087,0.30223759321922494
169,0,1,0.8713914284254426,0.5767154560901896,0.23020906059646712,0.9079577598491118,0.0882469069296845
170,0,0,0.05229479743677944,0.588995151514371,0.2000895251708524,0.7639657112291564,0.857886473044333
171,0,0,0.004270319564973958,0.5978830589222456,0.19279594312063372,0.6431463995188624,0.7465688580279551
172,0,0,0.01260278662970734,0.6042764930894469,0.1955454285550341,0.5448945005335167,0.6173712930222516
173,0,0,0.03426136203242232,0.6088537410145396,0.20203722240170283,0.4717668037877463,0.49721477360677246
174,0,0,0.07647653681207281,0.612119054094196,0.20940439445990752,0.4229729049015836,0.4072115935719826
175,0,0,0.13055206194813473,0.6144423402202258,0.216406785523536,0.3946712865114366,0.35009460433958123
176,1,0,0.17620388699043263,0.23235270971861632,0.12467200823505568,0.08272634883806236,0.3187248510690497
177,0,1,0.8601156235202227,0.5768373008830865,0.23082636660552316,0.9094228046819621,0.08997630840168563
178,0,0,0.051416843829191775,0.5890836376509379,0.20053220730064975,0.7653769666474424,0.8587741075448936
179,0,0,0.004215087387815941,0.5979468788475677,0.1931053887432485,0.6447031123539385,0.7478969691188762
180,0,0,0.01241644215522573,0.6043222755253733,0.19576554038466812,0.5465279530418551,0.6192018706891533
181,0,0,0.033695858460206334,0.6088864500915652,0.20219796515968014,0.47335819959658054,0.499249441504477
182,0,0,0.07524148293008855,0.612142352252014,0.2095243443599512,0.42442506348167613,0.40912703314239385
183,1,0,0.12872427368803366,0.23112426467277686,0.1208609630446295,0.08736620079824517,0.3517426606898395
184,0,1,0.8414366138384601,0.5759374662981501,0.2274040031438874,0.9090033673755753,0.09188728273719249
185,0,0,0.05195842099378816,0.5884300241830631,0.19791396406846862,0.7619457442526258,0.8585204551535092
186,0,0,0.004348853167203662,0.5974753871606494,0.19118268296482413,0.6390669053300944,0.7446598727467174
187,0,0,0.013069365575472898,0.6039839989003383,0.19434385516492875,0.5395686221646171,0.612558405631041
188,0,0,0.036080807194832594,0.6086447466448247,0.20112815594536243,0.46595406300813513,0.4905817241245342
189,1,0,0.08100981769667695,0.22926488213940668,0.11600275216572241,0.09468129729522029,0.40023958339891
190,0,1,0.8095682346804103,0.5745745142208228,0.22284622148276267,0.9087996641955847,0.09497422189250312
191,0,0,0.0525092045299005,0.5874394220068446,0.1943418343544517,0.7574816574453506,0.8583971295708884
192,0,0,0.0045303981381791284,0.5967604613606735,0.1885095626029596,0.6314392066465871,0.7404076645381915
193,0,0,0.014007112984101516,0.603470878162934,0.19233544809500133,0.5300101520818876,0.6035008783951205
194,0,0,0.039626525734323785,0.608278012882923,0.1995966894927867,0.4557240399947328,0.4786871057839729
195,0,0,0.08964136053960899,0.6117088882198946,0.20752613644774687,0.4073775733321663,0.38806844576296734
196,1,0,0.15118369334959864,0.23089325689219267,0.1198936437810316,0.08230925098427729,0.33262682495185214
197,0,1,0.8560032658057741,0.5757681969160393,0.22660991427359037,0.9072289855028739,0.08980628770287123
198,0,0,0.05304455318485819,0.5883070369194158,0.19734058813012917,0.7601719544469284,0.8574431956033912
199,0,0,0.004420334289423604,0.5973866486896892,0.190778708422684,0.6370731008010463,0.7429757665228326
200,0,0,0.013320690034818021,0.6039203214221927,0.19405399975448295,0.537459501533914,0.6101980812981497
201,0,0,0.036863391535032854,0.6085992422187761,0.20091469299674822,0.4638946305793234,0.4879557323034961
202,1,0,0.082723632327646,0.22924076065664356,0.11590311252860681,0.09402101138865446,0.3977789309716435
203,0,1,0.8117993954688453,0.5745568253572114,0.2227652282201559,0.9085805561763778,0.09469181645257692
204,0,0,0.052644958922923965,0.5874265609549574,0.194283773046864,0.7572761037752088,0.8582643774269327
205,0,0,0.004538941081909655,0.5967511767223856,0.18846876175627572,0.6312160847472255,0.7402107635227096
206,0,0,0.014037201923908641,0.6034642128372759,0.19230614528423262,0.5297790115893548,0.6032348271442557
207,0,0,0.03972030715997931,0.6082732482866334,0.19957504812003546,0.455502026100589,0.4783997178278665
208,0,0,0.08984318474222254,0.6117054931183424,0.20750980923475323,0.40717809532627947,0.3878057878070025
209,0,0,0.15146922189111467,0.6141483753987855,0.2149394695301828,0.38029278271324335,0.33240622683578125
210,1,0,0.20003438883065633,0.232195446910652,0.1239546281744018,0.07873435450296444,0.3033745085198015
211,0,1,0.8706511674089991,0.5767221343737846,0.2302431603014924,0.9080522106806819,0.08836090091806645
212,0,0,0.05223860339084899,0.5890000015672682,0.20011391883358284,0.7640516697465687,0.8579438385620385
213,0,0,0.004266926929561455,0.5978865570704247,0.19281296544643498,0.6432383151072141,0.7466498843154175
214,0,0,0.012591642167452365,0.6042790025998661,0.19555752225370818,0.5449894012109457,0.6174794719923345
215,0,0,0.03422810729207727,0.6088555339494942,0.20204604702957019,0.47185836644990187,0.497332982309103
216,0,0,0.07640476947363187,0.6121203311866653,0.20941097606347803,0.4230558960836465,0.40732172459281496
217,1,0,0.1304468337173925,0.23111252499879842,0.12080723080310984,0.08696924728954739,0.3501886952058146
218,0,1,0.8426377886294181,0.5759288645611393,0.2273607750711882,0.9088747618445134,0.09172237641851393
219,0,0,0.052035907702319785,0.5884237746238393,0.1978831917956302,0.7618308673970542,0.8584426054866645
220,0,0,0.004353460439648884,0.5974708780969649,0.19116124956886874,0.638945512960962,0.7445510240049423
221,0,0,0.013084679476796979,0.6039807633446838,0.1943286198317123,0.5394443289400289,0.6124148475217189
222,0,0,0.03612682862761564,0.6086424345368827,0.20111701879799726,0.4658350488933751,0.4904269551745808
223,0,0,0.08110849912280188,0.6119685314855364,0.20869936824266966,0.41716716042725854,0.40009724448581074
224,0,0,0.13793350849412475,0.6143353563337672,0.2158626899778834,0.38935440323598747,0.3435416496091937
225,1,0,0.18475359258136595,0.23229546779079463,0.12440665277788485,0.08122885903184415,0.313000282682196
226,0,1,0.8641297306099439,0.5767953825095806,0.23061132241468224,0.9089125424723311,0.08936723567039134
227,0,0,0.05172239934132696,0.5890531963358872,0.20037832263838803,0.7648862274258551,0.858465479203042
228,0,0,0.00423420617671685,0.597924923664501,0.19299801775213482,0.644162320606201,0.7474356656092851
229,0,0,0.012480847103479914,0.6043065257640007,0.19568928971022423,0.5459608551695251,0.6185663211403581
230,0,0,0.03389112358699986,0.608875197848338,0.20214235653690257,0.47280589777912135,0.49854304445115943
231,1,0,0.07566802720599553,0.2293870696090143,0.11648430771959385,0.0970453050107507,0.40846195458554424
232,0,1,0.801720331387168,0.5746641142979507,0.22324268566397343,0.9096336377378867,0.0959915017318539
233,0,0,0.05198609592361158,0.5875045657508783,0.19462853243216593,0.7583460661440183,0.8589014641062914
234,0,0,0.004494740895013195,0.5968074888050999,0.1887123499133931,0.6324278485023657,0.7412346251447571
235,0,0,0.013875744977874794,0.6035046379867031,0.19248180470546797,0.5310624815942709,0.6046789994756906
236,0,0,0.03920522178305738,0.6083021452099802,0.19970517098048404,0.45675162010263387,0.47999569256073
237,0,0,0.08871678717254393,0.6117260839910782,0.20760819310290365,0.4083115657175682,0.38928499003976735
238,0,0,0.14985651950646486,0.6141630136454029,0.21501476121163296,0.3812725604448114,0.33366068085764033
239,1,0,0.19832174056737892,0.2322032761987988,0.12399111683803608,0.07899155406500988,0.3044072111059479
240,0,1,0.8699771476692181,0.5767278681059191,0.2302726531636042,0.908136923013268,0.08846418548782709
241,0,0,0.05218829399591173,0.5890041656330189,0.2001349857838191,0.7641277419139046,0.8579952728817887
242,0,0,0.004263925431423418,0.5978895604357021,0.19282764866752333,0.6433190368882606,0.7467215772462414
243,0,0,0.012581850621831505,0.6042811571572891,0.1955679437856448,0.5450724019372751,0.6175744669429591
244,0,0,0.034199019005822416,0.608857073283781,0.20205364547989949,0.4719382493596695,0.49743636862472723
245,1,0,0.07634216381156575,0.22937745813173768,0.11644313446320624,0.09676106339346267,0.4074178148850176
246,0,1,0.8027012884342987,0.574657066378867,0.22320947271862732,0.9095409247600225,0.09586867369504731
247,0,0,0.05204338527068508,0.5874994416716994,0.19460485180544773,0.7582603646256468,0.8588454714045374
248,0,0,0.00449827204601179,0.5968037897829954,0.1886957848645133,0.6323356048216809,0.7411527130275268
249,0,0,0.013888068467996824,0.60350198258716,0.19246995382891496,0.5309673637015594,0.6045691279073415
250,0,0,0.03924341530670577,0.6083002470862481,0.19969644610024975,0.45666050244522993,0.4798774005492298
251,0,0,0.08879885155553048,0.6117247314709476,0.2076016268376158,0.40822983737027385,0.38917706058009655
252,1,0,0.14997269870982496,0.2309016974559546,0.11992979293315469,0.08254614872494434,0.3335701499639303
253,0,1,0.8553263719820836,0.5757743819949427,0.22663939052247592,0.9073088239645235,0.08990281825952272
254,0,0,0.05299614108519444,0.5883115310506153,0.1973617736046202,0.7602461450149324,0.8574918135661826
255,0,0,0.0044173137564175275,0.5973898914331229,0.19079358552403128,0.6371532865027254,0.7430463513649491
256,0,0,0.013310416777428686,0.6039226484312898,0.19406464920925456,0.5375426088940888,0.6102931080005876
257,0,0,0.0368320710503392,0.608600905150998,0.2009225229569506,0.46397477544490184,0.4880591947208448
258,0,0,0.08265608327357643,0.6119389458207668,0.20855309123536692,0.4154689443040155,0.3978745940142966
259,1,0,0.14019646000563205,0.23101584231654443,0.12039369899987334,0.08470726782134348,0.34163594572779427
260,0,1,0.8492429066874125,0.575858022769304,0.22702287506320598,0.9080923585544732,0.09078775178288022
261,0,0,0.052513408274000736,0.5883723037056099,0.19763999901562307,0.7610612516355545,0.8579682168627045
262,0,0,0.004384368665162922,0.5974337411475099,0.19099036281891732,0.6380877156171051,0.7438210077128322
263,0,0,0.013192459375372459,0.6039541147461921,0.1942062791551635,0.5385409078922533,0.6113998648376511
264,0,0,0.03646074006501781,0.6086233914287122,0.20102708264017863,0.4649551887159684,0.48930207936576353
265,1,0,0.08183798610486,0.22925356171134703,0.11595565931166246,0.09436162102957893,0.39904547090290177
266,0,1,0.8106519156691661,0.5745662127023582,0.22280800637578824,0.9086941416907235,0.0948374017775858
267,0,0,0.05257451871997215,0.5874333862320673,0.19431447158671994,0.7573834306676069,0.8583332090536285
268,0,0,0.0045344791531963255,0.596756104028547,0.18849035221250635,0.6313330549517636,0.7403135846475813
269,0,0,0.014021430010171225,0.6034677500935033,0.19232166165120412,0.5299004482875042,0.6033743104076692
270,0,0,0.039671034973348285,0.6082757768375079,0.19958651349347847,0.4556188223256169,0.47855070407363326
271,1,0,0.08973699733746698,0.22906934598664125,0.1152648135609231,0.0912053393511792,0.3879439577877542
272,0,1,0.820830760409519,0.5744311173606899,0.22223267946365186,0.9075467605568968,0.09349597270162331
273,0,0,0.053298676906360906,0.5873351589355513,0.19389518990034807,0.7561607528462574,0.8576366240485693
274,0,0,0.004585462825366874,0.5966851898673429,0.18819191276322908,0.6299150731947945,0.7391406739240596
