160,0,0,0.030408692842477852,0.14534754039636974,0.2506523923226807,0.6163134135764591,0.007358864618050592,0.40080380846591923,0.38260864140576645,0.024816563023227343,0.010211664850025892
161,1,0,0.04065219203318164,0.4024954542874596,0.5703614177228057,0.6028503698074793,0.5025998536875382,0.9898467876038458,0.38672924463890834,0.020500589225905155,0.010211664850025892
162,0,0,0.30123408223112985,0.7809643696160996,0.48255624117423485,0.9486202175225416,0.007358864618050592,0.7167127584635063,0.39123226509556047,0.007372364068896707,0.0076541850781884245
163,0,1,0.6670615263009122,0.08028379034508992,0.05609012658656262,0.16827268715044813,0.007358864618050592,0.5751629417292115,0.5099574814851366,0.0016139759330595796,0.010211664850025892
164,0,0,0.01582130591271042,0.06288754855838208,0.03599253348688045,0.2769398430031474,0.007358864618050592,0.49472715896677966,0.6718286142823472,0.026481997335752915,0.010211664850025892
165,0,0,0.013623588603883154,0.05322869591999313,0.05954263588069878,0.48802634249732546,0.007358864618050592,0.4488723256359284,0.3803501127796671,0.028350153892575898,0.010211664850025892
166,0,0,0.014066733668328781,0.05694354576258024,0.15010090133052215,0.577546563813331,0.007358864618050592,0.4230658790730811,0.3793925521351115,0.029442019192930553,0.010211664850025892
167,0,0,0.019317696193542826,0.08725999663699725,0.2143756921775053,0.6073208517712079,0.007358864618050592,0.40871573093143676,0.3795855581826515,0.029017337681247677,0.010211664850025892
168,1,0,0.027536154360201983,0.3025050055490767,0.5596206757803541,0.6093315574358572,0.5025998536875382,0.990027211734027,0.3818754321727507,0.02576695309451202,0.010211664850025892
169,0,0,0.2040010817266008,0.6826760380619065,0.4904248452373545,0.9504154954463885,0.007358864618050592,0.7167966111468882,0.38546991586466384,0.010989514411659433,0.0076541850781884245
170,0,1,0.5611192775008748,0.054939383642861724,0.056553851512066045,0.19039583412921884,0.007358864618050592,0.5752098460723679,0.46505547769425964,0.0023962689515459367,0.010211664850025892
171,0,0,0.014042167041702185,0.05657597634184298,0.03991495625886565,0.32238574839638295,0.007358864618050592,0.4947539996819248,0.6272686919665251,0.02924570989993621,0.010211664850025892
172,0,0,0.013392345921815055,0.05275695258752515,0.07318183479455068,0.5186232529810542,0.007358864618050592,0.44888752619525213,0.3795748575110754,0.029059091897033096,0.010211664850025892
173,0,0,0.014684245330209391,0.06051007715103706,0.17007281329215737,0.5971683194941503,0.007358864618050592,0.4230743725209925,0.37929185255034786,0.029496378295864514,0.010211664850025892
174,0,0,0.02098383937488457,0.09675773422789959,0.23087297665797818,0.6193617459701843,0.007358864618050592,0.4087204297810796,0.3798545708529685,0.028615206841616225,0.010211664850025892
175,1,0,0.030386985826779574,0.32921184499888845,0.573987891848005,0.6162673722940739,0.5025998536875382,0.9900273179383172,0.38260311835633115,0.02482360362701163,0.010211664850025892
176,0,0,0.23435174048240415,0.722569236522119,0.4988505552681905,0.9510710696207573,0.007358864618050592,0.7167966605012455,0.38671972251733866,0.009879515612885564,0.0076541850781884245
177,0,1,0.6147003194192762,0.06765893337328843,0.05672408462426159,0.18375725792656514,0.007358864618050592,0.5752098736791205,0.47904479301719594,0.0020412087250560092,0.010211664850025892
178,0,0,0.014928855384790158,0.059776035528806205,0.038696771188543595,0.3014451179526257,0.007358864618050592,0.49475401547972403,0.6501321933872344,0.027825388160355582,0.010211664850025892
179,0,0,0.013543681125663627,0.05318499818074795,0.06657198653841548,0.5045166255479678,0.007358864618050592,0.4488875351419638,0.3799611531596413,0.028697526469548266,0.010211664850025892
180,0,0,0.014395408162536781,0.058806238034447664,0.1606137693915345,0.5881475077219507,0.007358864618050592,0.4230743775200607,0.3793577535349794,0.02944705040940516,0.010211664850025892
181,0,0,0.020176483357390033,0.09214390257886404,0.22318019854740395,0.6138491215690302,0.007358864618050592,0.4087204325467304,0.37972873268031937,0.028806637568592877,0.010211664850025892
182,0,0,0.02899847520725248,0.13812504571596015,0.24558100201451233,0.6131156767820481,0.007358864618050592,0.4008038099864223,0.3822504405576404,0.025277586278962903,0.010211664850025892
183,1,0,0.03867155640685651,0.38875035716182343,0.5665490764384382,0.6013384767793333,0.5025998536875382,0.9898467876388282,0.3861108108929887,0.02109312966240308,0.010211664850025892
184,0,0,0.2848006750878923,0.76681791792147,0.48072180001390497,0.9485705239051353,0.007358864618050592,0.7167127584797659,0.3903601100751405,0.007788876834921796,0.0076541850781884245
185,0,1,0.6502846748997394,0.07505514525334281,0.0560773416008239,0.17172122541695295,0.007358864618050592,0.5751629417383066,0.5023599996321771,0.001708474673377128,0.010211664850025892
186,0,0,0.015431419819012884,0.06150324036963356,0.03657858716593987,0.2838331466972387,0.007358864618050592,0.4947271589719843,0.6649510802012827,0.027030540114215847,0.010211664850025892
187,0,0,0.013560192403772509,0.05305749248884265,0.06144651198348961,0.49270767233242596,0.007358864618050592,0.44887232563887597,0.38018016852513997,0.028504192566289527,0.010211664850025892
188,0,0,0.014144257506583819,0.05740345176604537,0.1530264095114032,0.5805739948637896,0.007358864618050592,0.42306587907472804,0.37936494386622743,0.029461735768463417,0.010211664850025892
189,0,0,0.019547592652154964,0.0885737116460665,0.21686406254954485,0.6091925483539906,0.007358864618050592,0.40871573093234786,0.3796193265956321,0.0289651764143266,0.010211664850025892
190,0,0,0.027933267639345442,0.13261987594623142,0.24141239176080728,0.6104222733449003,0.007358864618050592,0.4008012251295615,0.38197580776484463,0.02563441939534705,0.010211664850025892
191,1,0,0.03718789215634651,0.37804137281980793,0.5633318590958729,0.6000168507852527,0.5025998536875382,0.9898467281687816,0.38564392052080115,0.021556002715839878,0.010211664850025892
192,0,0,0.2722137140401489,0.7551404912607155,0.47911864152038464,0.9485089471144816,0.007358864618050592,0.7167127308383991,0.38970725042624665,0.008129496505155662,0.0076541850781884245
193,0,1,0.6360785629610008,0.0709481101982433,0.05606150315985742,0.17439136940889202,0.007358864618050592,0.5751629262764416,0.49653988184533526,0.001790627515798403,0.010211664850025892
194,0,0,0.015131524382553493,0.06043429673551702,0.03703865366427176,0.2896150111127268,0.007358864618050592,0.4947271501240344,0.6590719813435616,0.027469145112006158,0.010211664850025892
195,0,0,0.013511775184906965,0.05292749099561566,0.06308713795372911,0.49662508027240415,0.007358864618050592,0.4488723206280793,0.38004946953988783,0.028623694671298296,0.010211664850025892
196,0,0,0.014212588335228961,0.05780688450953357,0.15551028299642847,0.5831010623977926,0.007358864618050592,0.42306587627490827,0.37934385928628855,0.029476715890407755,0.010211664850025892
197,0,0,0.01974610052459097,0.08970788590240628,0.21895710559372036,0.6107511532258831,0.007358864618050592,0.4087157293834,0.3796490916153895,0.028919495095544014,0.010211664850025892
198,0,0,0.02827547232233931,0.13439751568725825,0.24280228036620344,0.6113271831697205,0.007358864618050592,0.4008012242779808,0.3820624868242463,0.025520532680324226,0.010211664850025892
199,1,0,0.0376662331660497,0.3815374710321541,0.5644133645832597,0.6004657651903469,0.5025998536875382,0.9898467281491892,0.38579388911680335,0.021405463561551537,0.010211664850025892
200,0,0,0.2763054127348344,0.7590236530854808,0.4796631370074022,0.948531736035508,0.007358864618050592,0.7167127308292927,0.3899176926929093,0.008016702615737684,0.0076541850781884245
201,0,1,0.6408392438810362,0.07229400676414223,0.056067364309358776,0.17352084041205887,0.007358864618050592,0.5751629262713477,0.4984318266480842,0.0017628802236368906,0.010211664850025892
202,0,0,0.015229197911855301,0.06078285332714211,0.03688805327712295,0.2876827532299354,0.007358864618050592,0.49472715012111934,0.6610477233805125,0.02732465545383031,0.010211664850025892
203,0,0,0.01352751789741644,0.052969705076182975,0.06253435713136923,0.4953167902709627,0.007358864618050592,0.4488723206264284,0.38009203523831564,0.028584674603910117,0.010211664850025892
204,0,0,0.014189421683516005,0.057670267712722816,0.15467711020681593,0.5822577341345042,0.007358864618050592,0.4230658762739858,0.3793507148238013,0.029471850736153993,0.010211664850025892
205,0,0,0.019679174626139842,0.08932551897131928,0.21825700690156719,0.6102313966582358,0.007358864618050592,0.4087157293828896,0.37963900008287205,0.028934956595803828,0.010211664850025892
206,1,0,0.02816016098953146,0.308514659205668,0.5631036549981786,0.6110257611501599,0.5025998536875382,0.9900272116990263,0.38203326259037235,0.025558872424395446,0.010211664850025892
207,0,0,0.21070623518128795,0.6921801157985515,0.492482665177965,0.9505814740471029,0.007358864618050592,0.716796611130623,0.38574335238000695,0.010729447588170163,0.0076541850781884245
208,0,1,0.5741059541629203,0.05776178477889142,0.05659690575932573,0.18892212708243722,0.007358864618050592,0.5752098460632699,0.46814208387549516,0.0023064550865731187,0.010211664850025892
209,0,0,0.014234574838943402,0.05727324456531847,0.03964139462175783,0.31731729067290715,0.007358864618050592,0.49475399967671846,0.6328672655181948,0.028924598336139414,0.010211664850025892
210,0,0,0.013424815833806376,0.05284795334648745,0.07152858282426819,0.5152190500848172,0.007358864618050592,0.44888752619230365,0.3796586691646209,0.028979934916483607,0.010211664850025892
211,0,0,0.01461035134948603,0.060075525160570166,0.16775036728934045,0.5949986429498728,0.007358864618050592,0.423074372519345,0.37930599164253315,0.029485884685531618,0.010211664850025892
212,0,0,0.02078113400011397,0.09559981656030862,0.22900590620701206,0.6180401632580295,0.007358864618050592,0.4087204297801681,0.37982237580020795,0.028663912270103238,0.010211664850025892
213,1,0,0.030038806000329626,0.3260464609263051,0.5724166132149763,0.6155159091443534,0.5025998536875382,0.9900273179382966,0.38251455880906127,0.024936785709615945,0.010211664850025892
214,0,0,0.2306749959740903,0.7181351177551337,0.49793755197876927,0.9510031812148015,0.007358864618050592,0.7167966605012357,0.3865669998380326,0.01000504813812608,0.0076541850781884245
215,0,1,0.6088743638398035,0.06612737180990193,0.0567064336946055,0.18455639353975797,0.007358864618050592,0.5752098736791149,0.4773479068567635,0.0020779255735039344,0.010211664850025892
216,0,0,0.014819375246083134,0.059382696774442696,0.03884150269621552,0.30372745761965747,0.007358864618050592,0.494754015479721,0.6476772127047178,0.027992795601738715,0.010211664850025892
217,0,0,0.01352476456116181,0.053130977922627734,0.06726456716328358,0.5060596740889506,0.007358864618050592,0.4488875351419621,0.3799134486776193,0.0287417322514691,0.010211664850025892
218,0,0,0.014424777151409064,0.05898033118604575,0.16162734963409778,0.5891381093155053,0.007358864618050592,0.4230743775200598,0.37934951581475623,0.02945327127969173,0.010211664850025892
219,0,0,0.020260704211452027,0.092625451141001,0.22401596038461016,0.6144567688881994,0.007358864618050592,0.40872043254672985,0.3797415271786572,0.02878702089286818,0.010211664850025892
220,1,0,0.02914359599128075,0.31778271633135347,0.5681489123968734,0.6134652456779534,0.5025998536875382,0.9900273180008266,0.3822872250148367,0.025229828328767075,0.010211664850025892
221,0,0,0.22117177181424671,0.7061907447140408,0.49544615038199996,0.9508136246388172,0.007358864618050592,0.7167966605302941,0.3861744349184747,0.010340261026225508,0.0076541850781884245
222,0,1,0.5930038364823187,0.062151539004191694,0.056657176467590276,0.1866287260361188,0.007358864618050592,0.575209873695369,0.47296450854298566,0.002180143282219006,0.010211664850025892
223,0,0,0.014538684040706839,0.05837198254534016,0.039219246898693334,0.30993493298045255,0.007358864618050592,0.4947540154890222,0.6409501973195064,0.02843195235627877,0.010211664850025892
224,0,0,0.013476537790888523,0.05299384017011065,0.06918218747130482,0.5102493878784441,0.007358864618050592,0.44888753514722957,0.3797911519019736,0.028855625673103118,0.010211664850025892
225,0,0,0.014507262819859142,0.05946803312200698,0.16440548255189422,0.5918230120537009,0.007358864618050592,0.423074377523003,0.3793285145019635,0.029469069527016688,0.010211664850025892
226,0,0,0.020494337788096634,0.09396099269232959,0.22629236865296404,0.6161009035946242,0.007358864618050592,0.40872043254835816,0.3797774626685827,0.028732136028436134,0.010211664850025892
227,1,0,0.029545769780696323,0.32151770225864845,0.5701083169234545,0.6144084623630891,0.5025998536875382,0.9900273180008633,0.3823892743118921,0.02509783444321473,0.010211664850025892
228,0,0,0.22544982596206303,0.7116564548506259,0.49659206697590147,0.950901567784195,0.007358864618050592,0.7167966605303112,0.38635077673695023,0.010187399249997281,0.0076541850781884245
229,0,1,0.60029713816506,0.06394410569870929,0.05668002393206659,0.18569465496291448,0.007358864618050592,0.5752098736953786,0.47493730212909774,0.0021327605206530207,0.010211664850025892
230,0,0,0.014664614776987963,0.05882583883381349,0.03904855044620151,0.3070838325510776,0.007358864618050592,0.49475401548902764,0.6440486717741939,0.02823312975302075,0.010211664850025892
231,0,0,0.013498124747500197,0.05305511647850068,0.06829521726612336,0.50832630863468,0.007358864618050592,0.44888753514723273,0.37984601786512845,0.028804428318526837,0.010211664850025892
232,0,0,0.014468903826177448,0.05924144141220569,0.16312558522265877,0.5905915098974324,0.007358864618050592,0.4230743775230048,0.3793379149185814,0.029462009490810223,0.010211664850025892
233,0,0,0.02038619177983056,0.09334284208336863,0.2252462063576186,0.6153472900618993,0.007358864618050592,0.40872043254835916,0.37976075112602736,0.0287576235018603,0.010211664850025892
234,0,0,0.02935967599541021,0.13998395762113533,0.24693245396240882,0.6139766056375914,0.007358864618050592,0.40080380998731774,0.3823420357014521,0.025158843498568773,0.010211664850025892
235,1,0,0.03917814394081789,0.392325952056854,0.5675762703472361,0.6017523362012077,0.5025998536875382,0.9898467876388488,0.3862691761726122,0.020939040088753802,0.010211664850025892
236,0,0,0.2890479643490347,0.7705888455684775,0.48122390287286454,0.9485867263073017,0.007358864618050592,0.7167127584797754,0.3905831148687866,0.007678331562225778,0.0076541850781884245
237,0,1,0.6548053369020004,0.07642203337066893,0.05608150979232197,0.17082585417666876,0.007358864618050592,0.575162941738312,0.504323849095049,0.0016827577267644212,0.010211664850025892
238,0,0,0.015532464969614752,0.06186259123077052,0.036425548901910645,0.28198357282548797,0.007358864618050592,0.4947271589719874,0.666811346678865,0.0268860809640068,0.010211664850025892
239,0,0,0.013576580553551161,0.05310166243337208,0.0609301602636649,0.4914527766720513,0.007358864618050592,0.4488723256388777,0.38022420945021257,0.02846412795752963,0.010211664850025892
240,0,0,0.014123038239057443,0.05727782363951508,0.15223763340942947,0.5797632555259176,0.007358864618050592,0.423065879074729,0.3793720806299401,0.02945664772912697,0.010211664850025892
241,1,0,0.019485194658546912,0.21842037167141895,0.5263991735996477,0.6086917879293806,0.5025998536875382,0.990346391427787,0.3796100836325755,0.02897941577169814,0.010211664850025892
242,0,0,0.1323720440135151,0.5555237703817608,0.48964784668089606,0.9509656106778424,0.007358864618050592,0.7169449141361621,0.3819485630448202,0.015352689803908266,0.0076541850781884245
243,0,1,0.407989693550109,0.031539082775549274,0.05669666760502488,0.20779869813332122,0.007358864618050592,0.5752927984114219,0.43229567367801575,0.003993218574431081,0.010211664850025892
244,0,0,0.012563477679525405,0.05121378546813318,0.043285213997259785,0.38516522077779325,0.007358864618050592,0.49480146870975866,0.5590456269965005,0.03204444017381389,0.010211664850025892
245,0,0,0.013200589558281505,0.052368452630808415,0.09676417367701384,0.5602647147437145,0.007358864618050592,0.4489144093108135,0.3789309895788294,0.029674878484631087,0.010211664850025892
246,0,0,0.015847738412933705,0.06729485923857031,0.2005697724614567,0.6233334669501586,0.007358864618050592,0.4230893938125751,0.37920835601510494,0.02954121830310768,0.010211664850025892
247,0,0,0.02395362379763489,0.11365074767266141,0.25422051490201997,0.6350760366622511,0.007358864618050592,0.40872874008546217,0.3803616352875994,0.027865094982453112,0.010211664850025892
248,0,0,0.03548202048253973,0.1705346287357862,0.2651910673240373,0.6249716125885663,0.007358864618050592,0.40080837732439933,0.3839014726553856,0.023228243749071946,0.010211664850025892
249,1,0,0.047861159785642614,0.4476980876202777,0.580640691526553,0.6064910010717904,0.5025998536875382,0.9898468927191622,0.38895710080290685,0.018559040136639005,0.010211664850025892
250,0,0,0.35707306981436354,0.8214486451611155,0.48697540148994933,0.9485620197964797,0.007358864618050592,0.716712807320552,0.39441250248041376,0.006152439808680062,0.0076541850781884245
251,0,1,0.7121230869098457,0.09677282657061255,0.0560751539706393,0.15688823571291374,0.007358864618050592,0.5751629690585774,0.5357177134915364,0.0013714047216531803,0.010211664850025892
252,0,0,0.01711227465923282,0.06742859488287434,0.03412134511422088,0.2578745446093904,0.007358864618050592,0.49472717460582855,0.689934447155988,0.024822131717545094,0.010211664850025892
253,0,0,0.01383596400655162,0.05380673652480018,0.05456102512833751,0.47501302816114055,0.007358864618050592,0.4488723344926799,0.38091303170105795,0.027850503052330094,0.010211664850025892
254,0,0,0.01387447451176056,0.0557875171393024,0.14221010972418854,0.5690875801347335,0.007358864618050592,0.42306588402185663,0.3794850447112769,0.02937554385781727,0.010211664850025892
255,1,0,0.018718252535344076,0.20904995142902302,0.5134497641342182,0.602065819640657,0.5025998536875382,0.9903463915360596,0.3795018175344617,0.02914885396993408,0.010211664850025892
256,0,0,0.12249113617782292,0.5292887331514069,0.4816042527997375,0.9501999879011457,0.007358864618050592,0.7169449141864617,0.38161375521537616,0.015933963207691342,0.0076541850781884245
257,0,1,0.3713794188806809,0.027051818002716,0.056497995576403,0.20990685349046892,0.007358864618050592,0.5752927984395559,0.4278161984736127,0.004436436304716809,0.010211664850025892
258,0,0,0.01228878554428832,0.05018927349748004,0.043711486227957216,0.39953844826395324,0.007358864618050592,0.4948014687258582,0.5422925909254072,0.032609971486641534,0.010211664850025892
259,0,0,0.013154755161337246,0.05224182657441483,0.10304368797265852,0.569666487837247,0.007358864618050592,0.4489144093199312,0.378811426857065,0.029793963073329485,0.010211664850025892
260,0,0,0.0161707698677782,0.06921043730593811,0.20799639405543488,0.6291434346613753,0.007358864618050592,0.42308939381766975,0.37918839938802995,0.029555847544171,0.010211664850025892
261,0,0,0.02476753574671118,0.11826081164279435,0.259610894774078,0.6385023486738267,0.007358864618050592,0.40872874008828064,0.38050246268619015,0.027656792644432653,0.010211664850025892
262,1,0,0.03689231436721872,0.3836897272175045,0.5965624819357088,0.6267989736233134,0.5025998536875382,0.9900275057667146,0.3842575952331567,0.022810544094518766,0.010211664850025892
263,0,0,0.30062555018302456,0.7882213180741968,0.5116441362047611,0.9519020372336423,0.007358864618050592,0.7167967477872526,0.38957723388681575,0.007948038227518644,0.0076541850781884245
264,0,1,0.6959055798004063,0.09419574060183054,0.05694055433642812,0.16966480421908411,0.007358864618050592,0.575209922503242,0.5096762057204965,0.0015675430822587354,0.010211664850025892
265,0,0,0.01695219287695977,0.06696244757352912,0.03622801763307748,0.26914733533372454,0.007358864618050592,0.4947540434190361,0.6834813179909306,0.02507470352119076,0.010211664850025892
266,0,0,0.013902012129776695,0.05422512265814973,0.05745700193258928,0.48250830006032985,0.007358864618050592,0.44888755096473554,0.38084321161264856,0.02790139667976559,0.010211664850025892
267,0,0,0.014036363542459985,0.05663906034448285,0.14671181183473944,0.5739121817158737,0.007358864618050592,0.4230743863611991,0.3795138114149527,0.02932751979343723,0.010211664850025892
268,1,0,0.01907534564558765,0.21335828281645702,0.5193052039288338,0.6050561388167933,0.5025998536875382,0.99034657761626,0.37957232965406645,0.029051921700224803,0.010211664850025892
269,0,0,0.1269162383777965,0.5412605856111627,0.4852334202712323,0.9505461751695171,0.007358864618050592,0.7169450006326696,0.38176962989081986,0.015664064096078536,0.0076541850781884245
270,0,1,0.387897638943332,0.029011148352860658,0.05658774677971696,0.20896229444047343,0.007358864618050592,0.5752928467914594,0.429820885711187,0.004228412705846235,0.010211664850025892
271,0,0,0.012408114391364626,0.050634915079843655,0.04352000182905747,0.3930345310369651,0.007358864618050592,0.49480149639500115,0.5498655678185204,0.03236185991975431,0.010211664850025892
272,0,0,0.013174407665975307,0.052295401353646215,0.10015868710192403,0.565419821952487,0.007358864618050592,0.44891442498987294,0.3788633642200047,0.029742106916554926,0.010211664850025892
273,0,0,0.0160212118422285,0.06832284697676738,0.20461702550335423,0.6265240386506129,0.007358864618050592,0.4230894025734956,0.37919695618026383,0.02954965713672351,0.010211664850025892
274,1,0,0.024392053040346588,0.27511229757257377,0.58247667057232,0.6369606964472088,0.5025998536875382,0.9903469062488768,0.3804372595136565,0.027753121559566583,0.010211664850025892
275,0,0,0.19510505010504958,0.68000847284676,0.5239741376398878,0.9540012435588656,0.007358864618050592,0.7169451533035944,0.3840932894520162,0.012256093278133718,0.0076541850781884245
276,0,1,0.5855575759077969,0.06338221317002694,0.057490866162191796,0.1940267509180354,0.007358864618050592,0.5752929321847887,0.46096450385187154,0.002422098824329137,0.010211664850025892
277,0,0,0.014664725959091593,0.058904499338339876,0.04059669789275065,0.3165977413790846,0.007358864618050592,0.49480154526092096,0.6377745627037783,0.02829530639123345,0.010211664850025892
278,0,0,0.013572730117952427,0.05345464060595197,0.07129669001656389,0.514636586064729,0.007358864618050592,0.44891445266424385,0.3798460663067106,0.028795563970295826,0.010211664850025892
279,0,0,0.014641427161320632,0.06016667566059037,0.16735554025136637,0.5946038120589726,0.007358864618050592,0.4230894180369848,0.3793704038252793,0.029416017946647468,0.010211664850025892
280,0,0,0.02076309663663108,0.0954687004783048,0.22866728652446197,0.6177991320850538,0.007358864618050592,0.40872875348729576,0.37983591516932513,0.028653689282048207,0.010211664850025892
281,0,0,0.029987177777565672,0.14318617359984329,0.24915494629058357,0.6153806228820997,0.007358864618050592,0.4008083846925045,0.38250667887917605,0.024949633462663583,0.010211664850025892
282,1,0,0.04005211503381035,0.3983886652633994,0.5692501858998333,0.6024179247875913,0.5025998536875382,0.9898468928886787,0.3865443559661235,0.020676180286657863,0.010211664850025892
283,0,0,0.29628721174593897,0.7768269321724074,0.4820314879024193,0.9486084768271901,0.007358864618050592,0.7167128073993424,0.3909679529574354,0.007494439692897227,0.0076541850781884245
284,0,1,0.6622049782158492,0.07872525496605735,0.05608710573758507,0.1693061553860913,0.007358864618050592,0.5751629691026509,0.507670771348626,0.0016410609387583239,0.010211664850025892
285,0,0,0.015704128013121415,0.062472132079653374,0.03616720882338087,0.2789433177911747,0.007358864618050592,0.49472717463104926,0.6698451192216488,0.026644362239527215,0.010211664850025892
286,0,0,0.013604479573488868,0.05317697117221657,0.06009021058410046,0.4893882071708797,0.007358864618050592,0.44887233450696296,0.38029903398078907,0.02839629423026322,0.010211664850025892
287,0,0,0.014088820283608436,0.0570748582565396,0.1509471913075875,0.578428150025993,0.007358864618050592,0.4230658840298374,0.3793842303041363,0.029447974703857772,0.010211664850025892
288,1,0,0.01938376767243211,0.21718911617708345,0.5247812971450463,0.6078663960620501,0.5025998536875382,0.9903463915362343,0.37959517871686865,0.029002435293564152,0.010211664850025892
289,0,0,0.13106821369185112,0.5521920886884153,0.4886454846312786,0.9508712612104057,0.007358864618050592,0.7169449141865428,0.3819042787524902,0.015427860195350106,0.0076541850781884245
290,0,1,0.4032894625879394,0.030934374522287214,0.05667214936318322,0.20807887902430924,0.007358864618050592,0.5752927984396013,0.43170393580927624,0.004046962882015015,0.010211664850025892
291,0,0,0.012526203222415332,0.05107511063152369,0.04334163748304103,0.38700588899269545,0.007358864618050592,0.4948014687258842,0.5569014695915872,0.03212009526959518,0.010211664850025892
292,0,0,0.013194320493366518,0.05235098664374784,0.09754884358238308,0.5614720630554427,0.007358864618050592,0.4489144093199459,0.3789147646054869,0.029690970372304972,0.010211664850025892
293,0,0,0.015887629426072206,0.06753103908850008,0.2015122485176944,0.6240817281909029,0.007358864618050592,0.42308939381767796,0.37920562639488664,0.02954323574942574,0.010211664850025892
294,1,0,0.02405466410051376,0.27138644537783513,0.5795872573490958,0.6355186786944341,0.5025998536875382,0.9903469060572572,0.380379024912388,0.027839330359796768,0.010211664850025892
295,0,0,0.19078409662679177,0.673227205383138,0.5222258557910541,0.9538565556269883,0.007358864618050592,0.7169451532145747,0.3839456755099417,0.01243915360551444,0.0076541850781884245
296,0,1,0.5761360889940841,0.06109182639057174,0.05745277617360008,0.1949793148256418,0.007358864618050592,0.5752929321349974,0.4589793097843359,0.002489018777631037,0.010211664850025892
297,0,0,0.014503583057586448,0.0583220694555254,0.040777389978592045,0.3201993082983855,0.007358864618050592,0.4948015452324282,0.6337392721792876,0.02855012898618966,0.010211664850025892
298,0,0,0.01354315921491722,0.053365984443191634,0.07246437862727817,0.5170650236045923,0.007358864618050592,0.4489144526481074,0.37977585952490917,0.02886126151597769,0.010211664850025892
299,0,0,0.014691981177339062,0.06046745844696098,0.16900658618261222,0.5961547587017714,0.007358864618050592,0.42308941802796834,0.379357526254156,0.0294262176587126,0.010211664850025892
300,0,0,0.020906074537807785,0.09628637735714403,0.22999945436438912,0.6187450446035719,0.007358864618050592,0.4087287534823075,0.37985794136464296,0.028619980073812442,0.010211664850025892
301,0,0,0.030233588961771397,0.14444385608931637,0.2500159408090636,0.6159193494942082,0.007358864618050592,0.40080838468976215,0.3825691429095921,0.024869616439399837,0.010211664850025892
302,1,0,0.04039890439899078,0.40076451434275057,0.5698920557448257,0.6026693760086741,0.5025998536875382,0.9898468928886156,0.3866524350550579,0.020573826912046636,0.010211664850025892
303,0,0,0.29914262989259205,0.7792264334715712,0.4823366083026576,0.9486154723665139,0.007358864618050592,0.7167128073993131,0.3911206932935421,0.007423574323647218,0.0076541850781884245
304,0,1,0.6650263655096911,0.07962600731001715,0.05608890565239811,0.16870910244231646,0.007358864618050592,0.5751629691026344,0.5089907448058488,0.0016252982360220988,0.010211664850025892
305,0,0,0.015771749004138986,0.0627119233323662,0.0360661964987996,0.27778010329600267,0.007358864618050592,0.49472717463103977,0.6709981619265836,0.02655040605427323,0.010211664850025892
306,0,0,0.013615498344558875,0.05320677711808168,0.059771718161356444,0.48859765396901617,0.007358864618050592,0.4488723345069576,0.3803285101970728,0.028369651711182244,0.010211664850025892
307,0,0,0.014075950864380748,0.05699837885243048,0.15045544905672345,0.5779164880940327,0.007358864618050592,0.4230658840298344,0.3793890288827672,0.029444542748745677,0.010211664850025892
308,1,0,0.019345333024789912,0.2167219132037963,0.5241611271295497,0.6075498224994742,0.5025998536875382,0.9903463915362343,0.3795895730167367,0.029011113882364898,0.010211664850025892
309,0,0,0.13057394206122827,0.5509190554123823,0.48826105911834455,0.9508349957885065,0.007358864618050592,0.7169449141865428,0.3818874982166162,0.015456478506195723,0.0076541850781884245
310,0,1,0.4014969850199828,0.030706084979165205,0.05666272785591277,0.2081849498505407,0.007358864618050592,0.5752927984396013,0.43147966357896395,0.004067688237729594,0.010211664850025892
311,0,0,0.012512152900602641,0.05102281138296197,0.043363016593101954,0.38770821261004973,0.007358864618050592,0.4948014687258842,0.5560832116136235,0.03214870147146012,0.010211664850025892
312,0,0,0.013191961336458726,0.05234442522210451,0.0978497343841213,0.5619324834073668,0.007358864618050592,0.4489144093199459,0.37890864879604946,0.02969704139604813,0.010211664850025892
313,0,0,0.015902962598876313,0.0676218476322991,0.20187253124878946,0.6243669096551762,0.007358864618050592,0.42308939381767796,0.37920459919384986,0.029543993675030557,0.010211664850025892
314,0,0,0.02409345833278042,0.11444379628512798,0.2551739084169577,0.6356872756892296,0.007358864618050592,0.40872874008828525,0.3803857091592621,0.02782943030720142,0.010211664850025892
315,0,0,0.035723898502918974,0.1717049312616742,0.2657703310776476,0.6252997477088058,0.007358864618050592,0.4008083773259514,0.38396264762140764,0.02315586071063992,0.010211664850025892
316,1,0,0.04820924242885013,0.4497092099557892,0.5810289489595554,0.6066108681281944,0.5025998536875382,0.9898468927191979,0.38906343370968355,0.018473351887693012,0.010211664850025892
317,0,0,0.3596112863621111,0.8230567656278976,0.4871209398855074,0.9485520225227319,0.007358864618050592,0.7167128073205686,0.39456628811072386,0.006103093133162166,0.0076541850781884245
318,0,1,0.7138159495883506,0.0974736439929114,0.056072582335474505,0.1563833955524829,0.007358864618050592,0.5751629690585869,0.5368851935834658,0.0013625601886436372,0.010211664850025892
319,0,0,0.017169269145335776,0.06762759137903977,0.03404057782437913,0.25713643644523293,0.007358864618050592,0.4947271746058339,0.6906038704666984,0.024753876760434192,0.010211664850025892
320,0,0,0.01384540149890569,0.05383250881015045,0.05437628066682086,0.47450717255823516,0.007358864618050592,0.44887233449268293,0.3809378911841172,0.027828804232288187,0.010211664850025892
