160,0,0,0.3932231748813914,0.8481499838796402,0.6012219198052771,0.8653642087407045,0.007358864618050592,0.49472717463103977,0.4270957369303342,0.005861635979429528,0.010211664850025892
161,0,1,0.8052103541478451,0.1744755271674616,0.03813694651272907,0.05140005678451224,0.007358864618050592,0.4488723345069576,0.5523023775053332,0.0012317030458819343,0.010211664850025892
162,0,0,0.0233171154271563,0.08605541636511513,0.02071875958647347,0.11706551773352326,0.007358864618050592,0.4230658840298344,0.7255152650475719,0.018272036312227975,0.010211664850025892
163,0,0,0.014464609760362837,0.05477259306865214,0.02828721476236476,0.31213193352486257,0.007358864618050592,0.4087157336736679,0.3836230587202095,0.025889062885753582,0.010211664850025892
164,0,0,0.012774797280403415,0.04960122214142354,0.06987293061462388,0.4193493432075265,0.007358864618050592,0.4008012266366848,0.37975888038396577,0.029264793897821256,0.010211664850025892
165,1,0,0.014307108174518782,0.15286758555383634,0.33762321625554703,0.4812897389193185,0.5025998536875382,0.9898467282034563,0.3790229787313885,0.02986252458134784,0.010211664850025892
166,0,0,0.0556034172672097,0.26961328609821256,0.34060967670137143,0.9330865847664463,0.007358864618050592,0.7167127308545157,0.3796902661031769,0.01990095931548535,0.0076541850781884245
167,0,0,0.09472619127261635,0.38854392637854307,0.6056701782304369,0.9296195906204797,0.007358864618050592,0.5751629262854568,0.3978379807367627,0.012527218921835514,0.010211664850025892
168,0,0,0.31212645196173033,0.7991092159703986,0.6016389089198391,0.8699656917050835,0.007358864618050592,0.49472715012919327,0.4152944806874192,0.007795306971026943,0.010211664850025892
169,0,1,0.7655307147787165,0.14501818363596103,0.03896579835252468,0.05830619961873898,0.007358864618050592,0.44887232063100085,0.5149909181898713,0.0015003677622513754,0.010211664850025892
170,0,0,0.0203373242440733,0.07641452219398541,0.02141080968118575,0.12531836500612215,0.007358864618050592,0.4230658762765407,0.7106607421994294,0.020527251822293615,0.010211664850025892
171,0,0,0.01384606671296547,0.052724969560875794,0.029410777166307855,0.3177813639839837,0.007358864618050592,0.408715729384303,0.3823206908950055,0.026886872725473774,0.010211664850025892
172,1,0,0.012697706168934163,0.13056875564563875,0.2373041961308484,0.4232012270047804,0.5025998536875382,0.990027211699058,0.37948944480508284,0.029500067228501722,0.010211664850025892
173,0,0,0.03634703177195924,0.16967343065919263,0.2803181402605634,0.9231080022793771,0.007358864618050592,0.7167966111306379,0.37898941933106894,0.021730988326381963,0.0076541850781884245
174,0,0,0.05003519451471406,0.23136286106534196,0.5940305360516673,0.92980802855022,0.007358864618050592,0.5752098460632782,0.38933742027264856,0.0186223450415299,0.010211664850025892
175,0,0,0.1693771720592808,0.6484474509192795,0.6018583762830214,0.8774154343299926,0.007358864618050592,0.4947539996767233,0.39537334940026264,0.014584024846412972,0.010211664850025892
176,0,1,0.6117869931460904,0.07905563300398105,0.04034445158494431,0.07250759517493452,0.007358864618050592,0.44888752619230643,0.4491646301285807,0.002749620787354542,0.010211664850025892
177,0,0,0.014929846433033772,0.0581956387908013,0.02290567835287443,0.15767122024098898,0.007358864618050592,0.42307437251934654,0.6489055409852315,0.02660986348520092,0.010211664850025892
178,1,0,0.012755477312285317,0.12977254005136815,0.125029645016145,0.33834411364008443,0.5025998536875382,0.9903465773133234,0.37996158500603294,0.028875541976658797,0.010211664850025892
179,0,0,0.025109477091584502,0.10523215861012813,0.20500801102574098,0.9057847185078933,0.007358864618050592,0.7169450004919361,0.3790145682296567,0.021799288826269886,0.0076541850781884245
180,0,0,0.029061195581548013,0.1346413831466432,0.573577636799461,0.9279474168483154,0.007358864618050592,0.5752928467127431,0.38440724678465077,0.024010368182529773,0.010211664850025892
181,0,0,0.10650623017950744,0.5185780411938727,0.5996896031999812,0.8802712667231104,0.007358864618050592,0.49480149634995607,0.3861383083563762,0.02138489205719457,0.010211664850025892
182,0,1,0.4548758815937033,0.045053058613718944,0.04088524780491261,0.07965381333908166,0.007358864618050592,0.4489144249643625,0.4205947927612932,0.004631164550842623,0.010211664850025892
183,0,0,0.01271604816765488,0.05043659526401981,0.023695987687042182,0.19433207228586005,0.007358864618050592,0.42308940255924127,0.5803012264836528,0.03039798849069808,0.010211664850025892
184,0,0,0.012323464034460399,0.047654958359865746,0.04065453072148931,0.36105633766137335,0.007358864618050592,0.4087287449244392,0.37899740388821146,0.02976517317721616,0.010211664850025892
185,0,0,0.012865252387447963,0.050949193013887444,0.086996316527466,0.45180666189787166,0.007358864618050592,0.4008083799847884,0.37882652023310903,0.03009053371163899,0.010211664850025892
186,1,0,0.015240001015834531,0.1648637405150865,0.37374965376299984,0.5026191748128237,0.5025998536875382,0.9898468927803693,0.37906235723943826,0.029705589234258218,0.010211664850025892
187,0,0,0.06582022267156343,0.3174159136867082,0.3642606209698749,0.936425810509895,0.007358864618050592,0.7167128073490007,0.380096743297229,0.01897980964100528,0.0076541850781884245
188,0,0,0.12495146429298074,0.46968692889082586,0.6095393428673755,0.9291941379506224,0.007358864618050592,0.575162969074491,0.4023736075942089,0.010355395005858305,0.010211664850025892
189,0,0,0.40504719735611605,0.8540859073498115,0.6011432482587953,0.8646359473150469,0.007358864618050592,0.494727174614935,0.4289305033984639,0.005633771505134565,0.010211664850025892
190,0,1,0.8096359822676862,0.1783238648436629,0.03800732833446424,0.05045287876777593,0.007358864618050592,0.44887233449783703,0.5577035679125271,0.0012026308478268362,0.010211664850025892
191,0,0,0.0237349464857618,0.08738509218965695,0.020625568542363595,0.11612704266884902,0.007358864618050592,0.4230658840247381,0.727142358865805,0.017995978574540748,0.010211664850025892
192,0,0,0.014552137750796857,0.055061388855504045,0.028162118025385027,0.3114676595067546,0.007358864618050592,0.40871573367084846,0.38380581283017473,0.025754304188240942,0.010211664850025892
193,0,0,0.012787123971116487,0.049634040357091916,0.06966341097399009,0.41889167799231086,0.007358864618050592,0.4008012266351348,0.37979701331696697,0.029231757839162167,0.010211664850025892
194,1,0,0.014299412576749125,0.15275422493933172,0.3371259859905475,0.4809843188442856,0.5025998536875382,0.9898467282034207,0.3790283449093811,0.02985869424643585,0.010211664850025892
195,0,0,0.05548690708301686,0.2690339602890926,0.34027638572035157,0.9330370787650902,0.007358864618050592,0.7167127308544993,0.37968691370201446,0.019909869575509536,0.0076541850781884245
196,0,0,0.09439017199763497,0.3875342060803462,0.6056127144825643,0.9296224607657665,0.007358864618050592,0.5751629262854476,0.3977863569053499,0.012556124780627112,0.010211664850025892
197,0,0,0.3110368055278456,0.7983291322197671,0.6016422519888346,0.8700233741071496,0.007358864618050592,0.49472715012918805,0.4151435731357814,0.00782683482699777,0.010211664850025892
198,0,1,0.7648544079164635,0.14458286328633763,0.03897629742989375,0.058404075156859706,0.007358864618050592,0.44887232063099797,0.5144875053086256,0.0015050835738180488,0.010211664850025892
199,0,0,0.02029609335041598,0.07627916105017671,0.021420778318236924,0.12545752587156417,0.007358864618050592,0.4230658762765391,0.7104034632877678,0.020562544643105366,0.010211664850025892
200,0,0,0.013837582060330176,0.052696802808668265,0.02943008913543341,0.31787417061503204,0.007358864618050592,0.4087157293843021,0.3823026820436749,0.026901145180278106,0.010211664850025892
201,1,0,0.012696811513475516,0.1305649963911532,0.23738583866589918,0.42326397172259483,0.5025998536875382,0.990027211699058,0.3794857494308493,0.029503316361256627,0.010211664850025892
202,0,0,0.03635601317003869,0.1697272672431107,0.2803796618101963,0.9231198223032031,0.007358864618050592,0.7167966111306379,0.3789890298753185,0.021731310308406745,0.0076541850781884245
203,0,0,0.05005741852143366,0.2314597026297839,0.5940443891651107,0.9298091831760298,0.007358864618050592,0.5752098460632782,0.38934136983073814,0.018618381424701954,0.010211664850025892
204,0,0,0.16944967734972582,0.6485628273615234,0.601859720911024,0.8774121870516539,0.007358864618050592,0.4947539996767233,0.39538317581775106,0.014578418686005144,0.010211664850025892
205,0,1,0.6119206769599858,0.07909415029672746,0.040343840579885264,0.07249972969111353,0.007358864618050592,0.44888752619230643,0.44919781012480814,0.00274834645486904,0.010211664850025892
206,0,0,0.014932557988241205,0.058205033456914516,0.02290482284026465,0.1576419241321837,0.007358864618050592,0.42307437251934654,0.6489618716141071,0.02660584425928994,0.010211664850025892
207,1,0,0.012756013646636023,0.12977687114105393,0.12501407022121294,0.3383259384408947,0.5025998536875382,0.9903465773133234,0.3799627665593049,0.028874480604671113,0.010211664850025892
208,0,0,0.02510870795012266,0.1052268361437687,0.2049936153951584,0.9057805662198896,0.007358864618050592,0.7169450004919361,0.3790148017094429,0.02179891673212848,0.0076541850781884245
209,0,0,0.029059102681938526,0.1346303766705384,0.5735727010905077,0.9279467627765111,0.007358864618050592,0.5752928467127431,0.38440691014325146,0.02401087069907018,0.010211664850025892
210,0,0,0.10649958156431819,0.5185595771570104,0.5996888401056966,0.8802714150464237,0.007358864618050592,0.49480149634995607,0.38613739078906434,0.021385820094576936,0.010211664850025892
211,0,1,0.45485308729712887,0.045049301814134156,0.04088527607167144,0.07965457076835125,0.007358864618050592,0.4489144249643625,0.4205917959916179,0.0046315074811693925,0.010211664850025892
212,0,0,0.012715821104231102,0.05043578731030866,0.023696072846322164,0.19433772093263915,0.007358864618050592,0.42308940255924127,0.5802909582637752,0.030398434607363706,0.010211664850025892
213,1,0,0.012323419926922565,0.12628210415215574,0.1458606269627437,0.3610598469684473,0.5025998536875382,0.9903469062485649,0.378997305043573,0.029765267184476796,0.010211664850025892
214,0,0,0.026444348543191266,0.11361187895100917,0.2235865994162719,0.9108189155400328,0.007358864618050592,0.7169451533034495,0.3788265010357098,0.022101188153138534,0.0076541850781884245
215,0,0,0.03211406682061315,0.1503611980759215,0.5795505874775511,0.9286966038214867,0.007358864618050592,0.5752929321847077,0.3849916660971534,0.02323179704297283,0.010211664850025892
216,0,0,0.11601007185450087,0.5435677311095498,0.6005633483261236,0.8799978233341709,0.007358864618050592,0.4948015452608746,0.3874776037364317,0.020098878578574075,0.010211664850025892
217,0,1,0.4857267550779078,0.050382929214176,0.040833168051077944,0.07856611961708153,0.007358864618050592,0.44891445266421753,0.42488439674488043,0.004189454301057716,0.010211664850025892
218,0,0,0.013041734227410992,0.0515924163630469,0.023574003746318118,0.1867759161877088,0.007358864618050592,0.42308941803697014,0.5941315467870512,0.029771417970095557,0.010211664850025892
219,1,0,0.012386715584616497,0.12679491844644605,0.1413414682214294,0.35636785670371657,0.5025998536875382,0.9903469065872921,0.3791391910049728,0.02963098503775755,0.010211664850025892
220,0,0,0.026118907350297798,0.11163612039152002,0.2196531127146372,0.9098025897922724,0.007358864618050592,0.71694515346081,0.37885405027782015,0.022056578393340437,0.0076541850781884245
221,0,0,0.031413154352613736,0.14679729077715978,0.5783465581418371,0.9285514959286372,0.007358864618050592,0.5752929322727239,0.38484915421303983,0.023413117256017232,0.010211664850025892
222,0,0,0.11384376592026696,0.538099278896675,0.6003941649056509,0.8800681355622184,0.007358864618050592,0.4948015453112415,0.38716996199475623,0.020383629359493165,0.010211664850025892
223,0,1,0.4789766540200813,0.049172829506637455,0.04084655357817982,0.07881437637404183,0.007358864618050592,0.44891445269274194,0.4239056039648011,0.004282380894341172,0.010211664850025892
224,0,0,0.012967142444688346,0.05132819098219636,0.023601791450206307,0.1884137548277698,0.007358864618050592,0.42308941805290856,0.5911174337358118,0.02991256756728293,0.010211664850025892
225,1,0,0.01237222377689179,0.12667755910663742,0.14231025847479045,0.3573831888971518,0.5025998536875382,0.990346906587641,0.3791067157195652,0.02966160918460814,0.010211664850025892
226,0,0,0.026187427210542832,0.11205378098443014,0.22050007248717854,0.910023497764139,0.007358864618050592,0.7169451534609721,0.378847742693691,0.022066779720046205,0.0076541850781884245
227,0,0,0.03156166566983803,0.1475542969466162,0.5786083450174071,0.9285832795955952,0.007358864618050592,0.5752929322728146,0.3848791576684657,0.02337467274373295,0.010211664850025892
228,0,0,0.11430299643488442,0.5392689760351663,0.6004312239994865,0.8800535290212658,0.007358864618050592,0.49480154531129333,0.387235138491621,0.020322817148722847,0.010211664850025892
229,0,1,0.4804206646326498,0.049429529598700436,0.040843772546205984,0.07876174620220801,0.007358864618050592,0.44891445269277136,0.42411304654135923,0.004262332956590557,0.010211664850025892
230,0,0,0.012982932956243533,0.05138414822248258,0.02359589781762797,0.18806264870228817,0.007358864618050592,0.423089418052925,0.5917628101927361,0.02988257121511683,0.010211664850025892
231,0,0,0.012375291069797926,0.04782774274022103,0.039482681943814005,0.35716549089333716,0.007358864618050592,0.4087287534961145,0.37911359039944453,0.02965512109051924,0.010211664850025892
232,0,0,0.012825879225196112,0.05071055554072594,0.08550607916150699,0.4492515049199813,0.007358864618050592,0.4008083846973529,0.37884907773476334,0.030070223591741323,0.010211664850025892
233,1,0,0.015147724844978568,0.16371519783594776,0.3708477052526074,0.5009520484080633,0.5025998536875382,0.9898468928887902,0.3790452164260992,0.029733313860887726,0.010211664850025892
234,0,0,0.06488455817529305,0.3132306599140097,0.362386449266491,0.9361722432408978,0.007358864618050592,0.7167128073993941,0.38005652950321717,0.01906616173994394,0.0076541850781884245
235,0,0,0.12207639645653615,0.46269170257454934,0.609246010467247,0.9292422464349085,0.007358864618050592,0.5751629691026798,0.401957522425942,0.01052963463311488,0.010211664850025892
236,0,0,0.39667957449080177,0.8499118585081666,0.6011993059968785,0.8651530926678156,0.007358864618050592,0.49472717463106575,0.42762843087475155,0.005793874957156794,0.010211664850025892
237,0,1,0.8065324208443581,0.17561141273318684,0.03809932780132942,0.05112167730966357,0.007358864618050592,0.4488723345069723,0.5538825892568275,0.0012230014676333912,0.010211664850025892
238,0,0,0.023439740308831298,0.08644621596484738,0.02069132767548722,0.1167857216348106,0.007358864618050592,0.4230658840298426,0.7260019576907194,0.018190124877478765,0.010211664850025892
239,1,0,0.014490278749409913,0.14357666444073625,0.1048613664019912,0.31193443132237003,0.5025998536875382,0.9903463915362345,0.38367668991304626,0.025849385442877633,0.010211664850025892
240,0,0,0.02508443136808822,0.10188160376687448,0.1848794595860948,0.8994465536758316,0.007358864618050592,0.7169449141865429,0.3797700633252224,0.02064434791536067,0.0076541850781884245
241,0,0,0.02678474892201283,0.12194966918951758,0.5660271326602936,0.9268261691165135,0.007358864618050592,0.5752927984396015,0.38439628471322357,0.024328745878614763,0.010211664850025892
242,0,0,0.09852217348473077,0.49499424335525616,0.5983807554769122,0.8803188478030326,0.007358864618050592,0.4948014687258843,0.3851407497771588,0.02248160296775362,0.010211664850025892
243,0,1,0.4256727141565139,0.040427198534659634,0.0408943165428868,0.08054266841266604,0.007358864618050592,0.448914409319946,0.4170003682506866,0.0050904393814329135,0.010211664850025892
244,0,0,0.012438405272122085,0.04944505634282312,0.02379612914398119,0.20163663215066419,0.007358864618050592,0.423089393817678,0.5670919440886405,0.030952135324639266,0.010211664850025892
245,0,0,0.01226927338012025,0.047473772532869954,0.0420618775850836,0.3656011340375665,0.007358864618050592,0.40872874008828525,0.378876548636444,0.029880757793144457,0.010211664850025892
246,0,0,0.012914319572858712,0.051242985594207556,0.08876674805888303,0.4547921372545321,0.007358864618050592,0.4008083773259514,0.3788029345365356,0.030111845665708847,0.010211664850025892
247,1,0,0.015351098897758883,0.16624308152977677,0.37715185616730673,0.5045658465651655,0.5025998536875382,0.9898468927191979,0.37908371869623897,0.029671491167172617,0.010211664850025892
248,0,0,0.06694306411041549,0.32239291691938404,0.3664542750276257,0.9367204109580729,0.007358864618050592,0.7167128073205686,0.3801451617437411,0.018876611962946346,0.0076541850781884245
249,0,0,0.12843258027756257,0.47797801717088184,0.609880043933691,0.9291346854069932,0.007358864618050592,0.5751629690585869,0.4028731149639198,0.010151904022140903,0.010211664850025892
250,0,0,0.41503078913436464,0.8589039158007605,0.6010739683516364,0.8640071806418878,0.007358864618050592,0.4947271746058339,0.4305083615915022,0.005449697241204102,0.010211664850025892
251,0,1,0.8131684953979129,0.18149212036710954,0.03789575899751479,0.04966429962586454,0.007358864618050592,0.44887233449268293,0.5622535024218527,0.0011795385049980223,0.010211664850025892
252,0,0,0.02408402918960411,0.0884917851876663,0.020548294870267575,0.11537390677065879,0.007358864618050592,0.4230658840218583,0.7284367635095328,0.017771782403018077,0.010211664850025892
253,0,0,0.014625399316857995,0.05530292119066624,0.028062115293602984,0.31093072206282574,0.007358864618050592,0.4087157336692553,0.3839585224340198,0.025642665077341698,0.010211664850025892
254,0,0,0.012797638678325587,0.049662569581908386,0.06949447967967932,0.41852093175637056,0.007358864618050592,0.4008012266342589,0.37982893200089485,0.02920415614063859,0.010211664850025892
255,1,0,0.014293351796745318,0.152664086297573,0.336723452822878,0.48073671654040917,0.5025998536875382,0.9898467282034007,0.3790329223000291,0.029855364882356395,0.010211664850025892
256,0,0,0.05539316793322576,0.26856699510796356,0.34000630458378883,0.9329969029442015,0.007358864618050592,0.7167127308544899,0.3796842734777797,0.019916957354078293,0.0076541850781884245
257,0,0,0.09411969078222407,0.38671936352113656,0.6055660785302682,0.9296247103898216,0.007358864618050592,0.5751629262854424,0.397744824212224,0.012579472251948932,0.010211664850025892
258,0,0,0.31015879705429195,0.7976977495945028,0.6016448722845545,0.8700697721000316,0.007358864618050592,0.49472715012918506,0.41502211054060506,0.007852369966073518,0.010211664850025892
259,0,1,0.7643059797938089,0.14423126857320326,0.038984744542198455,0.05848304105089408,0.007358864618050592,0.4488723206309962,0.5140818469966139,0.0015089112827860354,0.010211664850025892
260,0,0,0.020262850024248026,0.07616998344701886,0.021428824314112725,0.12557035433266941,0.007358864618050592,0.4230658762765381,0.7101947322079786,0.020591092917260596,0.010211664850025892
261,1,0,0.013830742627488497,0.13837954472098257,0.10893686184010912,0.3179493665124303,0.5025998536875382,0.9903463913665458,0.38228816224165796,0.02691266221415837,0.010211664850025892
262,0,0,0.024806047771515474,0.10155208422004174,0.18932534832852438,0.9009578704694261,0.007358864618050592,0.7169449141077117,0.3794827706197358,0.02107196827096041,0.0076541850781884245
263,0,0,0.027135163038720437,0.12413373638195681,0.567830449611563,0.9271237047982517,0.007358864618050592,0.5752927983955088,0.38427444903034635,0.024360279051721806,0.010211664850025892
264,0,0,0.10000953464169995,0.4996699396081341,0.598728210489071,0.8803461771946592,0.007358864618050592,0.49480146870065245,0.38529424165491677,0.02228903530409675,0.010211664850025892
265,0,1,0.43150062644514786,0.04132365857773473,0.040899526271632076,0.08038344162416036,0.007358864618050592,0.4489144093056564,0.4176693224158053,0.004995917751998568,0.010211664850025892
266,0,0,0.01249202794305294,0.049637361845969015,0.023778159801153092,0.2001703347484654,0.007358864618050592,0.42308939380969357,0.5697363023136557,0.030843986905135845,0.010211664850025892
267,0,0,0.012279824302201887,0.047509183014675334,0.04177568349454963,0.36468760087676644,0.007358864618050592,0.40872874008386795,0.3788998888925496,0.02985830660976323,0.010211664850025892
268,0,0,0.012904238010702115,0.05118279574369536,0.08840828820058172,0.4541918951619904,0.007358864618050592,0.4008083773235228,0.3788075266274713,0.0301076793638481,0.010211664850025892
269,1,0,0.015328489148740616,0.16596261976868365,0.3764668441317333,0.5041745497356757,0.5025998536875382,0.989846892719142,0.3790793296380422,0.029678473811840266,0.010211664850025892
270,0,0,0.0667147409797746,0.3213848321045623,0.3660128845882644,0.9366613209508143,0.007358864618050592,0.7167128073205425,0.38013530781689175,0.018897550504829188,0.0076541850781884245
271,0,0,0.12772196962236582,0.4763011141593316,0.6098117157966108,0.9291469197680697,0.007358864618050592,0.5751629690585722,0.4027715267536379,0.010192798663685247,0.010211664850025892
272,0,0,0.4130061243421252,0.8579406500389948,0.6010882253541555,0.8641357625876791,0.007358864618050592,0.4947271746058255,0.43018615291032686,0.0054864379818542605,0.010211664850025892
273,0,1,0.812466507776732,0.1808554992097421,0.03791854915849011,0.04982340601272837,0.007358864618050592,0.44887233449267816,0.5613315998282472,0.0011841196672028828,0.010211664850025892
274,0,0,0.024013515017956233,0.08826854416165741,0.020563863008930768,0.1155238776449383,0.007358864618050592,0.4230658840218556,0.7281798438354428,0.01781661054088451,0.010211664850025892
275,0,0,0.014610590927871345,0.05525411439069876,0.028082001158084048,0.31103792215548354,0.007358864618050592,0.4087157336692538,0.3839276734825587,0.02566514680635762,0.010211664850025892
276,0,0,0.01279549959505763,0.049656729141538715,0.06952817666710628,0.4185950103720526,0.007358864618050592,0.400801226634258,0.37982248018100334,0.029209731618419783,0.010211664850025892
277,1,0,0.014294550341372149,0.15268197524658267,0.3368038638549625,0.4807862033155025,0.5025998536875382,0.9898467282034007,0.37903199108645363,0.02985604643318135,0.010211664850025892
278,0,0,0.05541185184505012,0.2686601318256574,0.34006027575783576,0.933004935626205,0.007358864618050592,0.7167127308544899,0.37968479559261387,0.019915550514275276,0.0076541850781884245
279,0,0,0.09417361265580963,0.3868819539558612,0.6055754029932214,0.9296242662955329,0.007358864618050592,0.5751629262854424,0.3977531023133626,0.012574812153939194,0.010211664850025892
280,0,0,0.31033389603090467,0.7978238658001386,0.6016443550170922,0.8700605248409823,0.007358864618050592,0.49472715012918506,0.4150463239333641,0.00784726819438104,0.010211664850025892
281,0,1,0.764415600540158,0.14430144507277415,0.03898306086726286,0.058467285932695,0.007358864618050592,0.4488723206309962,0.5141627478908738,0.0015081459368562853,0.010211664850025892
282,0,0,0.020269481114607194,0.07619176407694529,0.02142721875699107,0.12554780334261545,0.007358864618050592,0.4230658762765381,0.7102364608520875,0.02058539173056615,0.010211664850025892
283,0,0,0.013832106790734554,0.052678625279322475,0.029442623914904483,0.31793434066616394,0.007358864618050592,0.4087157293843016,0.38229105850904277,0.02691036421498676,0.010211664850025892
284,1,0,0.012696237200575724,0.1305626101886546,0.2374387809469338,0.42330464345698965,0.5025998536875382,0.990027211699058,0.3794833647595968,0.029505413386654054,0.010211664850025892
285,0,0,0.03636184716897407,0.16976221850456574,0.2804195450773273,0.9231274826720037,0.007358864618050592,0.7167966111306379,0.378988779869145,0.021731514690263097,0.0076541850781884245
286,0,0,0.05007184243694523,0.23152253861919236,0.5940533670669119,0.9298099301634962,0.007358864618050592,0.5752098460632782,0.3893439353319392,0.018615808647149557,0.010211664850025892
287,0,0,0.16949673079193112,0.6486376685259144,0.6018605908199685,0.8774100787726655,0.007358864618050592,0.4947539996767233,0.3953895534445456,0.01457478224491988,0.010211664850025892
288,0,1,0.6120073827054588,0.07911914363418347,0.04034344389269619,0.07249462552266973,0.007358864618050592,0.44888752619230643,0.44921934304421063,0.0027475201493678287,0.010211664850025892
289,0,0,0.014934317727682342,0.05821113022925297,0.022904267686983237,0.1576229244402587,0.007358864618050592,0.42307437251934654,0.6489984047774989,0.026603236555194493,0.010211664850025892
290,1,0,0.01275636172038684,0.12977968193802666,0.1250039702361339,0.33831415095862677,0.5025998536875382,0.9903465773133234,0.3799635333620432,0.02887379183585021,0.010211664850025892
291,0,0,0.025108209443370024,0.10522338566419567,0.20498427954418807,0.9057778731456768,0.007358864618050592,0.7169450004919361,0.3790149532347012,0.021798675253246472,0.0076541850781884245
292,0,0,0.029057745643338496,0.13462323981606464,0.5735694999004586,0.9279463385243459,0.007358864618050592,0.5752928467127431,0.3844066919545649,0.02401119647890841,0.010211664850025892
293,0,0,0.10649527039953492,0.5185476036902413,0.5996883451377594,0.8802715111773873,0.007358864618050592,0.49480149634995607,0.3861367958377585,0.021386421876601013,0.010211664850025892
294,0,1,0.4548383057658377,0.04504686575766256,0.04088529439186798,0.07965506190314234,0.007358864618050592,0.4489144249643625,0.4205898527979266,0.00463172987643113,0.010211664850025892
295,0,0,0.0127156738691405,0.050435263405798424,0.023696128065743626,0.19434138398926543,0.007358864618050592,0.42308940255924127,0.5802842995428136,0.030398723890328976,0.010211664850025892
296,0,0,0.01232339132615657,0.047654715848285685,0.04065629574863663,0.3610621227014954,0.007358864618050592,0.4087287449244392,0.37899724094959497,0.02976532814211762,0.010211664850025892
297,0,0,0.012865312870817559,0.050949557129945304,0.08699854965773703,0.4518104613191483,0.007358864618050592,0.4008083799847884,0.37882648858749013,0.03009056222725441,0.010211664850025892
298,1,0,0.015240140180003933,0.16486547051801084,0.3737539756806434,0.5026216530157555,0.5025998536875382,0.9898468927803693,0.37906238357065564,0.029705546950827916,0.010211664850025892
299,0,0,0.06582163127186841,0.3174221882308115,0.3642634100318163,0.9364261865632671,0.007358864618050592,0.7167128073490007,0.38009680394597395,0.018979679862084434,0.0076541850781884245
300,0,0,0.12495581024209199,0.469697400587153,0.6095397778357382,0.9291940645187113,0.007358864618050592,0.575162969074491,0.40237423409763523,0.010355135939087925,0.010211664850025892
301,0,0,0.40505976290988355,0.8540920805030439,0.6011431626912616,0.8646351641149317,0.007358864618050592,0.494727174614935,0.42893247235933984,0.005633535162237067,0.010211664850025892
302,0,1,0.8096405425275476,0.1783278986652199,0.03800718916616133,0.05045187986473564,0.007358864618050592,0.44887233449783703,0.5577093008105396,0.0012026009733452187,0.010211664850025892
303,0,0,0.023735388008303313,0.08738649436438102,0.0206254704791185,0.11612607283198546,0.007358864618050592,0.4230658840247381,0.7271440323462067,0.01799569137020389,0.010211664850025892
304,1,0,0.014552230336093503,0.144061205048367,0.10456082959227632,0.3114669703150595,0.5025998536875382,0.9903463915361227,0.383806005964014,0.025754162443071747,0.010211664850025892
305,0,0,0.02511708101873318,0.10194791892123582,0.1845373429834218,0.8993267974662829,0.007358864618050592,0.716944914186491,0.3797970536539801,0.02060491540667214,0.0076541850781884245
306,0,0,0.026763129836206448,0.12180281483439154,0.56588416303067,0.9268014704104878,0.007358864618050592,0.5752927984395724,0.3844105749126809,0.024322404702679712,0.010211664850025892
307,0,0,0.09841639421221422,0.49465333986547627,0.5983519084733759,0.8803154022339876,0.007358864618050592,0.49480146872586767,0.3851312807182205,0.02249460917678447,0.010211664850025892
308,0,1,0.4252457005845968,0.04036190610085682,0.040893659768385646,0.08055371049022263,0.007358864618050592,0.4489144093199366,0.4169528046693641,0.005097400107494573,0.010211664850025892
309,0,0,0.012434497176228097,0.04943101396124229,0.02379737577514745,0.20174411859496053,0.007358864618050592,0.4230893938176728,0.56689803859139,0.030960026492253327,0.010211664850025892
310,1,0,0.012268500619799847,0.12583551058158082,0.15040241821163372,0.36566813056587927,0.5025998536875382,0.9903469060572572,0.3788748475875797,0.02988239784668741,0.010211664850025892
311,0,0,0.02678406948996525,0.1156600285543787,0.2274984822584608,0.9118061710980968,0.007358864618050592,0.7169451532145747,0.3788025982079543,0.022140109196166633,0.0076541850781884245
312,0,0,0.03283890686445316,0.15402495393630214,0.5807192722088401,0.928834969226802,0.007358864618050592,0.5752929321349974,0.3851404521877611,0.023045280540199258,0.010211664850025892
313,0,0,0.11825008647734588,0.5490948463005662,0.6007246482337205,0.8799218196534584,0.007358864618050592,0.4948015452324282,0.3877958420890603,0.01981021224254614,0.010211664850025892
314,0,1,0.4925464014956075,0.051632308350865685,0.04081870375034166,0.07830954138233266,0.007358864618050592,0.4489144526481074,0.4258971126959011,0.004097571291315852,0.010211664850025892
315,0,0,0.013119163420360035,0.05186641269112343,0.02354531815837815,0.1851300735320406,0.007358864618050592,0.42308941802796834,0.5971695272412931,0.02962636415621808,0.010211664850025892
316,0,0,0.012401766338805948,0.04791599172106427,0.038945722066616964,0.3553480145631804,0.007358864618050592,0.4087287534823075,0.37917290276921073,0.029599260796718426,0.010211664850025892
317,1,0,0.012808432983895508,0.13341446188352146,0.2719116007695709,0.44805801699550196,0.5025998536875382,0.9900275060694417,0.37886060118771986,0.030059855398907844,0.010211664850025892
318,0,0,0.04119175584805928,0.19688409624780917,0.30532188074016287,0.9276155419817482,0.007358864618050592,0.7167967479279332,0.3790376214312512,0.021488585780550976,0.0076541850781884245
319,0,0,0.061346181847562783,0.27783824168628685,0.5993023484620758,0.9301092401305154,0.007358864618050592,0.5752099225819328,0.39146997787041243,0.016721043768474917,0.010211664850025892
320,0,0,0.2062970806820641,0.7002320982080042,0.6022091022926459,0.8756710839786623,0.007358864618050592,0.49475404346406643,0.400385305752937,0.012123848715970404,0.010211664850025892
