55,0,0,0.020856830642471822,0.5252429637860155,0.20408232376369698,0.980242603632558,0.32070232096031126
56,0,0,0.040847604574528504,0.6344930733544072,0.24910406939846919,0.9792324045279658,0.1947838605736856
57,0,0,0.08390923534475682,0.7209734904934161,0.31611563943418297,0.9759000639685412,0.12321754942761023
58,1,0,0.1648792112557643,0.7851432941174032,0.7730518377454212,0.9699556731605355,0.8820902727513488
59,0,1,0.7291572764684129,0.07674193105253242,0.5503323265129725,0.8732071553120013,0.8813369650490168
60,0,0,0.03143564488339449,0.26269866705954054,0.28418865771016333,0.9359957034341277,0.6296089595362003
61,0,0,0.01863231317382589,0.40198510418929184,0.20148939512615885,0.9729468400926109,0.4695579052724405
62,0,0,0.02269274578685552,0.5275865686764655,0.20904694729386664,0.9794099461358856,0.312216367751758
63,0,0,0.04236282885931762,0.6349566605572206,0.24974750064027246,0.9788882789123209,0.18906344318082338
64,0,0,0.08438507487493134,0.7201340231743788,0.31388492704365745,0.9758488445927388,0.12053897132433787
65,1,0,0.16279782012936644,0.7839306077240104,0.770100258638343,0.9701746914767231,0.8808802765296162
66,0,1,0.7249572175661672,0.07622207045997181,0.5461681667171225,0.8743079581812613,0.8809302193135583
67,0,0,0.030667509873490078,0.2621124612789099,0.28119872908296994,0.9368340172463969,0.6297839227676721
68,0,0,0.01827952015870922,0.40133629194352655,0.19981444081340788,0.9732116620336905,0.4698541718989395
69,0,0,0.02242614132016756,0.5268706697257727,0.20790923310806692,0.9795238418773607,0.3125294056886562
70,0,0,0.041981474221220456,0.6342181625416112,0.2486760629130221,0.9789676297108575,0.18929007911331297
71,0,0,0.08368050686581398,0.7194494791276267,0.3126216443316539,0.9759340760897182,0.12066415250933246
72,0,0,0.16145864474173494,0.783380973220235,0.40676489717525915,0.9702980373651139,0.09110381173998351
73,1,0,0.299340187942914,0.8275084797905383,0.8441914222755187,0.9596152454437884,0.8619186068618883
74,0,1,0.8285139671691135,0.09105218535003366,0.6334512346666856,0.844103974148275,0.863074377641221
75,0,0,0.052902738538001225,0.2725176142300123,0.337040607838659,0.916951154502042,0.5975153871637638
76,0,0,0.026231176544265777,0.4049417788242284,0.21968047300225602,0.9678239119058104,0.4329183194343665
77,0,0,0.02540122804351197,0.5209110223979309,0.20440037953791723,0.9781323337581125,0.2791159094202665
78,0,0,0.04023861362389139,0.6184950967825601,0.22664911495823287,0.9792105238733108,0.16834893974304507
79,0,0,0.07033842553137946,0.6985437301718809,0.2738415808424723,0.977622639811291,0.11169939114269527
80,1,0,0.12480428928568,0.763511706348547,0.7261189637521486,0.9738526048325133,0.8777980273460306
81,0,1,0.6550731854774031,0.06918861856011989,0.49018817753433774,0.8897611923879696,0.8819030344890582
82,0,0,0.02192137136194907,0.2556539299229184,0.2458524254186057,0.9471507899693873,0.6402474202142302
83,0,0,0.014597100458044543,0.39651574871284834,0.18427396907743532,0.9761572898746691,0.48214769703337057
84,0,0,0.02019209067212937,0.5243918242370155,0.20231030707335346,0.9805515846567434,0.3242557798532953
85,0,0,0.040315764921301955,0.6344481711806806,0.2491067620708648,0.9793538984390248,0.19720825553096336
86,0,0,0.08387504090529313,0.721479364162165,0.3173822590184428,0.975899849843314,0.12436106525878861
87,0,0,0.16609839002520696,0.7857822301931634,0.4144696282576209,0.9698306196016787,0.09239424679204909
88,1,0,0.3102041163707573,0.8294022244378882,0.8488097417301028,0.9585935070205647,0.8622420556966239
89,0,1,0.8333495774597919,0.0918602466923744,0.6386285190938211,0.8420380843957301,0.8624805749166126
90,0,0,0.054627266200261045,0.273176936144343,0.34070602186708365,0.9156083484612316,0.5962291325516048
91,0,0,0.026856390265132007,0.4053770393657398,0.221371506858619,0.9674357315639729,0.4313378605736268
92,0,0,0.02568394450786838,0.5210024512220489,0.20483996166354512,0.9780097024796852,0.2777023250411505
93,0,0,0.0403502930826417,0.6182249952507979,0.22631464244759186,0.9791802456633069,0.1674922926739784
94,0,0,0.07014607618377257,0.6980586678163141,0.27297903200300144,0.9776473665688779,0.11133472966277237
95,1,0,0.12406854374074823,0.7630040958607877,0.7250100316204675,0.9739267642818591,0.8776449992712122
96,0,1,0.6532197330801475,0.06901611593275231,0.4887356138543873,0.8901284234588092,0.8818807824175542
97,0,0,0.02173285165835489,0.2554869419098662,0.24496320784902006,0.947396091598306,0.6404764846709337
98,0,0,0.014514651443002909,0.3963801667213921,0.18387928317650346,0.9762271650710905,0.48241668808203125
99,0,0,0.020137196804745083,0.5243004614801305,0.20214195654566255,0.9805770171534933,0.32451515562699407
100,0,0,0.040263878588485416,0.6344113806631523,0.2490610005069806,0.9793654047181173,0.19738669941056386
101,1,0,0.08384180019276256,0.7214833208431745,0.6929966763802741,0.975903488617291,0.9130124656684347
102,0,1,0.565754305191242,0.05912408493575788,0.43965963480492887,0.9002759719054148,0.8987334402927251
103,0,0,0.01597054066508986,0.24984910959445483,0.2203869374129882,0.9550777208497698,0.6681691269671429
104,0,0,0.012326008241134868,0.3971963346069563,0.18028451199241233,0.9780811835245541,0.5124670306158561
105,0,0,0.01979351116331798,0.5337609191429327,0.2135592608538171,0.9808071588932616,0.3531988616472842
106,0,0,0.04445035397524515,0.6525665891252161,0.27774911864748003,0.9785706694242802,0.21730046105467418
107,0,0,0.10370323362420936,0.7434640085012774,0.3655696997499025,0.9735140670604201,0.13361017687713322
108,0,0,0.22105443863109617,0.8051485420287352,0.47831865344587077,0.9646806509860664,0.09471636910437987
109,1,0,0.4074843480111006,0.8428695021714662,0.8804149371746869,0.9491239870933297,0.859550408533635
110,0,1,0.8644158298800086,0.09729846049633624,0.6709856670845004,0.8272998241865989,0.8541535038625373
111,0,0,0.06700095751819786,0.2766600984625046,0.3617970821619549,0.9067613254183522,0.5833142816357137
112,0,0,0.0307646629219009,0.40601113552383783,0.228577196822928,0.9651126947947554,0.4162566074964455
113,0,0,0.0268001121317296,0.5175331400303779,0.20237119475231483,0.977479579361247,0.26467259138992355
114,0,0,0.039264146996165546,0.6106770844982106,0.2166753232321925,0.9793497353931709,0.15987705750797
115,0,0,0.06475511726224974,0.6882960699952728,0.2571427928205808,0.9783486150101838,0.10825641407595321
116,0,0,0.11074589409507153,0.7535234423478937,0.3301021230043788,0.9752524791561354,0.08774585091967783
117,1,0,0.1993032454348603,0.8048222291662359,0.7910244087506897,0.9685465074454082,0.8637664251273041
118,0,1,0.764948672430817,0.08234581665660343,0.5742605476371184,0.8663252382075414,0.8707506821063865
119,0,0,0.03671462838940503,0.26575891666639556,0.29759358266091857,0.9309745310941209,0.6141635147708797
120,0,0,0.020389381892435565,0.4014279577218506,0.2034663525518925,0.9717279420704332,0.45259389137038925
121,0,0,0.022904721889760952,0.5221221997734421,0.20254909042131164,0.979274716201682,0.2968394165023884
122,0,0,0.040026285078809565,0.6246113253177329,0.23465861060507448,0.9793375675044488,0.1792968250872711
123,1,0,0.07505300424107314,0.707436406825637,0.6644074453085547,0.9770224707089484,0.9067674570308242
124,0,1,0.5125352438663379,0.05501041611692215,0.4006472589450144,0.9086248263362424,0.8967884708823568
125,0,0,0.012710419340283692,0.24565064681990634,0.19888925128123228,0.9604092718480508,0.6732594541230161
126,0,0,0.010747970989346486,0.39361002423200875,0.17081717838665122,0.9795864894248405,0.5183100928452392
127,0,0,0.018517156809761855,0.5309910341697393,0.20886793648289956,0.9814005513955824,0.35906502839014925
128,0,0,0.0428527731238326,0.6509630636736465,0.27548828410932047,0.9789007835569362,0.22166937729509553
129,0,0,0.10187215851594521,0.7428930792518429,0.36490167237576027,0.9737104556436771,0.1358688530255381
130,0,0,0.21993061678290374,0.8051060306521174,0.47859345499964245,0.9647575279019102,0.09562974171167958
131,1,0,0.40772929584243106,0.8429782584264567,0.8807115444563455,0.9490791024642872,0.8600944999170067
132,0,1,0.8646625699276652,0.09739968793572726,0.671577674635919,0.8271564928138169,0.8544213955785684
133,0,0,0.06723505387567123,0.2768207929976703,0.3624329329179108,0.9065919575090996,0.5835538034193063
134,0,0,0.030893200742728614,0.40626793594129756,0.22912178485365572,0.9650402351559603,0.4164688090953103
135,0,0,0.02690805729327642,0.5179098819086548,0.20289362464327268,0.9774390102626681,0.26483220177460864
136,0,0,0.039436110286279656,0.6111625255311154,0.2172901404929607,0.9793139817402585,0.15995902389433297
137,1,0,0.06509129827312518,0.6888304254982616,0.6278893553209958,0.9783045373551996,0.8996674291065788
138,0,1,0.443568740739988,0.05003852455451029,0.3524181791896938,0.9183720360425408,0.8945354390706681
139,0,0,0.009591733224460343,0.2406603067688705,0.17467664066816269,0.9661648118801235,0.6800412530532497
140,0,0,0.00920163672146241,0.38955859173465235,0.16081573251278244,0.9811608530758856,0.5259073686453876
141,0,0,0.017235073550174538,0.5281400610169816,0.20436828334204987,0.9820078700760159,0.3666866644380763
142,0,0,0.041331175833252895,0.6497161831588409,0.27413658102733773,0.9792127329551005,0.22740016699416365
143,0,0,0.10064219036033514,0.7429521756790106,0.3659890759890381,0.9738271944954676,0.13883999045460754
144,0,0,0.22087578538557912,0.8056777260648404,0.4812502829929966,0.9646323064431869,0.09678268279766485
145,1,0,0.411682881368156,0.8435238418410977,0.8820492240736977,0.9486432136721826,0.8606123311100747
146,0,1,0.8658551198027984,0.09768853899372926,0.6732350843685185,0.8265089083563701,0.8544043751230584
147,0,0,0.06792659255678118,0.2771028307341688,0.36377777442636117,0.9061163192831474,0.583366129392523
148,0,0,0.0311650801385047,0.40655308272159396,0.22991986794418473,0.9648865029710105,0.41617767682755114
149,0,0,0.027057614455797473,0.5181796615729896,0.20334600810712236,0.9773794280348215,0.26456201558038883
150,0,0,0.03957683131108944,0.6114068492849416,0.2176034356122797,0.9792829729221949,0.15979408940936168
151,0,0,0.06526383727919806,0.6890492880320349,0.2582528478249227,0.9782820427761749,0.10820489855470941
152,0,0,0.11167445981987727,0.7542034094758341,0.3315377612309844,0.9751617327762931,0.08770454315663327
153,1,0,0.20101759430200306,0.8053422824994829,0.7921851837854453,0.9683982953723637,0.8636817177512975
154,0,1,0.7665017342671827,0.08253300741398167,0.5755846557879581,0.8658700783707108,0.8705970619397888
155,0,0,0.0370139858437646,0.26590561959565523,0.29844846352563087,0.9306862807309688,0.6137936954442056
156,0,0,0.020500732991334474,0.4015018265248045,0.20380461476803155,0.9716484248525755,0.45216373779137276
157,0,0,0.022954249128700772,0.5220920836368408,0.20258007391880004,0.979251491090853,0.29644704835259633
158,0,0,0.04002827184984821,0.6244725159268821,0.23447149745937537,0.9793354475461804,0.1790490431130988
159,0,0,0.07494090267448814,0.7072364574981697,0.28932958276054843,0.9770366692042329,0.1162713394716061
160,1,0,0.13868542873272596,0.7720910235825257,0.7445965382304627,0.9724855399701829,0.8795664369030362
161,0,1,0.6854162421425332,0.07210330123310114,0.5140546273869941,0.8834824093794736,0.8818311339920937
162,0,0,0.02527902082302621,0.2583893143484055,0.2606356879990792,0.942962636098341,0.6360623836256228
163,0,0,0.01603756767697533,0.3986217536067808,0.19075609215402362,0.9749658404291045,0.47724786846147754
164,0,0,0.021104350942136498,0.5256075684364901,0.20479925989179945,0.9801291943925565,0.31955793170570884
165,0,0,0.041067723812838984,0.63461125208793,0.24925837101011722,0.9791830509943712,0.19400484058109646
166,0,0,0.08402080351066114,0.7209140019981282,0.3159073833070082,0.9758877906860276,0.12284891635330773
167,1,0,0.16469881531978378,0.7850234419193202,0.7727413045830108,0.9699761861825319,0.8819215656186955
168,0,1,0.7287258085604068,0.0766864797949347,0.5498781196187367,0.8733233566246674,0.881273578082822
169,0,0,0.03135138078378986,0.2626317244917392,0.2838531573411322,0.9360876439905474,0.6296056771285705
170,0,0,0.0185923667707302,0.40190467971062044,0.20129081603585353,0.9729766821206068,0.469566781668126
171,0,0,0.022660661280954432,0.527489995818349,0.20889819586527933,0.9794234817175594,0.3122294490547062
172,0,0,0.042312294066473626,0.6348494455590075,0.24959152431529139,0.9788986703231618,0.18907479566332486
173,0,0,0.0842824584841912,0.7200297984172821,0.31368950577950555,0.9758612705932287,0.12054719620650482
174,1,0,0.1625913977837931,0.7838449156221893,0.7699218574490686,0.9701938046585166,0.8808902418222347
175,0,1,0.7246875831993126,0.07619304653680853,0.5459529946411367,0.8743742306427316,0.8809473454488689
176,0,0,0.030627455941115277,0.2620884585045531,0.2810619235236063,0.9368770555357786,0.6298376929415886
177,0,0,0.018263621332165313,0.4013223790314902,0.19975850836697862,0.9732237185812125,0.4699165501525242
178,0,0,0.02241799202434257,0.5268710892685499,0.20789906368079342,0.9795276345828385,0.31258796931244537
179,0,0,0.04197921495058199,0.6342339865836291,0.24869867211805924,0.978968337668207,0.18932874022931453
180,0,0,0.08369505369371101,0.7194740770798177,0.3126718627665555,0.9759322805901054,0.12068160433877098
181,1,0,0.16150954335423398,0.7834049472136679,0.7690208663747846,0.970293143529744,0.8809859143953268
182,0,1,0.723315135249393,0.07604772056293559,0.5448855767478934,0.8747084737165175,0.8810562815197638
183,0,0,0.030428994609712115,0.26197335742714944,0.28039465385453505,0.9370901542547915,0.6301327392281111
184,0,0,0.01818633202451595,0.40126575786205976,0.19950046845468922,0.9732824488410811,0.4702557276629922
185,0,0,0.022381116922392256,0.526896815258121,0.2078792990967314,0.9795451230247394,0.3129053531683824
186,0,0,0.04197897080955978,0.6343466255637531,0.24886011382109502,0.9789697135376515,0.18953771063339675
187,0,0,0.08379940984572942,0.7196340423954459,0.31299414350665944,0.9759194559737127,0.1207752260066517
188,0,0,0.1618382507380922,0.7835570020676269,0.4072884719695074,0.9702617183486842,0.09113684529304321
189,1,0,0.300086699055722,0.8276379496886351,0.8444990357929051,0.9595465847938773,0.8619086628368817
190,0,1,0.8288419816535846,0.09110422801684456,0.633782500560491,0.8439670585190582,0.8630175966394162
191,0,0,0.05301207232743171,0.2725558966060605,0.33726442342476354,0.9168658208078602,0.597411431423205
192,0,0,0.02626886093901941,0.4049590815434698,0.21977093863653493,0.9678003378191512,0.43279486625118263
193,0,0,0.02541568044521347,0.5208975700201497,0.2044033843944997,0.9781257902837941,0.27900665011860604
194,0,0,0.04023712484433804,0.6184502922560232,0.22659132817364383,0.9792103170465728,0.1682832112800373
195,0,0,0.07030511782847372,0.6984814636638537,0.27373510583521254,0.9776269137599994,0.11167196057392208
196,1,0,0.12471171894470906,0.7634505400699455,0.7259886861645553,0.9738617703387176,0.8777877089220374
197,0,1,0.6548537770338219,0.06916840163670868,0.4900204660477934,0.8898043904549877,0.8819041619702593
198,0,0,0.021899458680705076,0.2556351583170291,0.24575109212077836,0.9471791672986064,0.6402781957679773
199,0,0,0.01458768792203116,0.3965018649061713,0.18423090019314028,0.9761652628046237,0.48218333540089126
200,0,0,0.02018616887523556,0.5243847482074939,0.20229517382898118,0.9805543614855001,0.32428994364223257
201,0,0,0.040311277998751185,0.63444900841264,0.24910874334021424,0.9793549330100474,0.197231630698725
202,1,0,0.08387596430612879,0.7214855003413724,0.6929800644638817,0.9758996922887071,0.912958270257826
203,0,1,0.5657383589001215,0.05912127947764653,0.4396178000246452,0.9002810144139884,0.8987107982890657
204,0,0,0.015966881831010832,0.24984171833174154,0.22035551281498358,0.9550837892083407,0.668150019232191
205,0,0,0.012323507848125033,0.39718242135853943,0.18025968022657765,0.9780834612473889,0.5124474224599399
206,0,0,0.019789685282156782,0.5337382953413454,0.21352855092631154,0.980808739319272,0.3531802950172354
207,0,0,0.04443896385134341,0.6525364831922776,0.27770138243079867,0.9785728467289828,0.21728751818904443
208,1,0,0.10366686014148294,0.7434328402721695,0.7365808648286685,0.9735182284034055,0.9192729578934019
209,0,1,0.644594454880291,0.06588929440679198,0.49903524980627006,0.8862434571511989,0.9000701908300568
210,0,0,0.022680645765105364,0.25645595573636515,0.2558906212019259,0.9456332723233294,0.6590926876105742
211,0,0,0.01544169357729456,0.40257256325034024,0.19629469091961513,0.975354455680422,0.5019092734266721
212,0,0,0.022084910817268846,0.5374044144454809,0.2208046701398138,0.9797611759337403,0.34267664930623476
213,0,0,0.04690101065677685,0.6539538529673712,0.27990966249003274,0.9780508833599124,0.20962042422148183
214,0,0,0.10545029483642966,0.7431173151411216,0.36401566258752305,0.9733250570940544,0.12974042985144324
215,1,0,0.21948957826220208,0.8041923206854169,0.8142003094263022,0.9648592416595271,0.8836284908613982
216,0,1,0.7858298986826199,0.08381739406881243,0.6006999314711967,0.8569873525292874,0.8786353408945133
217,0,0,0.042716759810319624,0.26892761467031767,0.318494321560421,0.9250038772071257,0.619129569404541
218,0,0,0.023194640137654675,0.4065491897259703,0.21742078831474887,0.969720409836966,0.45691581018383665
219,0,0,0.025226769623718767,0.529649871951701,0.21460508961077063,0.9782951596166536,0.30031379726445534
220,0,0,0.044021472295164,0.6342043278049632,0.24883952561242464,0.9784963918539477,0.1812618710185225
221,0,0,0.08380851022275511,0.7176019669559753,0.30840469112166774,0.975921091831874,0.11699175434429997
222,1,0,0.1574155323883504,0.7811191853680394,0.7636977384182679,0.9707062068382651,0.8793365932291806
223,0,1,0.7155049764616227,0.0751281951243193,0.5375696206354824,0.876667690166147,0.880578072251182
224,0,0,0.02913086847425837,0.2609914474367616,0.275309494921595,0.9385327346337559,0.630731285381136
225,0,0,0.017604961822553746,0.40026263163814324,0.1968095312775579,0.9737259256675569,0.4710749279562041
226,0,0,0.021963421853300753,0.5258914475716568,0.20623253840964376,0.979726629595245,0.31372254537002414
227,0,0,0.04143757943006674,0.6334076298207829,0.24751106800274067,0.9790840404192243,0.1901057584453369
228,0,0,0.08291318631855955,0.7188264140999008,0.3115485963867177,0.9760264170273343,0.12106382394746777
229,0,0,0.16029527724219642,0.7829346683252206,0.4055856345539516,0.9704024203594898,0.09128093254272054
230,1,0,0.29760212799735325,0.8272219881826344,0.8435481453617578,0.9597694831613031,0.8620887884734327
231,0,1,0.8278123873438039,0.09095095496494139,0.6328272863656412,0.8443899735133469,0.863279745473828
232,0,0,0.05269385659658115,0.2724644082856442,0.3366707497965145,0.9171116665373668,0.5978228510858153
233,0,0,0.02616931253396353,0.4049620841171785,0.21959744262921482,0.9678628318133495,0.43326698801489655
234,0,0,0.025391551952231806,0.5210343359591426,0.20452162294941295,0.9781383377479522,0.279419361604392
235,0,0,0.04028508310607443,0.6187197440803857,0.2269434244682104,0.9792021769910941,0.1685290915463444
236,0,0,0.07050834536631184,0.698820308754335,0.27430392104564644,0.977600860104708,0.1117721327964375
237,1,0,0.12521097385867336,0.7637732612560918,0.726667109174079,0.9738127697013435,0.877820247189758
238,0,1,0.6560008556481682,0.06927353558521139,0.49088564868292917,0.8895792731339452,0.8818879230467628
239,0,0,0.022012915431465357,0.2557305558054159,0.24627006034845872,0.9470326211020943,0.6401072310444043
240,0,0,0.014635938039163614,0.39656848855040516,0.18444599977224482,0.9761244027829779,0.48198657211064644
241,0,0,0.020215536047171023,0.5244114516170824,0.20236107866197933,0.9805404892504918,0.3241018233059409
242,0,0,0.040330171311479424,0.6344303446345672,0.2490780223304821,0.9793504271129766,0.19710324422833464
243,1,0,0.08385776612905717,0.721437826540218,0.6928750518319803,0.9759021351735091,0.91291432717914
244,0,1,0.565550424909174,0.059105414136683625,0.4394645267180365,0.9003128855074539,0.8986948904976391
245,0,0,0.01595264104530831,0.24982365543272395,0.22026458382186098,0.9551060156474871,0.6681596081760386
246,0,0,0.012316364300958027,0.39716363949790273,0.18021416517580294,0.9780900506741231,0.5124596215819794
247,0,0,0.019783225870620168,0.5337186225731998,0.2134979019782844,0.9808116358085816,0.35319301325634583
248,0,0,0.044428098287022814,0.6525176941296571,0.2776722163784886,0.9785750194945629,0.21729729105925424
249,0,0,0.10364430855293724,0.7434172323464951,0.3654652640802434,0.9735207706032935,0.13361014147972844
250,0,0,0.22092258362222636,0.8051122635328378,0.47819225621564226,0.9646926801392635,0.09471932371545279
251,1,0,0.4072829180005589,0.8428461956504991,0.8803614594724213,0.9491446195727022,0.8595612620401548
252,0,1,0.8643662975815736,0.09728942009628003,0.6709350881001038,0.8273256565385806,0.8541739454706999
253,0,0,0.06697921545528983,0.27665577673964026,0.36176735628827594,0.9067757828176289,0.5833423180301524
254,0,0,0.030758755323880446,0.4060136202481942,0.22857175891941223,0.9651160787217113,0.4162884576765276
255,0,0,0.026799550419686537,0.5175451877671974,0.2023836091236994,0.9774799840984046,0.2646994246381009
256,0,0,0.0392687000963885,0.6106984459079532,0.2167022211923429,0.9793488864901011,0.15989231105869425
257,0,0,0.06476974356561903,0.6883224162075459,0.25718354800128357,0.9783466884669595,0.10826236981433521
258,1,0,0.11077913135376694,0.7535488747700895,0.7052400771942124,0.9752491531639257,0.8765879647158182
259,0,1,0.6189672164970869,0.0659996532229878,0.46344844793212814,0.8964973604765915,0.8822287229867446
260,0,0,0.018693834910657164,0.25273568052693307,0.23014756601742062,0.9514976934322834,0.64543153680364
261,0,0,0.013208203369040163,0.3944671986029319,0.17783696432874088,0.9773624006891223,0.48808518828770686
262,0,0,0.01932762459651815,0.5235389572138502,0.20032288207850285,0.9809623219043158,0.329949946707624
263,0,0,0.03974153239604781,0.6349618316694283,0.2500014130241554,0.9794893335801844,0.20112156408103055
264,1,0,0.08439455985665592,0.7228754340022586,0.6960769860962129,0.97582860307951,0.9142800818058895
265,0,1,0.5712521963128125,0.05958816509437358,0.4441400101767098,0.8993370242014039,0.8991898045593114
266,0,0,0.016392737526755848,0.2503759679570578,0.2230535927555309,0.9544232774978801,0.6678801231176319
267,0,0,0.012537264967764172,0.3977417836516647,0.18161851105516152,0.977887053271643,0.5121003803637286
268,0,0,0.019983339035292046,0.5343287150444198,0.21445116083297347,0.9807220682642305,0.3528171591623138
269,0,0,0.04476681428848161,0.6531049097735897,0.2785884222323751,0.978507340071973,0.217007693247159
270,1,0,0.10435331341070699,0.7439081404703621,0.7374384721209991,0.9734407978582788,0.9191709830841703
271,0,1,0.6461468369068126,0.06602692379260837,0.5001208171602426,0.8859507957396183,0.8999952006331868
272,0,0,0.022829129905675087,0.25656953202088134,0.25653882965723984,0.945444262503007,0.6588166787363542
273,0,0,0.015505215833322476,0.4026326033323926,0.19654784400166497,0.975301716995175,0.5015963026727758
274,0,0,0.022120892292541616,0.5373903167032363,0.22083715464514173,0.9797441963017356,0.3423708326971692
