80,0,0,0.007013604826323595,0.34038172146136164,0.06187834975816345,0.9865162004346031,0.15875060651959486
81,0,0,0.008235263703810966,0.36702077151859747,0.05839770386133374,0.9870571512370832,0.1096336648973249
82,1,0,0.009210534323046913,0.38489373709521435,0.23065813152235334,0.9872066391219065,0.8807443499394688
83,0,0,0.02345339966752626,0.6201903628615858,0.4240496877808977,0.9773241748882829,0.7212894103352818
84,0,0,0.1704472958549961,0.8135449430269936,0.7206423537153088,0.9572885584105355,0.5670042682007409
85,0,1,0.7095225684200422,0.06280080735145518,0.35650973445281486,0.8915643990849517,0.6620163086115051
86,0,0,0.01097024991058318,0.20610260089849508,0.11286742769385937,0.9657096432983702,0.40530449645303857
87,0,0,0.005721981362658658,0.2828763045193473,0.06465696891015457,0.9846592671236569,0.2579956630204983
88,0,0,0.006323612091310221,0.32802017799024175,0.0572650883741224,0.9869365779746017,0.15776680262165957
89,1,0,0.007570438885684908,0.3526922184958607,0.21844116806915964,0.9872549145739239,0.9005840769902185
90,0,0,0.018909862584110565,0.5874924363523338,0.39071866248906,0.9782217815373863,0.7379902285953321
91,0,0,0.12874410123010208,0.7909175603885252,0.6775111741913645,0.9616661630402058,0.5848658923820508
92,0,1,0.6358253549328523,0.0576172248732284,0.31627167203654183,0.9048791418155546,0.6839872877694543
93,0,0,0.008541345579198601,0.2059706439429511,0.1052435303600033,0.9699402952051251,0.4384596586115527
94,0,0,0.005460586802900322,0.2903989452695138,0.0684899456041875,0.985043818563753,0.285961692665403
95,0,0,0.0066821566655079385,0.343352455524054,0.0638832814604828,0.9867684318731337,0.17410986066548126
96,0,0,0.00843513784093611,0.3744926996139571,0.061674784223371484,0.9869702616798731,0.11614215060614898
97,1,0,0.00971085002515466,0.3954289542633698,0.2416644497797314,0.9870659413012475,0.8835869231810394
98,0,0,0.026039683824543483,0.6331225108197416,0.4455305382100771,0.9764846420206531,0.7236356041313726
99,0,0,0.19628977706193318,0.8234322563215054,0.7452811453013449,0.9542183250442403,0.5690608360169135
100,0,1,0.7447881322545942,0.06588196194442832,0.3842760261602876,0.8832439153736733,0.6605605900666003
101,0,0,0.012979963571213613,0.2083342051207681,0.12177432659507727,0.9624611659452043,0.3988485117218456
102,0,0,0.006084989649206434,0.2836353011549188,0.06579126548699184,0.9841976604981102,0.25259205759949993
103,0,0,0.00638875652100218,0.3275021191570664,0.056898952986880365,0.9868870391960557,0.1547326637325171
104,1,0,0.007538284921745986,0.35132658190272253,0.21655832327196348,0.9872704818640863,0.8994284070531845
105,0,0,0.018612031324426577,0.5855390552254204,0.3872650783837254,0.9783569930814923,0.7370498409964634
106,0,0,0.1257277115828817,0.7891398895148025,0.6728941863887727,0.9620943150796909,0.583944592332449
107,0,1,0.628223743584998,0.05708598678753913,0.31125527781585,0.9062143261252751,0.6835297102846101
108,0,0,0.00828848942425913,0.2054571957348783,0.10363250178924274,0.9704308915898292,0.43908355695495954
109,0,0,0.005398250744792614,0.2900213524722606,0.0681555994841062,0.9851238561018338,0.28652991895669644
110,0,0,0.00665770977068936,0.34307643116130465,0.06380582665561155,0.9867831836757083,0.17446019342879518
111,1,0,0.008420286343599818,0.3742658389938339,0.24176406088147698,0.9869736290739349,0.9066987910718003
112,0,0,0.02353541786999982,0.6147066712873047,0.4347696801570059,0.9764769071037398,0.7428533939017559
113,0,0,0.1744733344075808,0.8131275044490728,0.7318663848560986,0.9557817672602906,0.5891822262708802
114,0,1,0.7211286403723486,0.06416720602262152,0.37593515295944396,0.8878406215108953,0.6821161423749319
115,0,0,0.012243884360864234,0.2109635398925464,0.1242725420325256,0.9634668945508725,0.42423536069070256
116,0,0,0.006228751102177752,0.2921769740796734,0.07106995804699089,0.9840657522112191,0.27343252173688487
117,0,0,0.006840474186945644,0.3421445545983006,0.06294368738786224,0.9866540506203051,0.16657520167603973
118,1,0,0.008348335820536523,0.3711071971339553,0.23693643357316296,0.9870110531643419,0.9038363659143198
119,0,0,0.02263817403944452,0.6102340820612188,0.42610179675998117,0.9768489363960369,0.7405474402059533
120,0,0,0.16515381167240412,0.8093437668703332,0.7218135906528763,0.9570039635049993,0.5869527047848487
121,0,1,0.706565301157035,0.06290475004894056,0.3640781288596466,0.8911809533105246,0.6812623630580402
122,0,0,0.011402722159783768,0.2097669082052056,0.11996572758316632,0.9648520798210786,0.4254449849317357
123,0,0,0.006044955291571741,0.2912372583950927,0.07012895136979075,0.9842924852789539,0.27454613979275416
124,0,0,0.00677434294309397,0.3413826539042711,0.06269229251014725,0.9866958814028479,0.1672436386974198
125,1,0,0.008306255794790721,0.37040480465298614,0.2364542459855411,0.9870219458209412,0.9040846148385677
126,0,0,0.022508090183990418,0.6094748036093128,0.42511031239587094,0.9768857779540376,0.7407534090259006
127,0,0,0.1639476906909169,0.8088000072643478,0.7206457998514049,0.9571416920569138,0.5871819217096567
128,0,1,0.7047397656013207,0.06276174014525858,0.36287743899050817,0.8915632726134313,0.6816260992755987
129,0,0,0.011318996793521129,0.2097178408164975,0.1196476959365065,0.9649894944639775,0.4260823740333172
130,0,0,0.006032349866419578,0.29133579558406475,0.07016156773932115,0.9843091016827243,0.2750919659361572
131,1,0,0.0067784928837821366,0.341630794619298,0.2454555968995636,0.9866944336662506,0.9369668506004567
132,0,0,0.020485045037509416,0.584197152675629,0.4173526136142684,0.9761884975962282,0.7666589126991978
133,0,0,0.14292278804427785,0.7935658796880632,0.7047489239665031,0.9582048657916228,0.613685555455834
134,0,1,0.6711276582282288,0.060145774751585515,0.3514373081924759,0.8966513505337093,0.7079486565179256
135,0,0,0.010457597347376677,0.2125154549976139,0.12202567934065135,0.9662730603093568,0.45833742532186406
136,0,0,0.006172953508943491,0.30181891854772536,0.07700806448643853,0.9841844375810808,0.3031537632299363
137,0,0,0.007384002360061322,0.3606528038123499,0.07150219205333593,0.9863870740876314,0.18472652454223232
138,1,0,0.009539517438387303,0.39759518412150674,0.26656326416082154,0.9866347929645598,0.9102647812765517
139,0,0,0.029720947737933406,0.6425549809250498,0.4813852667983386,0.9744719847816485,0.7455926443842953
140,0,0,0.23506416483300055,0.8335769374915211,0.7808319261004047,0.9486209737870516,0.5910993731554469
141,0,1,0.7874634681610639,0.07065246165569328,0.4324872486131929,0.8702660053233108,0.6761246048155073
142,0,0,0.01726954562551899,0.21520341262158021,0.1438242135593831,0.9561067737628646,0.4086250721992671
143,0,0,0.0071086455209921065,0.292865266550185,0.07335278259259256,0.9829953128793966,0.25997473786189995
144,0,0,0.006956222573099968,0.33949431659499146,0.061532414925977275,0.9865520317910176,0.15877085628121435
145,0,0,0.008184977686518767,0.3660077509507831,0.05811529424999738,0.9870720853791976,0.10964529617111954
146,1,0,0.009151980423903243,0.3837121731231593,0.22966560011475995,0.9872186931268704,0.8807526068613749
147,0,0,0.02320702258760824,0.6188160146894408,0.422015292922559,0.9773984274907291,0.7213033277443732
148,0,0,0.1680438740128479,0.8125147754390347,0.7182086054989293,0.9575689196179091,0.5670542108395673
149,0,1,0.7058412593600328,0.06250510782203948,0.3539011175237782,0.8923573785108567,0.6623792007121388
150,0,0,0.010797491203970453,0.2059305800977472,0.1121138067260644,0.9660005187215295,0.4061950295069017
151,0,0,0.005692565389176961,0.28290785369727933,0.06461871758177541,0.9846977094815222,0.258735154341154
152,0,0,0.006322916799408575,0.3282386694414814,0.057367600763254076,0.9869382453238389,0.15818418447265375
153,0,0,0.007582369680254408,0.35304644880060854,0.05456500227054638,0.9872505526010596,0.10944009723121766
154,1,0,0.008437413749599743,0.36862659076232995,0.2171103132928922,0.9873692761875386,0.8806988246762577
155,0,0,0.020286964270819288,0.6010653073684706,0.3962758148750377,0.9783174386491711,0.7213420675165774
156,0,0,0.1397247261981392,0.7987895941253439,0.6858869621788749,0.9609674627202288,0.5675153153745371
157,0,1,0.6546068036565695,0.05867482686335464,0.31996923595998034,0.9024134871714249,0.6665211741015031
158,0,0,0.00878621275530158,0.20360962938821622,0.10257945838748804,0.9695736381982012,0.4177177922761245
159,0,0,0.005330467952335624,0.2832207946716823,0.06413332875056912,0.9851759442268551,0.26840139546250896
160,1,0,0.006311514058826195,0.33099263729603234,0.23236834882117846,0.9869593848602548,0.9353036653997144
161,0,0,0.018239189709960194,0.5709114425911773,0.39550420198294345,0.9771956718548945,0.765450290041497
162,0,0,0.12260973069558438,0.78236921062683,0.6779175144139092,0.9610652030761535,0.6127887630723328
163,0,1,0.6267594950890616,0.057038177168678414,0.32275453697962286,0.9047608216056909,0.7096299796129546
164,0,0,0.008797344995185077,0.21027156327607835,0.112898842197427,0.969294585819058,0.46657860638556425
165,0,0,0.005800588249633766,0.301443303020416,0.07596312188288529,0.9846576626010527,0.3107589149358079
166,1,0,0.007325597262693689,0.3622066227564023,0.27496008013726925,0.9864344335069776,0.945299525913593
167,0,0,0.02613829872737614,0.6109083566726524,0.4664613325216694,0.9737561337802456,0.7728336669591899
168,0,0,0.19635785441761733,0.8154088919457874,0.7588290736356792,0.9510253997359557,0.6190615423375901
169,0,1,0.7512719280950848,0.06692425096193656,0.4137554187511197,0.878436530564383,0.7061471960999242
170,0,0,0.015226561395026181,0.21782927130904933,0.1446420473541256,0.9586892504248689,0.44479883181170277
171,0,0,0.0071938536840021085,0.3041362921270323,0.08083702737615647,0.9829490293476787,0.290644658141298
172,0,0,0.00762971311715709,0.36003653870517344,0.07085364851357545,0.9862121383874711,0.17682151560105092
173,1,0,0.009483551794566098,0.39473096501401767,0.2618057987185142,0.986663677746627,0.9074904032848611
174,0,0,0.028645377234741153,0.638574275414268,0.47301979088580764,0.9748690958010898,0.7433718601441432
175,0,0,0.22405930437261168,0.8304768497937132,0.7726396656437129,0.949982185610322,0.5889853572630644
176,0,1,0.7774382197162317,0.06949845653252398,0.42214161354233093,0.8733613700696546,0.6755862381509137
177,0,0,0.016224960110867232,0.21413936124616675,0.13959290567544017,0.957551562626188,0.40949918970467875
178,0,0,0.0069053387559338975,0.29198137930221985,0.07238404437129829,0.9832328097576023,0.26080325655499687
179,0,0,0.0068897713723325964,0.3387249644574657,0.06125642424891885,0.9865954180644293,0.15925435593394108
180,1,0,0.008142399754621605,0.36525244126252693,0.22990662503281653,0.9870839878076098,0.9011150471495963
181,0,0,0.021261177471005484,0.6025942609237426,0.41297621168340537,0.9773804179595339,0.7383583470252655
182,0,0,0.15126561982354822,0.8030584250877872,0.7059690378922111,0.9587934654302289,0.5849077591610587
183,0,1,0.6824497177987947,0.060965878631502456,0.3462061194947147,0.896268437092547,0.6811597313782831
184,0,0,0.010238804597680354,0.2081637446552457,0.1139993130529709,0.9668447497604876,0.42880457741491956
185,0,0,0.005799932663991969,0.2903856169533113,0.06913159968180953,0.9846013507347258,0.2775157626573729
186,0,0,0.006708796077048363,0.3411903414698471,0.06272999010451152,0.9867400757121823,0.16901638236258798
187,0,0,0.00829928950770701,0.3706500642440594,0.06017380303756605,0.9870203130013991,0.11395235468225624
188,1,0,0.009458810700715267,0.3903091302662736,0.23657170807585096,0.9871305728142704,0.882641333410186
189,0,0,0.02478097313956095,0.6269755949218668,0.4354984288324333,0.976876808536316,0.7228665648475145
190,0,0,0.1837890256649499,0.8188428850927029,0.7340131220080063,0.9556775146621106,0.5684462015372135
191,0,1,0.7289275293962432,0.06445784019071502,0.3715859029132665,0.8871157966646156,0.6616244035570983
192,0,0,0.012017410717206594,0.20737310970487827,0.1177262426231349,0.9639809871146181,0.40216285933233714
193,0,0,0.00591829610198697,0.2834307170312366,0.06534707980566233,0.9844091257489894,0.25534902356732164
194,0,0,0.006365677343158793,0.3279653333914862,0.05715230698112015,0.986906460412552,0.1562732748300821
195,1,0,0.007564613784641339,0.3522453878135618,0.2177076529185678,0.987259711798161,0.9000161640654837
196,0,0,0.018801076199108858,0.5868016315637827,0.38939929882667634,0.978274554923437,0.7375272455489877
197,0,0,0.12761473399393,0.7902657464134013,0.6757529472564009,0.9618302742075077,0.5844069821383553
198,0,1,0.6329666180567277,0.057414498610427495,0.3143240436956592,0.9053895964317206,0.6837120201594095
199,0,0,0.008442553025979222,0.20575601789150158,0.10459416737274017,0.970131700314237,0.4385870488503828
200,0,0,0.005435237559362691,0.2902100375457504,0.06833289702427534,0.9850761304697273,0.2860833178870112
201,0,0,0.0066703534558008315,0.34317294197372733,0.06382186675798648,0.9867753630906745,0.17418581476040298
202,0,0,0.008425058320911165,0.3743049799186963,0.06162627372351188,0.9869729317913857,0.11617576764557935
203,1,0,0.009699571889647821,0.3952162484403196,0.24149056664248678,0.9870680351400821,0.8836021226979796
204,0,0,0.025990972749202382,0.6328822751179325,0.4451715582765274,0.9764981382989021,0.7236497554182871
205,0,0,0.19581599998799756,0.8232618854431106,0.7448846825279366,0.9542713196158554,0.5690824954710351
206,0,1,0.744231597385336,0.06583166449668812,0.38384221070545194,0.8833820812108623,0.660643467960812
207,0,0,0.012945589371585268,0.20830864305360045,0.12164557956126272,0.962514124441163,0.39901074544004694
208,0,0,0.00607971156966906,0.2836468583554903,0.06578730409803926,0.9842044292814583,0.2527251350822984
209,1,0,0.006388908764817698,0.3275478018346187,0.22658947956689288,0.986887212526186,0.9311555356768414
210,0,0,0.017437923525048797,0.5655850030258801,0.3853868679018736,0.9776270504710073,0.7622848383343448
211,0,0,0.11449370550496565,0.7772351827359715,0.6645014313523082,0.962325230760661,0.6097265721544334
212,0,1,0.6043167727895529,0.05550707285454094,0.30796446521920073,0.9085984391077192,0.7079466980303418
213,0,0,0.0080543606832806,0.20870358519468804,0.10784756321136914,0.9707485025131353,0.46809153162180284
214,0,0,0.005597607073314013,0.3001727480808155,0.07475242690157533,0.9849135499517159,0.3122216758621305
215,0,0,0.007232971649292493,0.3611382579477019,0.07208030049334137,0.9864891020598939,0.19061103035956706
216,0,0,0.009587687485908079,0.3997635611922965,0.070871773376875,0.9866089931972588,0.12344824235336363
217,1,0,0.011504499607650482,0.4276616857738467,0.27308159952407246,0.98666287133995,0.8866528107243179
218,0,0,0.03540250521068951,0.6700488473040105,0.5071415212162917,0.9739179565583679,0.7260059062883757
219,0,0,0.2860815977522596,0.8487664702336181,0.8058330911294517,0.9442068506924318,0.570164837766488
220,0,1,0.8202765351162582,0.07410491380612746,0.45422356886119086,0.8604197563453395,0.6496991207061721
221,0,0,0.019908886007791473,0.2130528474587525,0.1449538421864749,0.9529170255870032,0.3774389648151726
222,0,0,0.0071175756842171735,0.2834611572520732,0.06776425111191185,0.9829313514201597,0.23518742433449266
223,1,0,0.0064620197446580725,0.3229995678725602,0.21975798820140308,0.9868004298837373,0.9262157506002847
224,0,0,0.016497148481447992,0.5586789414173405,0.3729975373123705,0.9781267271197515,0.7584791403180879
225,0,0,0.10502318480166062,0.7705104688672917,0.6473248255006891,0.9638148962630602,0.6060303965138578
226,0,1,0.5748176208136482,0.05357808558482164,0.28955718439112,0.9133084245226266,0.7058675742185224
227,0,0,0.007216160819511687,0.2067481229439461,0.10183260547989857,0.9724649413260803,0.47022128114837747
228,0,0,0.005362925756710087,0.29864996913955666,0.07336081008416695,0.9852127779083085,0.31426087394552404
229,0,0,0.007125693590064247,0.3599340384440138,0.07168176227173062,0.9865516716907338,0.19196350118002667
230,1,0,0.00951151863633684,0.39870239872017305,0.26953024596487724,0.9866267843765735,0.9127402683278003
231,0,0,0.030312282391835272,0.6444517105206922,0.4862580531349663,0.9742212405718985,0.7475720968596593
232,0,0,0.24127040327184757,0.8351813072013196,0.7854521519775474,0.9478120098397863,0.5930328977120526
233,0,1,0.7928668762113305,0.07131938331201813,0.43863448621878376,0.8684920582992253,0.677112310391466
234,0,0,0.017917359924513283,0.21594943848945974,0.14658606526854973,0.9552261993517627,0.40886540204195665
235,0,0,0.0072454921038393625,0.2936857422941349,0.07414753478416983,0.9828385144512498,0.26009666720680336
236,1,0,0.007013971010011996,0.3404351405421608,0.2426062143265139,0.9865163343134955,0.9330803072156563
237,0,0,0.020091584921640423,0.5816933473458936,0.4117348595855698,0.9764114136098906,0.763687233887787
238,0,0,0.13798900868487202,0.7909769568694364,0.6974959976550987,0.9589589704679865,0.6107634083072898
239,0,1,0.6598862959590339,0.05924233178158405,0.34253102125552126,0.8989018416972748,0.7059944642050346
240,0,0,0.0099194399676893,0.21140099579001917,0.11850845212625197,0.9672407738367239,0.4579292725086234
241,0,0,0.006021644264545997,0.300562581413993,0.07588817513983344,0.9843684826435294,0.30285677346265155
242,1,0,0.007295452858778895,0.3591450815208676,0.27016371024496744,0.9864378240291728,0.9435425623958951
243,0,0,0.02516158106956558,0.6068323457248125,0.45849608436895256,0.9741673957295927,0.7715325444375827
244,0,0,0.18695118297179175,0.8121332946386202,0.750624677352207,0.95226463593826,0.6179013635093037
245,0,1,0.7399705614891833,0.06583972802123045,0.4039023583455905,0.8813678175949023,0.7062776763013464
246,0,0,0.014347885814304757,0.2169424213428242,0.1407935117264884,0.9599886642220917,0.4465746094146292
247,0,0,0.007009471614368982,0.30363331207979277,0.0800822826565091,0.9831657548529423,0.2922987271459853
248,0,0,0.007579325819753544,0.35989417459462736,0.07083274493809134,0.9862467952934401,0.17785558937142174
249,0,0,0.009475343879512134,0.3948418766435631,0.06820416061141144,0.9866646077233145,0.11771983016413168
250,1,0,0.0110833879492386,0.4201415842447801,0.2642071885392878,0.9867810421008133,0.8842074339159576
251,0,0,0.03271642070014862,0.6611620167833381,0.49059548695666,0.974669407044076,0.7239978965717405
252,0,0,0.26066581069865874,0.8427414226932185,0.7909736697587433,0.9470818119474698,0.5684740288745757
253,0,1,0.8035460545494223,0.07195983577542084,0.4361314554110942,0.8663451040106984,0.651470422402653
254,0,0,0.0178266230214615,0.21161427434364943,0.13830853438664573,0.9555867655823722,0.38151271837831685
255,0,0,0.006802950038490421,0.2829517552854495,0.0668446207094026,0.983304252374215,0.23851562234367485
256,0,0,0.00641189528154027,0.32327099801306686,0.05501653146063664,0.9868408694432698,0.1470692230922025
257,1,0,0.007315767642845891,0.34461843815245746,0.20909168064412229,0.9873502225431436,0.896463938409748
258,0,0,0.017365903069664422,0.5766537980143922,0.37317677750849637,0.9788851529707835,0.7346437316079834
259,0,0,0.11359236270557141,0.78127581025976,0.653529566826948,0.9637937544539923,0.5816538459143967
260,0,1,0.5952438750164657,0.054895142437920916,0.291109192708233,0.9116329212720425,0.6829801661297229
261,0,0,0.007342785504661452,0.20359456113665023,0.09763959807700404,0.9723240798358335,0.4432871160182118
262,0,0,0.005173033035185266,0.2891041353551784,0.06723389896952965,0.9854179030986933,0.29028421579912933
263,1,0,0.00659383273215094,0.34301031357117573,0.2490589349169072,0.9868237663766287,0.9406768229900621
264,0,0,0.02098384756967364,0.5868686094131964,0.4235962046453251,0.9759036528519969,0.7694670610873328
265,0,0,0.14851748829624836,0.7962354939627649,0.7123271503111077,0.9573512060851072,0.6164217612360254
266,0,1,0.682657244173253,0.06107292749657997,0.360632699742032,0.894252685187143,0.7096536085037846
267,0,0,0.011044830903056739,0.213606598533114,0.12566212944866195,0.9652450092273999,0.4584424746793865
268,0,0,0.006331807083511823,0.3029815971127044,0.07810359058435029,0.983991912361144,0.30317455061203286
269,1,0,0.007469412866379221,0.3619843119740358,0.27380619826363073,0.9863372470085351,0.9436042591835233
270,0,0,0.02596889375266406,0.6101918607269213,0.4643667855675911,0.9738556509575459,0.7715604254030737
271,0,0,0.19412671916665747,0.8146582671208367,0.7565754601946086,0.9513541964941574,0.6178171936988457
272,0,1,0.7483434096223304,0.06660553719546361,0.4106550351091692,0.8792478679324914,0.7053288641733019
273,0,0,0.014949334799129122,0.21740372576785422,0.14317126654276766,0.9591024219485329,0.4443708445110845
274,0,0,0.007120957396718818,0.30358915511643153,0.08031240714672175,0.9830321763495293,0.29030599760604686
