67,1,0,0.006442190224174691,0.3234156747999073,0.2204153402984473,0.9868188271847139,0.9268593330586155
68,0,0,0.016583407628003272,0.5593650948315485,0.37425701447697074,0.9780791246228776,0.7589784189826044
69,0,0,0.10594541385324349,0.771209079733784,0.6491359642949021,0.9636660859827156,0.6065212176602701
70,0,1,0.5779407353503496,0.05378164095731399,0.2915089660669503,0.912822345909429,0.7061850313234747
71,0,0,0.007300543686521341,0.2069720070895809,0.10247788311771609,0.9722876828473997,0.47009806590292147
72,0,0,0.005387926904177085,0.29885263349687374,0.07353149426791283,0.9851809590735455,0.31413815955177354
73,0,0,0.007139253973911485,0.3601328967160769,0.07175683251034874,0.9865440128229646,0.19188091532213267
74,1,0,0.00952444278497978,0.398915683007836,0.26971767816298864,0.9866234349428457,0.9127118739540874
75,0,0,0.03037099080311705,0.6446858672609216,0.4866226872693321,0.9742053201148877,0.7475480531771634
76,0,0,0.24182164093317335,0.8353368169028604,0.7857971850153082,0.947750992806882,0.5930000892552986
77,0,1,0.7932953561224819,0.07136785066091589,0.439027483701439,0.8683587594495973,0.6770112533615474
78,0,0,0.017960768501922308,0.21597067439379183,0.14671622675394413,0.9551693345049656,0.4087015227510759
79,0,0,0.007251727048705306,0.29366912308182,0.07415051149101003,0.9828310898517715,0.2599587017949861
80,0,0,0.007013604746183315,0.3403817136521624,0.0618783462498571,0.9865162004347451,0.1587505957632796
81,0,0,0.008235263246016216,0.36702075972995457,0.05839769979844746,0.9870571513886243,0.10963366047129791
82,1,0,0.009210533604460915,0.38489372211769124,0.23065811755946114,0.9872066392954022,0.8807443480060143
83,0,0,0.02345339636918877,0.6201903449103022,0.42404965982202714,0.9773241759345398,0.7212894087799655
84,0,0,0.17044726328355184,0.8135449293022411,0.7206423203837877,0.9572885622756993,0.567004267065023
85,0,1,0.7095225185691391,0.06280080328350063,0.3565096980472905,0.8915644099802951,0.6620163118193911
86,0,0,0.010970247487384139,0.20610259820152088,0.11286741670917186,0.965709647374491,0.40530450677265556
87,0,0,0.00572198092929151,0.2828763041795241,0.06465696789504966,0.9846592676846802,0.2579956716291915
88,0,0,0.006323612042011931,0.32802017976301945,0.05726508930007067,0.9869365780188522,0.1577668074824388
89,1,0,0.007570438985500553,0.35269222174943676,0.21844117202489008,0.9872549145345308,0.9005840788292414
90,0,0,0.01890986325013339,0.587492440752694,0.39071866984584575,0.9782217812524501,0.7379902300845237
91,0,0,0.12874410785246085,0.7909175642631101,0.6775111839605493,0.9616661621232342,0.5848658938128297
92,0,1,0.6358253710814993,0.05761722600075101,0.3162716825340035,0.9048791389724957,0.6839872882337882
93,0,0,0.008541346117725564,0.20597064494010836,0.10524353364535284,0.9699402941702804,0.4384596567588546
94,0,0,0.0054605869297760685,0.29039894585392817,0.06848994617968279,0.985043818400102,0.2859616910044935
95,0,0,0.006682156705854519,0.343352455752375,0.06388328147295189,0.9867684318477282,0.1741098596469531
96,0,0,0.008435137851289156,0.3744926996088481,0.06167478414146376,0.9869702616793308,0.1161421501625183
97,1,0,0.00971085002098421,0.3954289541375591,0.24166444953149305,0.9870659413047831,0.883586922987856
98,0,0,0.026039683777155393,0.6331225106246325,0.44553053777601465,0.976484642039926,0.7236356039688352
99,0,0,0.1962897765618274,0.8234322561546146,0.7452811448239666,0.9542183251083545,0.5690608358555421
100,0,1,0.7447881316206952,0.0658819618824506,0.38427602557043933,0.8832439155401235,0.6605605899797742
101,0,0,0.012979963525354675,0.2083342050540739,0.12177432636989423,0.9624611660172596,0.3988485117232615
102,0,0,0.0060849896395578675,0.2836353010882673,0.06579126543018367,0.9841976605099514,0.2525920576057126
103,0,0,0.00638875651696607,0.32750211908605886,0.056898952962302206,0.9868870391985414,0.15473266373668706
104,1,0,0.00753828491817062,0.3513265818238158,0.2165583232045821,0.9872704818651308,0.8994284070549907
105,0,0,0.018612031311128208,0.5855390551312715,0.3872650782516833,0.9783569930863164,0.7370498409983474
106,0,0,0.12572771145824385,0.7891398894377277,0.6728941862118302,0.9620943150959724,0.5839445923362783
107,0,1,0.6282237432821787,0.05708598676726718,0.31125527763619415,0.9062143261761215,0.6835297103039399
108,0,0,0.008288489415238583,0.20545719572208607,0.10363250173967682,0.9704308916072593,0.43908355701885077
109,0,0,0.005398250742940769,0.2900213524740995,0.06815559948185698,0.9851238561042898,0.28652991901289515
110,0,0,0.0066577097706432675,0.3430764311776569,0.06380582666417002,0.9867831836758075,0.17446019346310637
111,1,0,0.008420286344628767,0.3742658390218358,0.24176406091584074,0.9869736290735629,0.9066987910840507
112,0,0,0.023535417877138573,0.6147066713233595,0.4347696802203802,0.976476907101071,0.7428533939115151
113,0,0,0.17447333447957886,0.8131275044778249,0.7318663849284311,0.9557817672512345,0.5891822262798332
114,0,1,0.7211286404771453,0.06416720603176206,0.3759351530428794,0.8878406214865415,0.6821161423739551
115,0,0,0.012243884367029162,0.21096353989988273,0.12427254206152731,0.963466894540943,0.42423536067466217
116,0,0,0.006228751103419156,0.29217697408342574,0.07106995805183454,0.9840657522096816,0.2734325217227185
117,0,0,0.0068404741872562505,0.3421445545988739,0.06294368738760744,0.9866540506200894,0.1665752016676395
118,1,0,0.008348335820552867,0.3711071971324026,0.23693643356973992,0.987011053164353,0.9038363659112228
119,0,0,0.02263817403889595,0.6102340820585617,0.42610179675400545,0.9768489363962986,0.7405474402034405
120,0,0,0.16515381166640736,0.8093437668678688,0.7218135906458145,0.9570039635058308,0.5869527047823562
121,0,1,0.7065653011468589,0.06290475004805665,0.36407812885105223,0.89118095331284,0.6812623630565211
122,0,0,0.011402722159199317,0.20976690820419702,0.11996572757987009,0.9648520798220642,0.42544498493162963
123,0,0,0.006044955291431282,0.291237258394039,0.07012895136887771,0.9842924852791262,0.2745461397927334
124,0,0,0.006774342943026034,0.34138265390309486,0.06269229250970196,0.9866958814028883,0.1672436386974191
125,1,0,0.008306255794723954,0.3704048046516302,0.2364542459843032,0.9870219458209605,0.9040846148385709
126,0,0,0.022508090183706298,0.6094748036077188,0.4251103123934642,0.9768857779541321,0.7407534090259107
127,0,0,0.16394769068816478,0.8088000072631311,0.7206457998485608,0.9571416920572475,0.5871819217097074
128,0,1,0.7047397655969779,0.06276174014490822,0.3628774389874127,0.8915632726143611,0.6816260992759959
129,0,0,0.011318996793308302,0.20971784081628486,0.11964769593555447,0.9649894944643311,0.4260823740343509
130,0,0,0.006032349866380612,0.29133579558408873,0.07016156773925557,0.9843091016827741,0.275091965937052
131,1,0,0.006778492883780068,0.3416307946195519,0.24545559689996654,0.9866944336662536,0.9369668506006811
132,0,0,0.020485045037574853,0.5841971526759955,0.41735261361496573,0.9761884975961966,0.7666589126993675
133,0,0,0.1429227880449339,0.7935658796883913,0.7047489239673491,0.9582048657915284,0.6136855554559948
134,0,1,0.6711276582295602,0.06014577475168743,0.3514373081934471,0.8966513505334441,0.7079486565179861
135,0,0,0.010457597347437475,0.2125154549977096,0.1220256793410006,0.9662730603092499,0.45833742532173327
136,0,0,0.006172953508958383,0.3018189185477939,0.07700806448651491,0.9841844375810624,0.30315376322981225
137,0,0,0.0073840023600668615,0.3606528038123957,0.07150219205335087,0.9863870740876278,0.18472652454215222
138,1,0,0.009539517438390216,0.3975951841215393,0.2665632641608334,0.9866347929645591,0.9102647812765238
139,0,0,0.029720947737939808,0.6425549809250797,0.4813852667983681,0.9744719847816474,0.7455926443842725
140,0,0,0.2350641648330541,0.8335769374915379,0.7808319261004333,0.9486209737870468,0.5910993731554228
141,0,1,0.7874634681611036,0.07065246165569694,0.43248724861321686,0.8702660053232999,0.676124604815478
142,0,0,0.017269545625521687,0.2152034126215777,0.14382421355938418,0.9561067737628611,0.4086250721992317
143,0,0,0.0071086455209921,0.2928652665501742,0.07335278259258592,0.9829953128793963,0.2599747378618709
144,0,0,0.006956222573099372,0.3394943165949721,0.06153241492596904,0.986552031791018,0.158770856281198
145,0,0,0.008184977686517648,0.36600775095075655,0.05811529424998884,0.9870720853791978,0.10964529617111281
146,1,0,0.009151980423901666,0.38371217312312655,0.2296656001147304,0.9872186931268706,0.8807526068613719
147,0,0,0.023207022587601225,0.6188160146894018,0.42201529292249923,0.9773984274907315,0.721303327744371
148,0,0,0.16804387401277868,0.812514775439005,0.7182086054988576,0.9575689196179173,0.5670542108395661
149,0,1,0.7058412593599244,0.06250510782203074,0.3539011175237005,0.89235737851088,0.6623792007121467
150,0,0,0.010797491203965368,0.2059305800977416,0.1121138067260413,0.9660005187215379,0.40619502950692504
151,0,0,0.005692565389176055,0.28290785369727905,0.06461871758177354,0.9846977094815234,0.25873515434117356
152,0,0,0.006322916799408491,0.328238669441486,0.05736760076325636,0.9869382453238389,0.15818418447266483
153,0,0,0.007582369680254668,0.3530464488006166,0.05456500227054929,0.9872505526010594,0.10944009723122225
154,1,0,0.008437413749600204,0.36862659076234056,0.217110313292902,0.9873692761875386,0.8806988246762597
155,0,0,0.02028696427082129,0.6010653073684837,0.3962758148750574,0.9783174386491704,0.7213420675165789
156,0,0,0.13972472619815896,0.7987895941253546,0.6858869621789007,0.9609674627202262,0.5675153153745386
157,0,1,0.6546068036566118,0.05867482686335766,0.31996923596000765,0.9024134871714173,0.6665211741015019
158,0,0,0.00878621275530302,0.20360962938821842,0.10257945838749587,0.9695736381981984,0.4177177922761172
159,0,0,0.00533046795233592,0.28322079467168293,0.06413332875056994,0.9851759442268546,0.2684013954625027
160,1,0,0.006311514058826245,0.33099263729603146,0.23236834882117668,0.9869593848602548,0.9353036653997129
161,0,0,0.018239189709959955,0.5709114425911759,0.39550420198294034,0.9771956718548948,0.765450290041496
162,0,0,0.12260973069558195,0.7823692106268286,0.6779175144139051,0.961065203076154,0.612788763072332
163,0,1,0.6267594950890552,0.057038177168677984,0.3227545369796185,0.904760821605692,0.7096299796129544
164,0,0,0.008797344995184845,0.21027156327607804,0.11289884219742558,0.9692945858190584,0.46657860638556503
165,0,0,0.0058005882496337145,0.30144330302041594,0.07596312188288502,0.9846576626010529,0.3107589149358086
166,1,0,0.007325597262693677,0.3622066227564024,0.2749600801372694,0.9864344335069776,0.9452995259135932
167,0,0,0.026138298727376174,0.6109083566726525,0.46646133252166994,0.9737561337802456,0.77283366695919
168,0,0,0.19635785441761786,0.8154088919457877,0.7588290736356796,0.9510253997359555,0.6190615423375903
169,0,1,0.7512719280950858,0.06692425096193667,0.41375541875112054,0.8784365305643828,0.7061471960999242
170,0,0,0.015226561395026261,0.21782927130904936,0.14464204735412597,0.9586892504248687,0.4447988318117026
171,0,0,0.0071938536840021276,0.3041362921270323,0.08083702737615658,0.9829490293476787,0.29064465814129786
172,0,0,0.007629713117157097,0.36003653870517344,0.07085364851357545,0.9862121383874711,0.17682151560105086
173,1,0,0.009483551794566098,0.3947309650140176,0.2618057987185141,0.986663677746627,0.9074904032848611
174,0,0,0.02864537723474111,0.6385742754142679,0.47301979088580753,0.9748690958010898,0.7433718601441432
175,0,0,0.2240593043726115,0.8304768497937131,0.7726396656437129,0.949982185610322,0.5889853572630644
176,0,1,0.7774382197162314,0.06949845653252398,0.4221416135423306,0.8733613700696546,0.6755862381509137
177,0,0,0.016224960110867204,0.21413936124616675,0.1395929056754401,0.957551562626188,0.40949918970467875
178,0,0,0.0069053387559338975,0.29198137930221985,0.07238404437129829,0.9832328097576023,0.26080325655499687
179,0,0,0.0068897713723325964,0.3387249644574657,0.06125642424891885,0.9865954180644293,0.15925435593394108
180,1,0,0.008142399754621605,0.36525244126252693,0.22990662503281653,0.9870839878076098,0.9011150471495963
181,0,0,0.021261177471005484,0.6025942609237426,0.41297621168340537,0.9773804179595339,0.7383583470252655
182,0,0,0.15126561982354822,0.8030584250877872,0.7059690378922111,0.9587934654302289,0.5849077591610587
183,0,1,0.6824497177987947,0.060965878631502456,0.3462061194947147,0.896268437092547,0.6811597313782831
184,0,0,0.010238804597680354,0.2081637446552457,0.1139993130529709,0.9668447497604876,0.42880457741491956
185,0,0,0.005799932663991969,0.2903856169533113,0.06913159968180953,0.9846013507347258,0.2775157626573729
186,0,0,0.006708796077048363,0.3411903414698471,0.06272999010451152,0.9867400757121823,0.16901638236258798
187,0,0,0.00829928950770701,0.3706500642440594,0.06017380303756605,0.9870203130013991,0.11395235468225624
188,1,0,0.009458810700715267,0.3903091302662736,0.23657170807585096,0.9871305728142704,0.882641333410186
189,0,0,0.02478097313956095,0.6269755949218668,0.4354984288324333,0.976876808536316,0.7228665648475145
190,0,0,0.1837890256649499,0.8188428850927029,0.7340131220080063,0.9556775146621106,0.5684462015372135
191,0,1,0.7289275293962432,0.06445784019071502,0.3715859029132665,0.8871157966646156,0.6616244035570983
192,0,0,0.012017410717206594,0.20737310970487827,0.1177262426231349,0.9639809871146181,0.40216285933233714
193,0,0,0.00591829610198697,0.2834307170312366,0.06534707980566233,0.9844091257489894,0.25534902356732164
194,0,0,0.006365677343158793,0.3279653333914862,0.05715230698112015,0.986906460412552,0.1562732748300821
195,1,0,0.007564613784641339,0.3522453878135618,0.2177076529185678,0.987259711798161,0.9000161640654837
196,0,0,0.018801076199108858,0.5868016315637827,0.38939929882667634,0.978274554923437,0.7375272455489877
197,0,0,0.12761473399393,0.7902657464134013,0.6757529472564009,0.9618302742075077,0.5844069821383553
198,0,1,0.6329666180567277,0.057414498610427495,0.3143240436956592,0.9053895964317206,0.6837120201594095
199,0,0,0.008442553025979222,0.20575601789150158,0.10459416737274017,0.970131700314237,0.4385870488503828
200,0,0,0.005435237559362691,0.2902100375457504,0.06833289702427534,0.9850761304697273,0.2860833178870112
201,0,0,0.0066703534558008315,0.34317294197372733,0.06382186675798648,0.9867753630906745,0.17418581476040298
202,0,0,0.008425058320911165,0.3743049799186963,0.06162627372351188,0.9869729317913857,0.11617576764557935
203,1,0,0.009699571889647821,0.3952162484403196,0.24149056664248678,0.9870680351400821,0.8836021226979796
204,0,0,0.025990972749202382,0.6328822751179325,0.4451715582765274,0.9764981382989021,0.7236497554182871
205,0,0,0.19581599998799756,0.8232618854431106,0.7448846825279366,0.9542713196158554,0.5690824954710351
206,0,1,0.744231597385336,0.06583166449668812,0.38384221070545194,0.8833820812108623,0.660643467960812
207,0,0,0.012945589371585268,0.20830864305360045,0.12164557956126272,0.962514124441163,0.39901074544004694
208,0,0,0.00607971156966906,0.2836468583554903,0.06578730409803926,0.9842044292814583,0.2527251350822984
209,1,0,0.006388908764817698,0.3275478018346187,0.22658947956689288,0.986887212526186,0.9311555356768414
210,0,0,0.017437923525048797,0.5655850030258801,0.3853868679018736,0.9776270504710073,0.7622848383343448
211,0,0,0.11449370550496565,0.7772351827359715,0.6645014313523082,0.962325230760661,0.6097265721544334
212,0,1,0.6043167727895529,0.05550707285454094,0.30796446521920073,0.9085984391077192,0.7079466980303418
213,0,0,0.0080543606832806,0.20870358519468804,0.10784756321136914,0.9707485025131353,0.46809153162180284
214,0,0,0.005597607073314013,0.3001727480808155,0.07475242690157533,0.9849135499517159,0.3122216758621305
215,0,0,0.007232971649292493,0.3611382579477019,0.07208030049334137,0.9864891020598939,0.19061103035956706
216,0,0,0.009587687485908079,0.3997635611922965,0.070871773376875,0.9866089931972588,0.12344824235336363
217,1,0,0.011504499607650482,0.4276616857738467,0.27308159952407246,0.98666287133995,0.8866528107243179
218,0,0,0.03540250521068951,0.6700488473040105,0.5071415212162917,0.9739179565583679,0.7260059062883757
219,0,0,0.2860815977522596,0.8487664702336181,0.8058330911294517,0.9442068506924318,0.570164837766488
220,0,1,0.8202765351162582,0.07410491380612746,0.45422356886119086,0.8604197563453395,0.6496991207061721
221,0,0,0.019908886007791473,0.2130528474587525,0.1449538421864749,0.9529170255870032,0.3774389648151726
222,0,0,0.0071175756842171735,0.2834611572520732,0.06776425111191185,0.9829313514201597,0.23518742433449266
223,1,0,0.0064620197446580725,0.3229995678725602,0.21975798820140308,0.9868004298837373,0.9262157506002847
224,0,0,0.016497148481447992,0.5586789414173405,0.3729975373123705,0.9781267271197515,0.7584791403180879
225,0,0,0.10502318480166062,0.7705104688672917,0.6473248255006891,0.9638148962630602,0.6060303965138578
226,0,1,0.5748176208136482,0.05357808558482164,0.28955718439112,0.9133084245226266,0.7058675742185224
227,0,0,0.007216160819511687,0.2067481229439461,0.10183260547989857,0.9724649413260803,0.47022128114837747
228,0,0,0.005362925756710087,0.29864996913955666,0.07336081008416695,0.9852127779083085,0.31426087394552404
229,0,0,0.007125693590064247,0.3599340384440138,0.07168176227173062,0.9865516716907338,0.19196350118002667
230,1,0,0.00951151863633684,0.39870239872017305,0.26953024596487724,0.9866267843765735,0.9127402683278003
231,0,0,0.030312282391835272,0.6444517105206922,0.4862580531349663,0.9742212405718985,0.7475720968596593
232,0,0,0.24127040327184757,0.8351813072013196,0.7854521519775474,0.9478120098397863,0.5930328977120526
233,0,1,0.7928668762113305,0.07131938331201813,0.43863448621878376,0.8684920582992253,0.677112310391466
234,0,0,0.017917359924513283,0.21594943848945974,0.14658606526854973,0.9552261993517627,0.40886540204195665
235,0,0,0.0072454921038393625,0.2936857422941349,0.07414753478416983,0.9828385144512498,0.26009666720680336
236,1,0,0.007013971010011996,0.3404351405421608,0.2426062143265139,0.9865163343134955,0.9330803072156563
237,0,0,0.020091584921640423,0.5816933473458936,0.4117348595855698,0.9764114136098906,0.763687233887787
238,0,0,0.13798900868487202,0.7909769568694364,0.6974959976550987,0.9589589704679865,0.6107634083072898
239,0,1,0.6598862959590339,0.05924233178158405,0.34253102125552126,0.8989018416972748,0.7059944642050346
240,0,0,0.0099194399676893,0.21140099579001917,0.11850845212625197,0.9672407738367239,0.4579292725086234
241,0,0,0.006021644264545997,0.300562581413993,0.07588817513983344,0.9843684826435294,0.30285677346265155
242,1,0,0.007295452858778895,0.3591450815208676,0.27016371024496744,0.9864378240291728,0.9435425623958951
243,0,0,0.02516158106956558,0.6068323457248125,0.45849608436895256,0.9741673957295927,0.7715325444375827
244,0,0,0.18695118297179175,0.8121332946386202,0.750624677352207,0.95226463593826,0.6179013635093037
245,0,1,0.7399705614891833,0.06583972802123045,0.4039023583455905,0.8813678175949023,0.7062776763013464
246,0,0,0.014347885814304757,0.2169424213428242,0.1407935117264884,0.9599886642220917,0.4465746094146292
247,0,0,0.007009471614368982,0.30363331207979277,0.0800822826565091,0.9831657548529423,0.2922987271459853
248,0,0,0.007579325819753544,0.35989417459462736,0.07083274493809134,0.9862467952934401,0.17785558937142174
249,0,0,0.009475343879512134,0.3948418766435631,0.06820416061141144,0.9866646077233145,0.11771983016413168
250,1,0,0.0110833879492386,0.4201415842447801,0.2642071885392878,0.9867810421008133,0.8842074339159576
251,0,0,0.03271642070014862,0.6611620167833381,0.49059548695666,0.974669407044076,0.7239978965717405
252,0,0,0.26066581069865874,0.8427414226932185,0.7909736697587433,0.9470818119474698,0.5684740288745757
253,0,1,0.8035460545494223,0.07195983577542084,0.4361314554110942,0.8663451040106984,0.651470422402653
254,0,0,0.0178266230214615,0.21161427434364943,0.13830853438664573,0.9555867655823722,0.38151271837831685
255,0,0,0.006802950038490421,0.2829517552854495,0.0668446207094026,0.983304252374215,0.23851562234367485
256,0,0,0.00641189528154027,0.32327099801306686,0.05501653146063664,0.9868408694432698,0.1470692230922025
257,1,0,0.007315767642845891,0.34461843815245746,0.20909168064412229,0.9873502225431436,0.896463938409748
258,0,0,0.017365903069664422,0.5766537980143922,0.37317677750849637,0.9788851529707835,0.7346437316079834
259,0,0,0.11359236270557141,0.78127581025976,0.653529566826948,0.9637937544539923,0.5816538459143967
260,0,1,0.5952438750164657,0.054895142437920916,0.291109192708233,0.9116329212720425,0.6829801661297229
261,0,0,0.007342785504661452,0.20359456113665023,0.09763959807700404,0.9723240798358335,0.4432871160182118
262,0,0,0.005173033035185266,0.2891041353551784,0.06723389896952965,0.9854179030986933,0.29028421579912933
263,1,0,0.00659383273215094,0.34301031357117573,0.2490589349169072,0.9868237663766287,0.9406768229900621
264,0,0,0.02098384756967364,0.5868686094131964,0.4235962046453251,0.9759036528519969,0.7694670610873328
265,0,0,0.14851748829624836,0.7962354939627649,0.7123271503111077,0.9573512060851072,0.6164217612360254
266,0,1,0.682657244173253,0.06107292749657997,0.360632699742032,0.894252685187143,0.7096536085037846
267,0,0,0.011044830903056739,0.213606598533114,0.12566212944866195,0.9652450092273999,0.4584424746793865
268,0,0,0.006331807083511823,0.3029815971127044,0.07810359058435029,0.983991912361144,0.30317455061203286
269,1,0,0.007469412866379221,0.3619843119740358,0.27380619826363073,0.9863372470085351,0.9436042591835233
270,0,0,0.02596889375266406,0.6101918607269213,0.4643667855675911,0.9738556509575459,0.7715604254030737
271,0,0,0.19412671916665747,0.8146582671208367,0.7565754601946086,0.9513541964941574,0.6178171936988457
272,0,1,0.7483434096223304,0.06660553719546361,0.4106550351091692,0.8792478679324914,0.7053288641733019
273,0,0,0.014949334799129122,0.21740372576785422,0.14317126654276766,0.9591024219485329,0.4443708445110845
274,0,0,0.007120957396718818,0.30358915511643153,0.08031240714672175,0.9830321763495293,0.29030599760604686
