43,0,1,0.8863416513494161,0.09661233386260765,0.6250433285765025,0.826025465385366,0.7665400327739911
44,0,0,0.053946469365515656,0.2566552203733723,0.28622233590371915,0.9190905075336371,0.48845412921359466
45,0,0,0.0188777850982004,0.3574424370835316,0.1476095032757813,0.9727652619907505,0.3250235078811414
46,0,0,0.014043487281309174,0.43219065705572624,0.11390902941153204,0.9827800508477331,0.1978441211124532
47,1,0,0.016776053676453025,0.48822438589687744,0.3725882995893149,0.9846059782629814,0.9143789762797254
48,0,0,0.07552716112335325,0.7386655881131614,0.658657652075995,0.9638631223049048,0.7480715576429725
49,0,1,0.5500984847467151,0.05373155656004361,0.3396345203567354,0.9102261395114996,0.8163934532118493
50,0,0,0.009312563748766272,0.22810202037050664,0.14617485740714767,0.9675496731143016,0.5894410230886765
51,0,0,0.007492975658616188,0.3512486708896156,0.11754352385190997,0.9828619496227705,0.43083982082320643
52,0,0,0.011520733266226546,0.45412236773136716,0.1303669779780431,0.9844186047048981,0.2795656833135292
53,0,0,0.02016098246544099,0.538318753348887,0.14844242331501842,0.9837393984820647,0.16976071113149568
54,1,0,0.033030323102173284,0.6096169326739006,0.5029732284257531,0.9827323261382062,0.9043236340205335
55,0,0,0.2226081435766551,0.835848974465688,0.8273925900391071,0.9449446698031624,0.7381501772661716
56,0,1,0.8264797050272561,0.08321772264836336,0.5578418770518206,0.851433071585989,0.7963853780109998
57,0,0,0.035028984475970956,0.2505046810931451,0.2526010523675928,0.9344576582493389,0.5286949011514903
58,0,0,0.015081055074759892,0.36090577966583853,0.14515760898353783,0.9756204096652533,0.3658961110541993
59,0,0,0.01403311344145244,0.44778051256508605,0.1257357984083399,0.9829197886617884,0.22703653959605072
60,0,0,0.019168259541423673,0.5157219765516166,0.12773134012942153,0.9839879883604337,0.1405824953413309
61,0,0,0.026799355307975104,0.57470343145407,0.14119903756943275,0.9838813344984202,0.10171686685406567
62,1,0,0.03791296406089226,0.6338306104013762,0.49928220792210565,0.9831430463832812,0.8760112487088272
63,0,0,0.24041908767090445,0.8475303052918292,0.832424231644816,0.9455903283673369,0.7138255248158301
64,0,1,0.8378590165838675,0.08555588658742791,0.5600363533046964,0.8492681739169705,0.7774295434663517
65,0,0,0.035943652608898195,0.2486595993453094,0.24693568505910657,0.9340017537089397,0.5070579181977402
66,0,0,0.014547865532319383,0.35320295966579446,0.1357159582106384,0.9760718959911002,0.3448615460351107
67,0,0,0.012890675225570376,0.4325466927366695,0.1136213586562617,0.9834475528783584,0.2118902971682819
68,0,0,0.016759821624086818,0.49262839877167997,0.1125529015262211,0.9846207138277877,0.13311383323611337
69,0,0,0.02224330850310661,0.5445055588844231,0.12174908823003291,0.9846753227126066,0.09899926022295624
70,1,0,0.02984251503082591,0.5978142705316329,0.4483691131920485,0.9841989876119885,0.8750531525525691
71,0,0,0.17014288602468608,0.8229219796247331,0.7841645123893635,0.9537972155299035,0.7139678581716179
72,0,1,0.7796671250398515,0.07651905278590229,0.49831119070963953,0.8689885094153603,0.7845908991225381
73,0,0,0.02458206011195311,0.24188914237480041,0.21298823610338904,0.9457589960925556,0.5231407392137389
74,0,0,0.011638705557212378,0.34971570244423633,0.1261743712592399,0.9786111191614644,0.3618912183204668
75,0,0,0.012031367794200705,0.433036888469442,0.11362977939443075,0.9839646080452932,0.22443619220933259
76,0,0,0.016783748049189244,0.4967757516533968,0.11596780092427299,0.9846202826836322,0.1394029665673293
77,1,0,0.023074268911811295,0.5513421908428937,0.41307821008763973,0.9845001139341678,0.8928411958713839
78,0,0,0.12016974992264075,0.7902901734133781,0.7341999192981251,0.9587798379847546,0.7298319581342921
79,0,1,0.6991534317696189,0.06698363687329528,0.4356889718983049,0.8870525334232426,0.8004190758895217
80,0,0,0.01668836316444733,0.23656541958868163,0.18510477638552553,0.9556502175110874,0.5514933724127635
81,0,0,0.009692393791230948,0.35101484823822565,0.12291478666414245,0.9804979429558762,0.39105312618423016
82,0,0,0.011871111586297072,0.44272337498899295,0.12091141958260784,0.984137576878944,0.24679130436545504
83,0,0,0.018224775600311036,0.5150514680085219,0.1290823643570029,0.9842429727364722,0.1511217314913573
84,1,0,0.0268764369529868,0.5768012635449978,0.4504758129678496,0.9838087311925843,0.897403427111564
85,0,0,0.15750091293904228,0.8111740661904365,0.7774143144815252,0.9534823012916027,0.7331744696363772
86,0,1,0.7636252263012824,0.07398811245106858,0.4916490759974848,0.8715650698240777,0.7991668885970039
87,0,0,0.023392580610128718,0.24261465486241288,0.21404798111410142,0.9469029917062557,0.540798559830704
88,0,0,0.011715395072202978,0.3550849416495272,0.13184709525673283,0.9785359904837179,0.3794332137503089
89,0,0,0.01270282909932439,0.4444494250899958,0.12247185243913308,0.9836591520499726,0.23757501043067755
90,0,0,0.018535946458607237,0.5145825058108269,0.12790238855564973,0.9841609389280145,0.14613912446625685
91,1,0,0.02666663252328493,0.5748607323789564,0.44605048390501484,0.98387216018382,0.8954342551402081
92,0,0,0.15332449053944483,0.8093577309093346,0.7728505243487382,0.9541414641494915,0.7315699468550694
93,0,1,0.7576056591430735,0.07325229572354534,0.48539028375113324,0.8732824970410613,0.7984729767375535
94,0,0,0.02253400445789489,0.2418033226356742,0.21034535924689668,0.9479569496702891,0.5409493378592094
95,0,0,0.011434310131009628,0.35420615059686184,0.13030866041494285,0.9787973621877241,0.3797017953804681
96,0,0,0.012546571783754595,0.4434521095778927,0.12164659999631441,0.9837425522941822,0.23781028000508553
97,0,0,0.01836919026631898,0.5134175581942225,0.1271867837089454,0.984204375644032,0.14627450966372624
98,1,0,0.026423542044194868,0.5734903807594011,0.44427445284195805,0.9839105080304735,0.8954968997877265
99,0,0,0.15129584229423793,0.8083214667982406,0.7708749075033917,0.9544034999638317,0.7316498864411998
100,0,1,0.7547480306333983,0.07291146668006618,0.48286569931550527,0.8740198443966035,0.7987188631476497
101,0,0,0.02218986616682203,0.24154549606367445,0.20904751091921328,0.948376459724799,0.5416236783368009
102,0,0,0.011337743558438652,0.35408887659189425,0.1299630370881835,0.9788882395293131,0.38041987156038015
103,0,0,0.012515838353335739,0.44350920490230705,0.12167860930048889,0.9837612312495307,0.23837024055652364
104,1,0,0.018376497582532382,0.5136460348157043,0.41472764437363835,0.9842026930386173,0.9269138831887442
105,0,0,0.10267156523466718,0.7647400734019008,0.7159544053440212,0.9585588664751508,0.7577361815662725
106,0,1,0.6516905490594735,0.06129861437268357,0.41073607647843824,0.8930873028920845,0.8200876916075439
107,0,0,0.014191993031504492,0.23550419898725386,0.17834818308243605,0.959091672524781,0.5787339954834315
108,0,0,0.009263170185088132,0.3568500347364013,0.12782477452759167,0.9809300149979608,0.41909918982529487
109,0,0,0.012502774224137814,0.45770058122260765,0.1332616859660761,0.9838763237085858,0.26949241913340916
110,1,0,0.020826906028520914,0.5398863187775337,0.45829703934684723,0.9835820943193665,0.9353273538077121
111,0,0,0.13950214794238658,0.7888549521835901,0.7665859063158525,0.9522952188079254,0.7639343187390117
112,0,1,0.7331708127606705,0.06897419299898289,0.4767710786094607,0.8756079669928103,0.8207542056675113
113,0,0,0.02106883862750221,0.24254090504894418,0.212328609621422,0.9493760613348837,0.567715708345086
114,0,0,0.011556870709335584,0.3619923041483319,0.1391436430869703,0.9786577522281577,0.40684926415349576
115,0,0,0.013615479047115,0.46057645462148955,0.1361303991312277,0.9832578339088088,0.2591793474297711
116,0,0,0.021441944179152368,0.54052386210335,0.14788661015559582,0.9834247267906004,0.1578145097163718
117,1,0,0.03330960663129528,0.608999714263919,0.4977816699512054,0.9827641875613553,0.8998044324588544
118,0,0,0.2176191486453929,0.8347270966639249,0.8233185306145986,0.9458507671663826,0.7344155514210605
119,0,1,0.8224756265934908,0.08247594383819197,0.5514899220305968,0.8531671033866028,0.7942971393729433
120,0,0,0.033740876054226376,0.2493752663973972,0.24773986074587384,0.9357608255031873,0.5270848604222446
121,0,0,0.014607036224925981,0.35920063670477004,0.1423802180396557,0.9760083095521401,0.3644964544572597
122,0,0,0.01371770816541946,0.445307062252967,0.1236419866677696,0.9830767314280089,0.22605042358870042
123,0,0,0.018741095595786243,0.5123900029506718,0.12551951793610136,0.9840991480207694,0.1401028120206182
124,1,0,0.026086126352092127,0.5705407347029945,0.43814427799424,0.9839995059209786,0.8930136370521641
125,0,0,0.1455617902990462,0.8056137635643288,0.7642892820228468,0.9552970337686193,0.7296266052013536
126,0,1,0.7457503990668916,0.07185947174460303,0.4739246095101223,0.8764512753490568,0.7978863906544483
127,0,0,0.021034854338770705,0.24042250924898542,0.20392759805647634,0.9498366193110852,0.5420634529243373
128,0,0,0.010963054759891896,0.35293391928377227,0.12792955182415508,0.9792430407352387,0.38101733864596987
129,0,0,0.012312876291297924,0.4422672399975541,0.12066258461966603,0.9838707027883979,0.23886826701821362
130,0,0,0.01817165712912019,0.5122530044028165,0.12655496944054206,0.984256015580012,0.1468500990361683
131,0,0,0.02619293357153542,0.5722410715496399,0.14069335153222845,0.9839442911442248,0.1042136293677964
132,1,0,0.03737702483926883,0.6316578003268631,0.49754298835227373,0.98317135895053,0.8771894424557568
133,0,0,0.23688222379765683,0.8463105540948643,0.8307171569955601,0.9458920851206366,0.7149042143132401
134,0,1,0.8357918491872417,0.08518029644431106,0.5581211342754668,0.8500055477131933,0.7785744740328944
135,0,0,0.035500461388862425,0.24855437333584487,0.2461726447634921,0.9343998053194893,0.5085688969309875
136,0,0,0.014474782187722296,0.3534740275025575,0.1358584367867824,0.9761320778283522,0.34636243100036196
137,0,0,0.012915278611898557,0.433291722749023,0.11417032671132823,0.9834397090997162,0.21295705058613673
138,0,0,0.016866178884002193,0.4938499195742787,0.11332716176907394,0.9845925815998532,0.13363246157090292
139,0,0,0.022460734647485724,0.5461476939204226,0.12274224716830306,0.9846357693241791,0.09918906015123294
140,1,0,0.030225325378469,0.5998155416093415,0.4511026245507551,0.9841466813017018,0.8751267401527985
141,0,0,0.17350656481942614,0.8243707586611547,0.7870571168600855,0.9533882106347021,0.7139853585905516
142,0,1,0.7834918866291224,0.07702798131116997,0.502013104112163,0.8678710279738747,0.7842693303486313
143,0,0,0.025144493645505517,0.24228402488723408,0.21494337431877802,0.9451133123632658,0.522241783969579
144,0,0,0.01178899512644586,0.3499286937296942,0.12671814134245926,0.9784723121114399,0.3609394920539972
145,0,0,0.01207948333811276,0.43303145431078927,0.11364093089892062,0.9839355730304992,0.22372258203136186
146,0,0,0.016785160528062917,0.496567568759833,0.11578542763416479,0.9846197117051639,0.13903871469349716
147,1,0,0.02303063754117238,0.5509858882269273,0.41249571416452385,0.9845095206271224,0.8926939683396354
148,0,0,0.119674989668922,0.7899705857489563,0.7334867274797934,0.958857604081788,0.7297144951934748
149,0,1,0.6980388119873063,0.06687670964677202,0.4347664650662933,0.8872939060544742,0.8003863108289083
150,0,0,0.016596543220855024,0.2364633075165966,0.18464010205954268,0.9557822266829411,0.5516210897898517
151,0,0,0.009662833170536742,0.3509327423421926,0.12276129102378387,0.9805279628505755,0.3911943142947336
152,0,0,0.011856681372602476,0.4426625960935243,0.12086300268515532,0.984145676663613,0.2469052961759648
153,0,0,0.018214801342984973,0.5150085920920173,0.12906688373685477,0.9842455113719178,0.15118453641430862
154,0,0,0.02686875426992139,0.5767668491607693,0.14446520607905552,0.983809564931577,0.10593109027200948
155,1,0,0.038896953827230234,0.6372951044096403,0.5065972100972006,0.9829590477747118,0.8779255154235478
156,0,0,0.25042160851467304,0.8500056768494149,0.8380880779529962,0.9443037233942796,0.7153551255483174
157,0,1,0.8436207667879565,0.08665453938486278,0.5676587261469841,0.8468002960341221,0.7775298929235243
158,0,0,0.037656922545937596,0.24969669068143807,0.25181865450967017,0.9323952112825729,0.5063179388228685
159,0,0,0.015023623348315732,0.3541836396941869,0.13763957657996975,0.9756832516359921,0.3439293273027241
160,0,0,0.013085683171642725,0.4334782005607176,0.11438601696900523,0.9833413442708153,0.2111875837800187
161,0,0,0.016902529257987638,0.4935807911577005,0.11303148635826267,0.9845815145554048,0.13275884072655506
162,0,0,0.022399690968340227,0.5455733760022561,0.12228266773905526,0.98465088586557,0.09885825579435112
163,1,0,0.03007445727726006,0.5990442701993536,0.449907738315919,0.9841709069336679,0.8749780363835924
164,0,0,0.17210215084447933,0.823793792869163,0.7858308988234096,0.9535674188628083,0.713875299072054
165,0,1,0.7819057470544044,0.07681667678934076,0.5004243512791654,0.8683457284298437,0.7843302992423778
166,0,0,0.02490267740661237,0.24210498517128404,0.2140760391676756,0.9453913030336908,0.5225383931503944
167,0,0,0.011722058906586723,0.3498036100713799,0.1264463958775169,0.9785339978562478,0.3612610146349865
168,0,0,0.01205449777122591,0.4329688229036538,0.11358753760079666,0.9839500895437047,0.2239651307751455
169,0,0,0.016775193180876887,0.4965586617310377,0.11580194949313191,0.9846224453554594,0.13916303782897355
170,0,0,0.023031388036294932,0.5510097328627218,0.1263974714398843,0.9845086686721451,0.10129875895781466
171,1,0,0.03149626147171595,0.6061385484454728,0.46065258591633285,0.983952701692788,0.8760599680763346
172,0,0,0.18517563009198204,0.8289990727033235,0.7966933982915152,0.9519320978047442,0.7146366663066608
173,0,1,0.795756063285357,0.07872342256730105,0.5144741268312482,0.864089895921541,0.7835740042798484
174,0,0,0.027130016103865045,0.24368093541467667,0.22177241909527587,0.942886301856494,0.5197120214394984
175,0,0,0.012329524318225139,0.35084989072263895,0.12881379477217497,0.9779805304792668,0.35821271691665546
176,0,0,0.012271677764880721,0.4333932505025051,0.11396990104181352,0.98382318954471,0.2216758413902758
177,1,0,0.016845473966862444,0.4964367440226378,0.38802940557997534,0.9846028584108191,0.9220059516596018
178,0,0,0.08416768173426312,0.7480514400811366,0.680810367698259,0.9619999565410718,0.7540808631274873
179,0,1,0.5894640966608212,0.056500280554969924,0.36701410702282183,0.9039146540947129,0.819414325577074
180,0,0,0.010941686730770285,0.23112608441625274,0.15839364188903893,0.9645138752155531,0.5869286381896623
181,0,0,0.008127504985797524,0.3540128943272313,0.12188529734347513,0.9821519939013943,0.4280077846359809
182,0,0,0.011946545742015384,0.45671746743433983,0.13241142847154702,0.9841918240001978,0.2770904398610255
183,0,0,0.020629713126904058,0.5408107126522952,0.14994000797701892,0.9836284535690274,0.1682586513099321
184,1,0,0.03367487772772403,0.6121413522326221,0.5060381897805397,0.9826461903583151,0.9037498747448343
185,0,0,0.22748096387090636,0.8374655045023759,0.830084182983715,0.9444030491703932,0.7376086818679115
186,0,1,0.829680797968467,0.08378234499008803,0.5612120152994539,0.8502782059844023,0.7955495199810959
187,0,0,0.03577640051878936,0.25085154915686864,0.2544390707940742,0.9337562980330467,0.5273473623859722
188,0,0,0.015264375615263559,0.3609501891545005,0.1455619510739027,0.9754721569968412,0.3644761226987489
189,0,0,0.014068160133328131,0.44743827089340193,0.12548908249926244,0.982896821452586,0.2259678827483693
190,0,0,0.019114254158710063,0.514998065247182,0.1271772899776655,0.9840011260417271,0.14003606767566396
191,1,0,0.026633830090575468,0.5736777781579382,0.442293901221575,0.9839110161774199,0.8929657807651356
192,0,0,0.1501464147929283,0.8080219011360045,0.7689674178061532,0.954694029150348,0.7295232991953806
193,0,1,0.7525979645718762,0.07264948093094693,0.4798947414382745,0.8747282777159391,0.797381407678942
194,0,0,0.021812711342673093,0.24103193631803205,0.20696937478912836,0.9488660479114295,0.5405358199623269
195,0,0,0.011183231618957293,0.35322784819622915,0.1287475996790893,0.9790329607040167,0.37939063403610185
196,0,0,0.012385439227911556,0.44217242624386,0.12061504523131948,0.9838267511839116,0.23759907757021262
197,0,0,0.018160607183703523,0.5117777892223996,0.12614025699690365,0.9842585061784753,0.14617506074857767
198,1,0,0.026080382302678107,0.5714793716119688,0.4415720504412855,0.9839664278802381,0.8954690886094785
199,0,0,0.14829818716966214,0.8067718841269755,0.7678543403344704,0.9547994790982604,0.7316664143515806
200,0,1,0.7503689970765425,0.07239671886610718,0.4789833188425751,0.8751400909079264,0.7990129507854694
201,0,0,0.021672187878093326,0.24114049162300083,0.20703606861774315,0.9490153598718808,0.5425701225004432
202,0,0,0.011189620233323825,0.3538755557085908,0.12939819530900923,0.9790283312669273,0.381433386839321
203,0,0,0.012464658822571967,0.4435314883045331,0.12167704416616675,0.983791712278829,0.23916339063641154
204,1,0,0.018377266218782953,0.5138973121114707,0.415234024389213,0.9842027753157807,0.9271423246559927
205,0,0,0.10301949574817164,0.7650098183397745,0.7165934337061362,0.9584908006408551,0.7579130126825068
206,0,1,0.6527471395811035,0.061386878157693774,0.411574218282762,0.8928808250857337,0.8201676236655535
207,0,0,0.014262519337629655,0.2355990055645788,0.1787712353685595,0.958980341644541,0.5786649384921944
208,0,0,0.009288901418336826,0.3569396820674815,0.12798359969473308,0.9809032392007385,0.4190181641293631
209,0,0,0.01251869171351053,0.45778784564419056,0.13333754569309472,0.983867802563579,0.26942213941138726
210,1,0,0.020843762412034953,0.5399737394673049,0.45840833720513174,0.9835779518937809,0.935308846670078
211,0,0,0.13962171173662943,0.7889234294441643,0.7667064943123532,0.9522781204092033,0.7639184493553969
212,0,1,0.7333613084983628,0.06899477867214915,0.47692441114627643,0.8755635515435103,0.820734022511278
213,0,0,0.021088540436467126,0.24255540949398377,0.21240588241630273,0.9493511388746924,0.5676673494617988
214,0,0,0.011562658032278348,0.3619962472902653,0.1391624731711922,0.9786522944845093,0.4067972277279044
215,0,0,0.013617147703906663,0.4605666961037866,0.13612330050691288,0.9832567858011678,0.2591365362650293
216,0,0,0.021440232710780403,0.5404998758235267,0.14786480076574707,0.9834251180206223,0.15779037052076023
217,1,0,0.033302262797832535,0.6089649931863215,0.49772305779961284,0.9827654365840743,0.8997953392202696
218,0,0,0.21753969551454327,0.8347020040094224,0.8232679497857537,0.945860916217066,0.7344089083218437
219,0,1,0.8224177354954367,0.0824659917323885,0.5514222424421061,0.8531885262924689,0.7943001834296896
220,0,0,0.03372688399468741,0.24936670274113454,0.2476983533925867,0.9357745798640972,0.5270965372635358
221,0,0,0.014603055566206675,0.3591939298776632,0.1423650895703915,0.9760115955826763,0.3645097717392922
222,0,0,0.013716150668824997,0.44530258938576517,0.12363768087427363,0.9830775824036341,0.226060664316077
223,0,0,0.018740263551667087,0.5123873691985332,0.12551869387736964,0.9840993758296178,0.14010812840720185
224,1,0,0.026085680426142035,0.5705390163299916,0.4381438865777409,0.9839995497888999,0.8930158270616879
225,0,0,0.14556048233894853,0.805612820885048,0.7642885902918398,0.9552970902850647,0.7296284799136342
226,0,1,0.7457488409699362,0.07185930220963808,0.4739241833123136,0.8764515286076009,0.7978877902615358
227,0,0,0.021034783069170945,0.24042264488490614,0.20392784724233232,0.9498366879717238,0.5420651461281221
228,0,0,0.01096307406965625,0.35293450907114554,0.12793017179106975,0.979243023609907,0.38101903360059997
229,0,0,0.012312949765567238,0.44226843119193937,0.1206635124098789,0.9838706695236965,0.23886956532244358
230,0,0,0.018171845855944654,0.5122548417010208,0.1265562376929318,0.9842559669690321,0.14685078001104693
231,0,0,0.02619332883664027,0.5722434825811767,0.14069503850979195,0.9839442234007006,0.10421388727624406
232,1,0,0.03737776087039488,0.6316606406160349,0.49754718392511865,0.98317126457705,0.8771895346896112
233,0,0,0.23688858117736888,0.8463123935289515,0.8307207002618181,0.9458913590855592,0.7149042055351486
234,0,1,0.8357957198617407,0.08518100410658686,0.5581256657842033,0.8500040202745726,0.7785738239679496
235,0,0,0.035501458694452454,0.24855488947341048,0.24617524205562416,0.9343988661482581,0.5085676432029663
236,0,0,0.014475029884086953,0.3534742869021361,0.13585918233321057,0.9761318732276996,0.3463611006650413
237,0,0,0.012915347529837196,0.4332916686435531,0.11417031976791207,0.983439668046033,0.21295608531295476
238,0,0,0.016866175211908134,0.4938495802415731,0.1133268912612212,0.9845925819559933,0.13363198530829928
239,0,0,0.022460668195260665,0.5461471448905717,0.12274186479010012,0.984635783160713,0.09918888077465832
240,1,0,0.030225189187602152,0.5998148416347928,0.4511016047657408,0.9841467014730105,0.8751266617007522
241,0,0,0.1735053329938276,0.824370244944406,0.7870560592130443,0.953388363861491,0.713985307320722
242,0,1,0.7834905091479623,0.07702779668537724,0.5020117417621851,0.8678714380406993,0.7842694161469371
243,0,0,0.02514428475313378,0.24228387515705316,0.2149426408457112,0.9451135513093416,0.5222420761525232
244,0,0,0.011788938370368266,0.3499286004511448,0.12671792365901496,0.9784723643499507,0.3609398047459846
245,0,0,0.012079463644315194,0.4330314278233885,0.11364090535385665,0.9839355846642123,0.2237228169768294
246,0,0,0.016785155890062433,0.4965676023638076,0.11578546768334119,0.9846197130131441,0.13903883475737963
247,1,0,0.02303064571787823,0.5509859628622303,0.41249585222429763,0.9845095185620295,0.8926940171324853
248,0,0,0.11967510159316783,0.7899706560948977,0.7334868942321339,0.95885758566677,0.729714534855147
249,0,1,0.6980390684175398,0.06687673413859481,0.43476668302989635,0.8872938496714804,0.8003863270660487
250,0,0,0.016596564773931417,0.23646333268253508,0.1846402143817952,0.9557821955370225,0.5516210694871984
251,0,0,0.009662840313752431,0.3509327654507993,0.12276133120299818,0.9805279555995664,0.39119429087617075
252,0,0,0.011856685227125244,0.4426626177461842,0.12086301977879152,0.9841456745439355,0.2469052770208324
253,0,0,0.0182148048548137,0.5150086134187222,0.12906689523405931,0.9842455104757211,0.15118452575104482
254,0,0,0.02686875856851079,0.5767668719513122,0.14446521928548675,0.9838095643123882,0.10593108581506615
255,1,0,0.038896960542380864,0.63729512928299,0.5065972435948609,0.9829590470267557,0.8779255131373652
256,0,0,0.2504216632519603,0.850005692193889,0.8380881056582286,0.9443037174374722,0.7153551227808901
257,0,1,0.843620796578195,0.08665454513980435,0.5676587608856417,0.8468002838817255,0.7775298853427437
258,0,0,0.037656930727763334,0.24969669440629938,0.25181867380000267,0.9323952038788228,0.5063179264535804
259,0,0,0.0150236252611003,0.3541836407099302,0.13763958120893424,0.975683250088547,0.34392931444096836
260,0,0,0.013085683574210668,0.4334781982265025,0.1143860154706959,0.9833413440144324,0.2111875745515778
261,0,0,0.016902528950540268,0.49358078566892083,0.1130314825152945,0.9845815146323099,0.13275883621580356
262,1,0,0.02239968995158467,0.5455733680136737,0.4034427849921201,0.9846508860619483,0.8901222477957937
263,0,0,0.11227183508365465,0.7850079574265052,0.7222255081397795,0.9600483065795798,0.727642244721061
264,0,1,0.6802401459575442,0.0652194398751695,0.42022947242825615,0.8910458148871888,0.7996829609443549
265,0,0,0.015217117399071098,0.234844879771904,0.1773878076199662,0.9578135743319783,0.5534717336900855
266,0,0,0.009212279920573994,0.3495880002642816,0.12033658930248996,0.980990662450428,0.3932490430030756
267,0,0,0.011628571044284098,0.4415956381735939,0.12002977980213271,0.984273086758371,0.2485704684415276
268,0,0,0.018042567928588184,0.5141611139954605,0.12870623333818546,0.9842891366072207,0.15210573838281685
269,1,0,0.026710563227824165,0.5759981578210648,0.4497744341856917,0.9838289765159188,0.897794918978922
270,0,0,0.15650737242028134,0.8106332164088867,0.7765873348499776,0.9535873710382664,0.7335165689843444
271,0,1,0.7623581313951605,0.07383159039269412,0.49065578337632815,0.8718777409156223,0.799492037544889
272,0,0,0.023247992581236897,0.24253998690966738,0.21360788096901692,0.9470715935033934,0.5413240474367437
273,0,0,0.01168189420117139,0.35513633440513254,0.13182054999491732,0.9785672218617568,0.3799754843219347
274,0,0,0.012703578995014474,0.44466336519810357,0.12263650516699648,0.9836605946588078,0.23799330627115736
