159,0,0,0.074940902674488,0.7072364574981692,0.28932958276054765,0.9770366692042329,0.11627133947160584
160,1,0,0.13868542873272524,0.7720910235825252,0.7445965382304617,0.9724855399701829,0.8795664369030362
161,0,1,0.6854162421425315,0.07210330123310098,0.514054627386993,0.883482409379474,0.8818311339920937
162,0,0,0.02527902082302602,0.2583893143484054,0.26063568799907855,0.9429626360983411,0.6360623836256231
163,0,0,0.01603756767697526,0.39862175360678076,0.19075609215402325,0.9749658404291045,0.47724786846147776
164,0,0,0.021104350942136446,0.5256075684364901,0.2047992598917993,0.9801291943925565,0.31955793170570895
165,0,0,0.04106772381283893,0.63461125208793,0.24925837101011722,0.9791830509943712,0.19400484058109654
166,0,0,0.08402080351066114,0.7209140019981282,0.31590738330700846,0.9758877906860276,0.12284891635330779
167,1,0,0.1646988153197841,0.7850234419193202,0.7727413045830109,0.9699761861825319,0.8819215656186955
168,0,1,0.7287258085604071,0.0766864797949347,0.5498781196187367,0.8733233566246674,0.881273578082822
169,0,0,0.03135138078378986,0.2626317244917392,0.2838531573411322,0.9360876439905474,0.6296056771285704
170,0,0,0.0185923667707302,0.4019046797106203,0.20129081603585344,0.9729766821206068,0.4695667816681259
171,0,0,0.022660661280954404,0.5274899958183489,0.20889819586527905,0.9794234817175594,0.3122294490547061
172,0,0,0.04231229406647355,0.6348494455590072,0.2495915243152911,0.9788986703231618,0.18907479566332483
173,0,0,0.08428245848419097,0.7200297984172819,0.3136895057795052,0.9758612705932289,0.12054719620650482
174,1,0,0.16259139778379275,0.783844915622189,0.7699218574490683,0.9701938046585166,0.8808902418222349
175,0,1,0.7246875831993119,0.07619304653680845,0.5459529946411361,0.8743742306427316,0.8809473454488689
176,0,0,0.030627455941115184,0.262088458504553,0.281061923523606,0.9368770555357787,0.6298376929415886
177,0,0,0.018263621332165282,0.4013223790314901,0.19975850836697825,0.9732237185812127,0.4699165501525242
178,0,0,0.022417992024342494,0.5268710892685498,0.2078990636807931,0.9795276345828385,0.3125879693124454
179,0,0,0.0419792149505819,0.634233986583629,0.24869867211805907,0.978968337668207,0.18932874022931456
180,0,0,0.08369505369371094,0.7194740770798176,0.3126718627665553,0.9759322805901054,0.12068160433877098
181,1,0,0.1615095433542337,0.7834049472136679,0.7690208663747846,0.970293143529744,0.8809859143953268
182,0,1,0.723315135249393,0.07604772056293559,0.5448855767478934,0.8747084737165175,0.8810562815197638
183,0,0,0.030428994609712115,0.26197335742714944,0.28039465385453505,0.9370901542547915,0.6301327392281111
184,0,0,0.01818633202451595,0.40126575786205976,0.19950046845468922,0.9732824488410811,0.4702557276629922
185,0,0,0.022381116922392256,0.526896815258121,0.2078792990967314,0.9795451230247394,0.3129053531683824
186,0,0,0.04197897080955978,0.6343466255637531,0.24886011382109502,0.9789697135376515,0.18953771063339675
187,0,0,0.08379940984572942,0.7196340423954459,0.31299414350665944,0.9759194559737127,0.1207752260066517
188,0,0,0.1618382507380922,0.7835570020676269,0.4072884719695074,0.9702617183486842,0.09113684529304321
189,1,0,0.300086699055722,0.8276379496886351,0.8444990357929051,0.9595465847938773,0.8619086628368817
190,0,1,0.8288419816535846,0.09110422801684456,0.633782500560491,0.8439670585190582,0.8630175966394162
191,0,0,0.05301207232743171,0.2725558966060605,0.33726442342476354,0.9168658208078602,0.597411431423205
192,0,0,0.02626886093901941,0.4049590815434698,0.21977093863653493,0.9678003378191512,0.43279486625118263
193,0,0,0.02541568044521347,0.5208975700201497,0.2044033843944997,0.9781257902837941,0.27900665011860604
194,0,0,0.04023712484433804,0.6184502922560232,0.22659132817364383,0.9792103170465728,0.1682832112800373
195,0,0,0.07030511782847372,0.6984814636638537,0.27373510583521254,0.9776269137599994,0.11167196057392208
196,1,0,0.12471171894470906,0.7634505400699455,0.7259886861645553,0.9738617703387176,0.8777877089220374
197,0,1,0.6548537770338219,0.06916840163670868,0.4900204660477934,0.8898043904549877,0.8819041619702593
198,0,0,0.021899458680705076,0.2556351583170291,0.24575109212077836,0.9471791672986064,0.6402781957679773
199,0,0,0.01458768792203116,0.3965018649061713,0.18423090019314028,0.9761652628046237,0.48218333540089126
200,0,0,0.02018616887523556,0.5243847482074939,0.20229517382898118,0.9805543614855001,0.32428994364223257
201,0,0,0.040311277998751185,0.63444900841264,0.24910874334021424,0.9793549330100474,0.197231630698725
202,1,0,0.08387596430612879,0.7214855003413724,0.6929800644638817,0.9758996922887071,0.912958270257826
203,0,1,0.5657383589001215,0.05912127947764653,0.4396178000246452,0.9002810144139884,0.8987107982890657
204,0,0,0.015966881831010832,0.24984171833174154,0.22035551281498358,0.9550837892083407,0.668150019232191
205,0,0,0.012323507848125033,0.39718242135853943,0.18025968022657765,0.9780834612473889,0.5124474224599399
206,0,0,0.019789685282156782,0.5337382953413454,0.21352855092631154,0.980808739319272,0.3531802950172354
207,0,0,0.04443896385134341,0.6525364831922776,0.27770138243079867,0.9785728467289828,0.21728751818904443
208,1,0,0.10366686014148294,0.7434328402721695,0.7365808648286685,0.9735182284034055,0.9192729578934019
209,0,1,0.644594454880291,0.06588929440679198,0.49903524980627006,0.8862434571511989,0.9000701908300568
210,0,0,0.022680645765105364,0.25645595573636515,0.2558906212019259,0.9456332723233294,0.6590926876105742
211,0,0,0.01544169357729456,0.40257256325034024,0.19629469091961513,0.975354455680422,0.5019092734266721
212,0,0,0.022084910817268846,0.5374044144454809,0.2208046701398138,0.9797611759337403,0.34267664930623476
213,0,0,0.04690101065677685,0.6539538529673712,0.27990966249003274,0.9780508833599124,0.20962042422148183
214,0,0,0.10545029483642966,0.7431173151411216,0.36401566258752305,0.9733250570940544,0.12974042985144324
215,1,0,0.21948957826220208,0.8041923206854169,0.8142003094263022,0.9648592416595271,0.8836284908613982
216,0,1,0.7858298986826199,0.08381739406881243,0.6006999314711967,0.8569873525292874,0.8786353408945133
217,0,0,0.042716759810319624,0.26892761467031767,0.318494321560421,0.9250038772071257,0.619129569404541
218,0,0,0.023194640137654675,0.4065491897259703,0.21742078831474887,0.969720409836966,0.45691581018383665
219,0,0,0.025226769623718767,0.529649871951701,0.21460508961077063,0.9782951596166536,0.30031379726445534
220,0,0,0.044021472295164,0.6342043278049632,0.24883952561242464,0.9784963918539477,0.1812618710185225
221,0,0,0.08380851022275511,0.7176019669559753,0.30840469112166774,0.975921091831874,0.11699175434429997
222,1,0,0.1574155323883504,0.7811191853680394,0.7636977384182679,0.9707062068382651,0.8793365932291806
223,0,1,0.7155049764616227,0.0751281951243193,0.5375696206354824,0.876667690166147,0.880578072251182
224,0,0,0.02913086847425837,0.2609914474367616,0.275309494921595,0.9385327346337559,0.630731285381136
225,0,0,0.017604961822553746,0.40026263163814324,0.1968095312775579,0.9737259256675569,0.4710749279562041
226,0,0,0.021963421853300753,0.5258914475716568,0.20623253840964376,0.979726629595245,0.31372254537002414
227,0,0,0.04143757943006674,0.6334076298207829,0.24751106800274067,0.9790840404192243,0.1901057584453369
228,0,0,0.08291318631855955,0.7188264140999008,0.3115485963867177,0.9760264170273343,0.12106382394746777
229,0,0,0.16029527724219642,0.7829346683252206,0.4055856345539516,0.9704024203594898,0.09128093254272054
230,1,0,0.29760212799735325,0.8272219881826344,0.8435481453617578,0.9597694831613031,0.8620887884734327
231,0,1,0.8278123873438039,0.09095095496494139,0.6328272863656412,0.8443899735133469,0.863279745473828
232,0,0,0.05269385659658115,0.2724644082856442,0.3366707497965145,0.9171116665373668,0.5978228510858153
233,0,0,0.02616931253396353,0.4049620841171785,0.21959744262921482,0.9678628318133495,0.43326698801489655
234,0,0,0.025391551952231806,0.5210343359591426,0.20452162294941295,0.9781383377479522,0.279419361604392
235,0,0,0.04028508310607443,0.6187197440803857,0.2269434244682104,0.9792021769910941,0.1685290915463444
236,0,0,0.07050834536631184,0.698820308754335,0.27430392104564644,0.977600860104708,0.1117721327964375
237,1,0,0.12521097385867336,0.7637732612560918,0.726667109174079,0.9738127697013435,0.877820247189758
238,0,1,0.6560008556481682,0.06927353558521139,0.49088564868292917,0.8895792731339452,0.8818879230467628
239,0,0,0.022012915431465357,0.2557305558054159,0.24627006034845872,0.9470326211020943,0.6401072310444043
240,0,0,0.014635938039163614,0.39656848855040516,0.18444599977224482,0.9761244027829779,0.48198657211064644
241,0,0,0.020215536047171023,0.5244114516170824,0.20236107866197933,0.9805404892504918,0.3241018233059409
242,0,0,0.040330171311479424,0.6344303446345672,0.2490780223304821,0.9793504271129766,0.19710324422833464
243,1,0,0.08385776612905717,0.721437826540218,0.6928750518319803,0.9759021351735091,0.91291432717914
244,0,1,0.565550424909174,0.059105414136683625,0.4394645267180365,0.9003128855074539,0.8986948904976391
245,0,0,0.01595264104530831,0.24982365543272395,0.22026458382186098,0.9551060156474871,0.6681596081760386
246,0,0,0.012316364300958027,0.39716363949790273,0.18021416517580294,0.9780900506741231,0.5124596215819794
247,0,0,0.019783225870620168,0.5337186225731998,0.2134979019782844,0.9808116358085816,0.35319301325634583
248,0,0,0.044428098287022814,0.6525176941296571,0.2776722163784886,0.9785750194945629,0.21729729105925424
249,0,0,0.10364430855293724,0.7434172323464951,0.3654652640802434,0.9735207706032935,0.13361014147972844
250,0,0,0.22092258362222636,0.8051122635328378,0.47819225621564226,0.9646926801392635,0.09471932371545279
251,1,0,0.4072829180005589,0.8428461956504991,0.8803614594724213,0.9491446195727022,0.8595612620401548
252,0,1,0.8643662975815736,0.09728942009628003,0.6709350881001038,0.8273256565385806,0.8541739454706999
253,0,0,0.06697921545528983,0.27665577673964026,0.36176735628827594,0.9067757828176289,0.5833423180301524
254,0,0,0.030758755323880446,0.4060136202481942,0.22857175891941223,0.9651160787217113,0.4162884576765276
255,0,0,0.026799550419686537,0.5175451877671974,0.2023836091236994,0.9774799840984046,0.2646994246381009
256,0,0,0.0392687000963885,0.6106984459079532,0.2167022211923429,0.9793488864901011,0.15989231105869425
257,0,0,0.06476974356561903,0.6883224162075459,0.25718354800128357,0.9783466884669595,0.10826236981433521
258,1,0,0.11077913135376694,0.7535488747700895,0.7052400771942124,0.9752491531639257,0.8765879647158182
259,0,1,0.6189672164970869,0.0659996532229878,0.46344844793212814,0.8964973604765915,0.8822287229867446
260,0,0,0.018693834910657164,0.25273568052693307,0.23014756601742062,0.9514976934322834,0.64543153680364
261,0,0,0.013208203369040163,0.3944671986029319,0.17783696432874088,0.9773624006891223,0.48808518828770686
262,0,0,0.01932762459651815,0.5235389572138502,0.20032288207850285,0.9809623219043158,0.329949946707624
263,0,0,0.03974153239604781,0.6349618316694283,0.2500014130241554,0.9794893335801844,0.20112156408103055
264,1,0,0.08439455985665592,0.7228754340022586,0.6960769860962129,0.97582860307951,0.9142800818058895
265,0,1,0.5712521963128125,0.05958816509437358,0.4441400101767098,0.8993370242014039,0.8991898045593114
266,0,0,0.016392737526755848,0.2503759679570578,0.2230535927555309,0.9544232774978801,0.6678801231176319
267,0,0,0.012537264967764172,0.3977417836516647,0.18161851105516152,0.977887053271643,0.5121003803637286
268,0,0,0.019983339035292046,0.5343287150444198,0.21445116083297347,0.9807220682642305,0.3528171591623138
269,0,0,0.04476681428848161,0.6531049097735897,0.2785884222323751,0.978507340071973,0.217007693247159
270,1,0,0.10435331341070699,0.7439081404703621,0.7374384721209991,0.9734407978582788,0.9191709830841703
271,0,1,0.6461468369068126,0.06602692379260837,0.5001208171602426,0.8859507957396183,0.8999952006331868
272,0,0,0.022829129905675087,0.25656953202088134,0.25653882965723984,0.945444262503007,0.6588166787363542
273,0,0,0.015505215833322476,0.4026326033323926,0.19654784400166497,0.975301716995175,0.5015963026727758
274,0,0,0.022120892292541616,0.5373903167032363,0.22083715464514173,0.9797441963017356,0.3423708326971692
275,0,0,0.0469066442363219,0.6538599221788528,0.2797595793112095,0.9780485253872904,0.20940320035053764
