,-1,-2,0,27204,212468,258290,170467
58,0,1,0.7487290894015135,0.054561965741818125,0.24819528954139858,0.8902079624212074,0.36042602903221616
59,0,0,0.006174756044884503,0.15060052941436214,0.04119111390323739,0.9759722255736695,0.15721763364406038
60,0,0,0.0029890804162793524,0.18471432442773417,0.022929943130939923,0.9879209561334992,0.10905166976103733
61,1,0,0.0031531911456828196,0.2025359364104795,0.10174722215019648,0.9886359797479435,0.8808100035763896
62,0,0,0.005088822849180677,0.3987064579781576,0.17797262612812143,0.9852169831415261,0.7220596182409046
63,0,0,0.019446702774808488,0.5937320091343532,0.31462608805544434,0.9809537538759858,0.5704468817207398
64,0,0,0.09388196440454981,0.7635225476665329,0.5370022103930302,0.9701020941833911,0.4098638604763194
65,0,0,0.4263398034282234,0.8617512519105087,0.761802089408898,0.9386433171148096,0.25239730209717387
66,0,1,0.7978563482655397,0.05625445155938696,0.26223378290011085,0.8773590152131763,0.3088369673275976
67,0,0,0.006844154995452789,0.14432838308003626,0.038035623310139925,0.9748336192170106,0.1272357106638267
68,1,0,0.0028593932281513103,0.17514584415677803,0.09229916182677106,0.9880476115637691,0.8884089609609909
69,0,0,0.004249193184201343,0.36873460639134115,0.1586542416266989,0.9856751064635948,0.7284829827705271
70,0,0,0.015281324262632076,0.5593527986103358,0.2771432740048307,0.9821365417804857,0.577195923098325
71,0,0,0.06745945791957719,0.7329801052307174,0.4747290443681783,0.9735668336204096,0.4173643449247066
72,0,0,0.31744523991962625,0.8438857776243827,0.7040385801048241,0.9497068657729512,0.261401119533398
73,0,1,0.7260064246397978,0.05224748627708854,0.22209145062759422,0.8968737043042427,0.3310114485629333
74,0,0,0.005293197411150026,0.1449765321511439,0.03548463621406266,0.9779572894260193,0.14309046839847375
75,1,0,0.0028151137118612485,0.17821638114987967,0.0953490041649253,0.9881490435716935,0.89495698216817
76,0,0,0.004378875425894639,0.3740037936266537,0.16397811437947446,0.9855287740869833,0.7339187430402515
77,0,0,0.016097926006113233,0.5672689671199389,0.28794136775230134,0.9818179753227952,0.5827649854098315
78,0,0,0.07359481182854694,0.7417740636051818,0.49498046715782024,0.9726108538600036,0.4229727046336041
79,0,0,0.3499974827256148,0.8503344219632567,0.7266128824545001,0.9463338119451357,0.26529312760940293
80,0,1,0.7550453386354979,0.0540727997964376,0.24013882202989986,0.8895972816849382,0.33041499930813245
81,0,0,0.0059252149537762176,0.14601438936804653,0.03745011610893184,0.9766027990877945,0.1407074139707299
82,1,0,0.0028649184829375647,0.17857375411369644,0.09572323095038873,0.9880709679941835,0.8939726945330045
83,0,0,0.0043954110405058835,0.37415708501721034,0.16401459487600684,0.9855107174223385,0.7331011352471584
84,0,0,0.016113353015860685,0.5672282841959073,0.28769356638206023,0.9818157733042406,0.58192348880679
85,0,0,0.07349701282633556,0.7415534550012148,0.49423865537318906,0.9726331644239554,0.4221040708689107
86,0,0,0.34889708356947563,0.8500706218063566,0.7255722456909343,0.9464610490847921,0.26459047954449416
87,0,1,0.7537943528841357,0.053965623325933944,0.23907646030651816,0.8899423763185492,0.3299022005075901
88,0,0,0.0058869735041881055,0.14587617816890727,0.03728242355350211,0.9766847345985996,0.14053470189832903
89,0,0,0.0028601237010676297,0.17844497911114812,0.021309308865022095,0.9880776490969018,0.10241324783816246
90,1,0,0.0030319679883350588,0.19639148186946237,0.09717101173171998,0.9886973774716314,0.8778457450175998
91,0,0,0.004825960936233463,0.3906516405756966,0.17087638788068707,0.9854406518358307,0.7195567050250394
92,0,0,0.018055623510919154,0.5834076794931737,0.30096875178529303,0.9813968967878123,0.5678948501974974
93,0,0,0.08415441035850232,0.7536510683369017,0.513858009386875,0.971412733246346,0.4074588949301167
94,0,0,0.3860949672547245,0.8555000609389297,0.7401431472902211,0.9429983807046959,0.25156130014999656
95,0,1,0.7730009927523179,0.05458775243329263,0.24509722586722707,0.8850235162023025,0.3131456186669388
96,0,0,0.006142614084660633,0.14391250023863433,0.03647734066392308,0.9762166466639686,0.13092042356445674
97,0,0,0.0028238617034656937,0.17545028228373813,0.020578451355298826,0.9881096732674054,0.09873019381817724
98,1,0,0.00297660384450732,0.1934163208365617,0.09495052475758452,0.9887249586076153,0.8761716758837333
99,0,0,0.0047034926167094,0.38670854398099586,0.16743692743892213,0.9855479765813536,0.7181355628580562
100,0,0,0.01741373937245273,0.5782722324006556,0.2943251131279218,0.981608027885604,0.5664403410713655
101,0,0,0.07972063871867473,0.7485994121533881,0.5023026147343895,0.9720299686834462,0.4060687966353306
102,0,0,0.3664100644862705,0.8521884821578956,0.7286522583169147,0.9450625121144969,0.2509476497324333
103,0,1,0.7590583746193538,0.05371397051742866,0.23624595024347356,0.888918237189646,0.31507849801430227
104,1,0,0.00580909241189842,0.14364957712566784,0.15222026737590008,0.9769016750869951,0.918748696812922
105,0,0,0.005012775806007242,0.34095239368477326,0.17048066170258602,0.9825142266901749,0.7527314800963998
106,0,0,0.014238999272399744,0.532108115249903,0.26900092194114844,0.9814213089558196,0.6018423300077215
107,0,0,0.05732126981543135,0.7115604947494464,0.45203259925289985,0.9742661496211202,0.44300178894547626
108,0,0,0.27170095074990136,0.833483297592029,0.6827722171708273,0.9532482786129579,0.28402953912254814
109,0,1,0.6920919455421669,0.05098177576504449,0.2134431063543284,0.9033369904642359,0.3586423686945061
110,1,0,0.00497612655616324,0.14809665778505884,0.15669826488805574,0.9785789035295342,0.9339261804132669
111,0,0,0.005221727485346794,0.3497966889337066,0.1808159845702747,0.9822522004375384,0.7645463080950189
112,0,0,0.015648192830961027,0.5462832782766852,0.28909610210243225,0.9807733025357188,0.6136972926936756
113,0,0,0.06733208831979084,0.728380807562011,0.4898764177155366,0.9725066551252632,0.4551730200245804
114,0,0,0.3295075448674248,0.8464982974196834,0.7270823373680054,0.9472035292588615,0.2933683990593172
115,0,1,0.7516512817275278,0.054728507567129416,0.24994596347625914,0.8894412916467704,0.3598987196572844
116,1,0,0.006243060994658088,0.1506296470879493,0.17315684476490506,0.9758330248455698,0.9320710585391798
117,0,0,0.005768533273624922,0.352171213529435,0.18863428132773513,0.9812556020450436,0.7629996730776951
118,0,0,0.016481738276708107,0.5487580173745281,0.2950154206528578,0.9802684367763976,0.6120726582438515
119,0,0,0.07006916693265867,0.7304327681395412,0.4958240239346198,0.9719664421794398,0.4533521066699449
120,0,0,0.3386081963858369,0.8475459400651931,0.7312981065969129,0.9461887767016058,0.2914459801710717
121,0,1,0.756882447616295,0.054884268511426255,0.2521265386594356,0.8880318132822311,0.3568044869897196
122,0,0,0.006333164182925544,0.15028139068179858,0.0413135716774907,0.975658541339702,0.1545765379752175
123,1,0,0.0029880385643335206,0.18402859564744556,0.10155430646131759,0.9879160142778171,0.8993717519378054
124,0,0,0.004649051485523602,0.3819295699765636,0.17175864424533285,0.9852264801377637,0.7375211616527494
125,0,0,0.017390982872727157,0.5778510813338368,0.30209950254673357,0.9813423574504977,0.5864179982426843
126,0,0,0.08250142439744299,0.7524340792903963,0.5195143241881449,0.9713063710185003,0.42655359042457813
127,0,0,0.3914385934799488,0.8574116912211129,0.750981665988339,0.9419616292001737,0.26722324958352844
128,0,1,0.784312369828625,0.05600521952424601,0.259732050971209,0.8812415548551317,0.3268421433877735
129,1,0,0.006700814266095232,0.14670352684515148,0.16609837939661606,0.975040304627866,0.9213095180743621
130,0,0,0.005471808908758314,0.34500538801654296,0.1789145538131918,0.9816895574724483,0.7546403249955905
131,0,0,0.015162297491473818,0.537627914712547,0.2783419656063681,0.9808941599424018,0.6037064168173311
132,0,0,0.06150836748031073,0.7175541173566626,0.4660322958760698,0.9734623333572956,0.4448096809294616
133,0,0,0.29216604908248023,0.8378317263466897,0.6979641571811201,0.9510929200536156,0.2850820223147998
134,0,1,0.7133120166259818,0.05209035349910036,0.22447165328765584,0.8987579006029645,0.35690116550923595
135,0,0,0.005332574158057212,0.14854037434326597,0.03797413317185183,0.9777831362497367,0.1580044907901407
136,0,0,0.002901643618444815,0.18331886723856486,0.022560742083065626,0.9880500665845684,0.10942288321958772
137,1,0,0.0031250927815701804,0.20149170504200412,0.10112970477009499,0.9886499958630051,0.8809797402222382
138,0,0,0.0050471518658167,0.3975157131831638,0.1770586424903667,0.9852473615792525,0.722206649833344
139,0,0,0.019247470120571257,0.5923517423440428,0.3129421603876301,0.9810114055862321,0.5706049021330923
140,0,0,0.0925852440908098,0.7623209446407564,0.5343208740722696,0.9702667893346231,0.4100534605628161
141,0,0,0.42154020471293147,0.8610678204941752,0.7595205490997069,0.9391633710124151,0.2526920858806759
142,0,1,0.795297370606516,0.056093016894513355,0.2605540094369963,0.8781866481616004,0.30970485975281203
143,0,0,0.0067710719263568255,0.14435089456463,0.037921049761542,0.9749725800386311,0.1278103949111346
144,1,0,0.0028573043635921787,0.17525570829547918,0.0924027657866771,0.9880521855623958,0.8886533958860524
145,0,0,0.004253641874934195,0.36892527553717774,0.15884368682464528,0.9856701595236691,0.7286871950817255
146,0,0,0.015309897987927897,0.5596418943088562,0.27753166548030195,0.9821253004856553,0.5774055684348303
147,0,0,0.06767299942449502,0.7333059689906873,0.47546746764773895,0.9735330181094183,0.41757540189235426
148,0,0,0.31860883073058577,0.8441292029618475,0.7048890982045222,0.949587480013401,0.2615488836098243
149,0,1,0.7271360038528523,0.05231536643005981,0.22275437327959213,0.8966074227329379,0.3309981949877904
150,1,0,0.005315191743448796,0.14501626831515,0.15179437566339923,0.9779089196277791,0.9249365454040069
151,0,0,0.005025988079206907,0.344047205790957,0.17345533212587108,0.9825389486192535,0.7576126258416522
152,0,0,0.01466753184193635,0.5372851022305674,0.27595871802694355,0.9812370303415536,0.6067656649981854
153,0,0,0.060689453990785756,0.7179108054957436,0.46592624799385624,0.9736697082359845,0.448071776539316
154,0,0,0.2923365316003739,0.8385704375229225,0.6999807152195703,0.9511095958905541,0.2879944188955532
155,0,1,0.7161040205464632,0.05243410227513628,0.22731666634680006,0.8981358059305729,0.3597037888787242
156,0,0,0.005424227328088656,0.14915661568970026,0.03857526367891946,0.9775732093961466,0.1593644408966655
157,1,0,0.002920376396619358,0.18400578377514104,0.10147947813157024,0.9880260447996508,0.901233073319171
158,0,0,0.0046458076727797,0.3823992788118043,0.17237721158486397,0.9852301622243246,0.7390464590957292
159,0,0,0.017483534862661604,0.57883727933384,0.30373367531036854,0.9813040253367865,0.5879786190205964
160,0,0,0.08349914392788588,0.7536682676960428,0.5227706505735955,0.9711519763813999,0.42815189515938723
161,0,0,0.3968517411634025,0.8583753927969371,0.7544639985636382,0.941356773763159,0.2684309052997713
162,0,1,0.7882351227467709,0.056330021433166774,0.2630221244815928,0.8800037854785009,0.32726402433701374
163,1,0,0.0068384201495929504,0.1469643159343139,0.1676957044827566,0.974768144043641,0.921271548922338
164,0,0,0.00552541760785828,0.34528702018118484,0.17971894243981162,0.9815922250010849,0.7545956921691398
165,0,0,0.015246155233015974,0.5379613828316219,0.2790276934154796,0.9808431231314771,0.6036538236562211
166,0,0,0.061807634800354845,0.7178759968381871,0.4668586850489515,0.9734023719720021,0.44474271272425153
167,0,0,0.29337446161513175,0.8380374951891518,0.6987242561308903,0.9509627869003208,0.28498861485689136
168,0,1,0.7143474976639868,0.052135379278311335,0.22496037770256475,0.8985238120093529,0.3566478438552412
169,1,0,0.005349160486726963,0.1485323368559077,0.16092168270513987,0.9777472115252653,0.9325878192657437
170,0,0,0.005352610558031552,0.34994268215194885,0.1823223846659511,0.9820015396128082,0.7634885819143751
171,0,0,0.015783402221332038,0.5461660448255489,0.2895319083794599,0.9806770219554186,0.6126203739479378
172,0,0,0.06744450341180155,0.7280254110795401,0.48935647863936327,0.9724672296219259,0.454026612152443
173,0,0,0.3285636693007358,0.846101407793616,0.7258948026705564,0.947291374947253,0.2923528980435667
174,0,1,0.7501424996228633,0.05456791996892044,0.2485147499787626,0.8898355115982428,0.3590396909675004
175,0,0,0.0061892129321597855,0.15040412123709634,0.041089501671918535,0.9759468828913243,0.15633454083649279
176,0,0,0.0029848302384626467,0.18441813058656475,0.022853314864707742,0.98792505523947,0.10868931509141319
177,1,0,0.003147375982756388,0.2022335651627093,0.10151565877294663,0.9886388902213175,0.8806496468180718
178,0,0,0.005075400591856983,0.39830483232781766,0.17761028430539985,0.9852283819920667,0.7219244832434645
179,0,0,0.019374099607508532,0.5932162826583156,0.3139266853372721,0.9809766299616536,0.570309078290356
180,0,0,0.09336561733078777,0.7630338750646063,0.5358310998050853,0.97017060576556,0.4097335302206588
181,0,0,0.4242869165672717,0.8614456933425982,0.7607420661397565,0.9388709669511481,0.25235075240348137
182,0,1,0.7966843816819662,0.056171541876538465,0.26137500523731744,0.8777441405839204,0.30905243787992165
183,0,0,0.006807182700608048,0.14430783007421283,0.037956098823444466,0.9749047560505283,0.12741321758847016
184,1,0,0.00285757552156865,0.17516013046239523,0.09231009933051142,0.9880507865193728,0.8884853492523279
185,0,0,0.0042496964857481395,0.36877112341293894,0.1586928406679981,0.9856745842930051,0.7285469467642163
186,0,0,0.015286954507259608,0.5594150873112522,0.27723133463630445,0.9821342519546304,0.5772617194086859
187,0,0,0.06750677637925329,0.7330548956770687,0.4749039391789238,0.9735591702610084,0.4174310576818731
188,0,0,0.3177179287059863,0.8439443924024718,0.7042464688358037,0.9496786135972365,0.2614501087438652
189,0,1,0.7262815644270899,0.05226457372043754,0.22225818352976318,0.8968086742660712,0.33102176164369146
190,0,0,0.005298701121412483,0.14498844498714158,0.03550372311595052,0.977945133601548,0.1430759915527448
191,1,0,0.00281561312403176,0.1782226098144296,0.09535526120930704,0.9881482878077305,0.8949509352378551
192,0,0,0.004379152164751904,0.3740094022467336,0.16398245927197416,0.9855284723632103,0.7339137027919516
193,0,0,0.016098717499233275,0.5672743744249514,0.287946713692938,0.9818177130721697,0.5827597744045583
194,0,0,0.07359848715916016,0.741778055416413,0.49498731112044236,0.9726103723485212,0.42296722434904016
195,0,0,0.3500099597296858,0.850336145143281,0.7266176383111015,0.9463326367271719,0.2652881994546924
196,0,1,0.7550517321684139,0.05407295074209218,0.2401404253502984,0.8895957023803868,0.33040877727772855
197,1,0,0.005925284700482249,0.146013606194307,0.1588596088093914,0.9766026752182585,0.9236150082920266
198,0,0,0.005244575966359549,0.3448232315111292,0.17642023754299577,0.9821243553909601,0.7565211025839756
199,0,0,0.014951447346195681,0.5379321053934325,0.2777598724909702,0.9810515729628153,0.6056354744546972
200,0,0,0.06140930290017405,0.7182997518838697,0.46720584214894095,0.9735131295202247,0.44685143028211394
201,0,0,0.2941232726862702,0.838644084985143,0.700457036367935,0.9509080214765678,0.286853140142899
202,0,1,0.7167415272366838,0.05238816791889973,0.227103359792629,0.8979883700819465,0.3583540274811374
203,0,0,0.005418805621561834,0.148934487731681,0.03842088808390827,0.9775890157697109,0.1585529272487801
204,0,0,0.002914854680963175,0.18370352992302688,0.022659528551551282,0.9880322183535359,0.10964366796632076
205,1,0,0.003132658506120212,0.20183792792113897,0.10137242410226596,0.9886462472713462,0.8810765812748791
206,0,0,0.005061877828135381,0.39795180931547103,0.17743207853382503,0.9852354284730597,0.7222877355124833
207,0,0,0.019323899857697988,0.5928942013085156,0.31365339055776004,0.9809878709171302,0.5706866161350889
208,0,0,0.09311395137190719,0.7628230744162524,0.5354975056579814,0.9701973356087153,0.41012601763714635
209,0,0,0.42361297167771056,0.8613742293744421,0.7605724687995848,0.9389356690076804,0.25269126670485115
210,0,1,0.7964694179385757,0.05617320410460463,0.26138474990078725,0.8778056616405299,0.30944392807315074
211,0,0,0.006806756296773554,0.1443634486129227,0.037993107238749366,0.9749039499513974,0.12761105243063453
212,0,0,0.0028588890725992373,0.17523213796400738,0.020537803732921488,0.9880493090897546,0.09746020187536318
213,1,0,0.002973159588968058,0.19302466953883782,0.09457880300223855,0.9887264906148643,0.8755868302354681
214,0,0,0.0046857697805845625,0.38609299862403745,0.16683181587172122,0.9855658670040202,0.717636156836191
215,0,0,0.017309742092325327,0.5773925085061312,0.2931138286603838,0.9816449286348866,0.56592528411153
216,0,0,0.07895612681650754,0.7476705260397575,0.5001069989682663,0.9721411010552233,0.4055594496609636
217,0,0,0.36275551667063033,0.8515365498097565,0.7263409352575416,0.9454466722960511,0.25062817010959276
218,0,1,0.7562084020224165,0.05353214582965272,0.2344167408622831,0.8896875558378151,0.3152507784477083
219,1,0,0.005742805480186827,0.14356298570365025,0.15152779694575863,0.9770408226165044,0.9189277341021186
220,0,0,0.004992066108628871,0.3409016626812641,0.1702211838395145,0.9825544053615135,0.7528793144137936
221,0,0,0.014216195420981403,0.5320872570347882,0.26888807273361154,0.9814372989641591,0.6019947210521952
222,0,0,0.057283548946596125,0.7115746586650914,0.4520267582824579,0.974275714148437,0.44316377420597286
223,0,0,0.2717053014633805,0.8335184000151239,0.6828712585825163,0.9532491587412016,0.2841730685674152
224,0,1,0.692233978210379,0.05099801468674467,0.21357654458865225,0.9033077457899847,0.3587811056759742
225,0,0,0.0049801105704292865,0.1481265537293705,0.03689569430461507,0.9785694439287236,0.16072560625186416
226,1,0,0.0028758168453031454,0.18347279220352533,0.10092668903569628,0.9880930428336653,0.9017662715394021
227,0,0,0.004620338054904918,0.38191947178628244,0.17198958663805752,0.9852573353924227,0.7394851896705488
228,0,0,0.017408844857287328,0.5783798890782129,0.3032570769918279,0.9813280551659209,0.588430673856665
229,0,0,0.08314128470789485,0.7533432153692641,0.5221834625733353,0.9711970878817024,0.4286297463644876
230,0,0,0.39574478643894523,0.8582456449697191,0.7541023720767234,0.941466277755514,0.2688683795359634
231,0,1,0.7877905173030286,0.05632219674244068,0.26292422733526616,0.8801328395543204,0.3278138210093681
232,0,0,0.006833126181794126,0.14703732343738865,0.039893799869904704,0.9747762838394451,0.13709451812283271
233,1,0,0.0029250303995904106,0.17871690034040574,0.09593759541932591,0.9879731875605611,0.8924677689857531
234,0,0,0.004404033476279034,0.3739248030042164,0.16367259961877406,0.9855003642111917,0.7318498185451368
235,0,0,0.01606846568892822,0.5665994519327928,0.28663585325215096,0.9818364063900172,0.580637074860483
236,0,0,0.07292504658157567,0.7406784153068822,0.49196635727201027,0.9727281961988835,0.4207869053611843
237,0,0,0.3453024578072927,0.8493283272477733,0.7228506432753917,0.9468490295367163,0.26357557894590544
238,0,1,0.7504338020006698,0.053720333894890886,0.23663924999625816,0.8908404444114324,0.32942233023854567
239,0,0,0.0057989871996347135,0.14565773950403774,0.03696247639419378,0.9768716494894016,0.14052850869834305
240,1,0,0.0028514626734343026,0.178285735294187,0.0954227245554944,0.9880903859795874,0.893908146818842
241,0,0,0.004382473709403199,0.37380674741313275,0.1636917953943542,0.9855252187888832,0.7330493841204
242,0,0,0.016060014705501325,0.5667888316137034,0.28714390546752633,0.9818352488890707,0.5818722076733233
243,0,0,0.0731604249371325,0.741125865646146,0.49330812546507624,0.9726825896065991,0.4220589273183973
244,0,0,0.34734087271247543,0.8497945705854736,0.7246399118116406,0.9466202531557645,0.264591877457353
245,0,1,0.7526170456705802,0.05389609106544726,0.23837903830831284,0.8902507524858706,0.3301055844794612
246,0,0,0.005861095925661007,0.14586197885470484,0.03722122355008222,0.9767383714786547,0.14072198263580507
247,0,0,0.002858753284212462,0.1784656986691703,0.021314208991229433,0.9880800864685881,0.10248731503509191
248,1,0,0.0030323365495268503,0.19642084659490908,0.09719715607767827,0.9886971923255227,0.8778793424964827
249,0,0,0.004827286119233323,0.39069522134491647,0.17091827773806367,0.9854393835123728,0.7195852696257002
250,0,0,0.018063192637335194,0.5834678687503525,0.3010516188050118,0.98139431078037,0.5679242373280181
251,0,0,0.0842096252408951,0.7537124554830221,0.5140044546081802,0.9714049515064478,0.40748776170784007
252,0,0,0.38634390261906454,0.855541592365184,0.7402897040989802,0.9429717593709419,0.25157812942356594
253,0,1,0.7731745756050132,0.05459932778422004,0.24521508908737308,0.8849730833080476,0.3131294476679425
254,0,0,0.006147162445762159,0.14391729871585449,0.03648904793013064,0.976207392414094,0.13090106122802894
255,1,0,0.0028241440063997763,0.1754505498255451,0.09255225503591338,0.9881092081913013,0.8899732314593871
256,0,0,0.004260411601458373,0.3694966896016566,0.15946454086056586,0.9856630186600288,0.7297907142310852
257,0,0,0.015399644150334036,0.5606447748298572,0.27897353704808536,0.982088411564176,0.5785404353727022
258,0,0,0.06844851860187304,0.7345242072869828,0.47834777187043914,0.9734071122999576,0.4187277143563769
259,0,0,0.3231095822779449,0.8450902221200065,0.7083105332287114,0.9491192328183506,0.26240095503643857
260,0,1,0.7316282837828172,0.05259928578821572,0.225532598552945,0.8955300810002794,0.3312090899301354
261,1,0,0.005407940400482409,0.1452199009832584,0.1530065246883846,0.9777050770700445,0.9248150651804412
262,0,0,0.005063444154048023,0.3442434024012497,0.17402147872228418,0.9824684961032709,0.7575084726610912
263,0,0,0.0147245201259462,0.5374969261543363,0.2764003742988768,0.9812017554467835,0.6066555451112248
264,0,0,0.06087908506422525,0.7180975998496208,0.4664074907653523,0.9736313975304057,0.4479485855840847
265,0,0,0.2930408349899984,0.8386765517497379,0.7003769745635544,0.9510338780163757,0.287865004682061
266,0,1,0.716642912757639,0.052452901587575665,0.22753718725927904,0.8980131648576956,0.3594827746986783
267,1,0,0.005431971726604407,0.14913673183437265,0.1630341312489145,0.9775568569753839,0.9332520817809673
268,0,0,0.005427200059628055,0.35079334152206815,0.1838572898566867,0.9818748646673249,0.7639855928435751
269,0,0,0.015972730871697396,0.547347028003367,0.29148387729256287,0.980578433384528,0.6131075821975601
270,0,0,0.06844353657252261,0.7292882486786089,0.4923950294972018,0.9722899683981684,0.454508722794663
271,0,0,0.3333832280728184,0.8469829568375307,0.728961938737232,0.9467760401400497,0.29265248348611256
272,0,1,0.7539999191117785,0.05481065985316734,0.25099884665497113,0.8888148048425624,0.3586793026257757
273,0,0,0.006285961904867182,0.15050544518159512,0.04136478962613348,0.97574892890634,0.1558358088023554
