0.9614141713820874,0.8675108278384096
0.9535964736616764,0.8727746642465573
0.9619818262249172,0.8784816146473751
0.9622463371000507,0.8533726866391311
0.9556804139472558,0.8749057005726916
0.9612235414694501,0.8710012500426937
0.955098154532924,0.8635601433754421
0.9586300762265452,0.8823219413284449
0.9612212885457623,0.8663044372266768
0.9595415629092079,0.8745793766046044
0.9596610471888743,0.8818936897286527
0.9620669134591895,0.8666850077369862
0.960930465568361,0.8702684452101499
0.961916049214081,0.8749420669778969
0.9529820436019436,0.8696763129197154
0.9612701261343144,0.8830393080689797
0.9659240064092701,0.8838913868252047
0.9570406288546547,0.85662311280459
0.9611532302833521,0.8649350660537575
0.9629135775726647,0.8697884184710536
0.9606992212509857,0.8722077721824586
0.9635819751124901,0.8670586310835632
0.9586850447647508,0.8675650447903387
0.9569641935892177,0.863928249242002
0.9598872972721273,0.8568571446618455
0.9629259060127557,0.8770472758237271
0.9525010117630351,0.8670613269501322
0.9588124879625282,0.8731278544188333
0.9534440093840487,0.8476308725171036
0.9541792998359565,0.8653923706018605
0.9643118001003904,0.8471643852061451
0.9629674205573847,0.876828235948988
0.9640240062657355,0.8750425914325107
0.963172290013152,0.874897536790072
0.9617771570492561,0.8731506174562373
0.9603587966645064,0.8803324012067905
0.9616895172110412,0.8760279894125608
0.9535281771019806,0.859124874788618
0.9610211064394685,0.8730326682589036
0.9619675841308177,0.8534113495395917
0.9641277311332024,0.8654571230161173
0.9658829924236721,0.8707045240076094
0.9589886891579369,0.8493805657893783
0.9643731538267541,0.8735426192118122
0.9613096559521805,0.8843663453996096
0.9600682078320236,0.8648313159631393
0.9559694279597318,0.8566348264308487
0.9577664798901505,0.8557754544753539
0.9637115115927679,0.8746243450095647
0.9566885243404901,0.8660673459220706
0.9574826216459948,0.8448950516398017
0.9617527881880493,0.8736723135875645
0.9650361614018154,0.8536304741310546
0.9649139747080777,0.862566561749162
0.9576537426519061,0.8595936348030434
0.9670976852623354,0.867829800727448
0.9587326980390964,0.8620503808823133
0.9538055304663244,0.8770336363688567
0.9646500284330415,0.8761023413648148
0.9619460789593642,0.8658684193305207
0.9592992346492123,0.8707397535465572
0.9621880237089293,0.8802042869482617
0.9624150896444619,0.8627143526640128
0.9590421071914861,0.8595133418307775
0.9622516363918194,0.8603289920644154
0.9645396189747588,0.8755647656148678
0.9626340972031295,0.8732708822516965
0.9624883409355333,0.8642654780831196
0.9636166450624726,0.8690256090566824
0.9564679047740002,0.8645103230945431
0.9603980980664252,0.8607484259345715
0.9587596896719311,0.8840862984780964
0.9588411838093236,0.8808945616110935
0.955848985293928,0.8682255340398929
0.9651788087617339,0.8710835250288727
0.9636394963969718,0.8638684338674141
0.9646525829128892,0.8708131034017462
0.9645550143310031,0.8628924295873267
0.9650674605884374,0.8656040576411013
0.9644569307960245,0.866354598965158
0.9644981642798068,0.8729979804461943
0.9565957057849553,0.8550737223416952
0.9600358210453848,0.8823513382371402
0.9632162104075418,0.8641618862439914
0.9647537578519053,0.8694594176754685
0.9635336212389204,0.8683808681467222
0.9629725169580121,0.8701019614459744
0.9663340425808153,0.8673012461195214
0.9660591438684664,0.8684838601155138
0.9578380552671,0.8659418718242377
0.9627728041056818,0.8529344725104151
0.9577711314459638,0.8753057639573578
0.962910956175817,0.8807924639285895
0.9583900085205818,0.8657221087890948
0.9631244969952286,0.8722622911436438
0.9587171083851761,0.8639752841341255
0.9605525251812301,0.880390355861958
0.9614534663651092,0.8607920382559935
0.9646710546014159,0.8614024083661006
0.9573550931837452,0.8582048642037592
0.9656837238764853,0.867643867569667
0.9634827261334514,0.8829232886093493
0.9651216419351194,0.8810864794435235
0.9600828251299346,0.879262048336638
0.9627123141078975,0.870184549297197
0.9612388568419604,0.8746871811558415
0.9646485735273886,0.8637618840980396
0.9661915188572049,0.8695404314956613
0.9577590198109203,0.8641632423978247
0.9645991857772817,0.8594281726718538
0.9650422802722503,0.8730299402210626
0.9631700077353003,0.8771576716942509
0.9642196472643919,0.873317071222749
0.9639399103743053,0.8775655080013594
0.965021410965818,0.8644606522944469
0.9599648290997754,0.8517018456667322
0.9646242611665882,0.858117044457691
0.957344928679996,0.8541711245624883
0.962020476029682,0.8764309933632847
0.9621235806644549,0.8701884437145595
0.9563666618317583,0.8659453433617819
0.956639832711784,0.8570159726733843
0.9670326386266177,0.878249030266884
0.9644390023590003,0.8668906004251767
0.9622138559733708,0.864718984827696
0.9629342377930584,0.8835110940550895
0.9658977947173518,0.862161779721194
0.9662805381595991,0.8675352449835858
0.9633312605045722,0.8755794141017544
0.9671736105234199,0.8825688018034966
0.9638691799691875,0.8620277623001837
0.9578130949315348,0.8607362183441132
0.96409741499592,0.8520037951628671
0.9628147523996485,0.8708552876390627
0.9596274576349254,0.8614174517208036
0.9573819063437365,0.8403824890239993
0.9653767131830964,0.8833099819414915
0.9660649641793564,0.8768998731399408
0.9592793848181547,0.8610064213786829
0.9586631940239959,0.8734061571470509
0.9585576474337947,0.8738571621161283
0.9653203436762796,0.8607909331129349
0.9677925492022454,0.8599846316609834
0.9650563970070346,0.8705994111406515
0.9673937616428763,0.8650943090741295
0.966383759344444,0.8502224478953437
0.9644653770074779,0.8631344660209639
0.9615428814982708,0.8600685294431598
0.9637988040673185,0.8574116706385105
0.9647692771654682,0.8801304234374279
0.9593278641166544,0.8695592434397393
0.9651345035401878,0.8735001513352978
0.9613863281962616,0.8698371505758632
0.9626843024803098,0.8708773122916287
0.96586265514541,0.8719376369073053
0.963335295826998,0.8638175783056701
0.9651370698506045,0.8585762979065334
0.9660952682614493,0.8744271629534693
0.9602840271255438,0.8669020059322733
0.9611340103220479,0.8725835730973701
0.9639370279165453,0.8812636438909582
0.9664356189972423,0.8783260351646898
0.9654753857763592,0.8675985522779126
0.9617398262063096,0.8562826819588231
0.9658294273110041,0.8688757974138729
0.968737506478513,0.8760171908817466
0.9660347044564688,0.8777617786794414
0.9671866185119132,0.8827764902950492
0.9653768220042765,0.8683257440948919
0.9675969652535432,0.8744309353901571
0.9667482088788327,0.8782818860267103
0.968292375638893,0.8736858350205543
0.9652647387269884,0.8651761882074686
0.9667585017968585,0.8832821533457935
0.9646027437275633,0.8693340528100316
0.9649740563822771,0.8582079860184754
0.9622256840075233,0.864358825480371
0.9693901982981412,0.8802658630154986
0.9661417038986985,0.8739020183366752
0.966003526927793,0.8862546479917763
0.9650238300647752,0.8704137667147926
0.965957271030006,0.8663840381594533
0.9672164562144957,0.8648709296215238
0.9674431506692425,0.8556857303368182
0.9686203750245641,0.8664063511631108
0.9656760952085476,0.8583541139396157
0.9653087369704977,0.8629166693443906
0.9641065473864721,0.8582961844844291
0.9683440760111519,0.8677685839342345
0.9671234650866293,0.8823284618412538
0.9682705471216979,0.8664204186210375
0.9662141975131278,0.8727473274115682
0.9630639794913156,0.8720998715108645
0.9628971400234168,0.8586190326092005
0.9708502917468749,0.8484475393919472
0.9671789422738769,0.8646636799429478
0.9666787220242583,0.8595410227412663
0.9652478595031123,0.8723567976309486
0.9614530148961841,0.8693110229706605
0.966712950661442,0.8721266714907778
0.9611404170709719,0.8769687773565847
0.9675538382193721,0.8729269958458558
0.965383085788476,0.8729105486260617
0.9659442894900815,0.8768434883415287
0.9629172539338555,0.8708799946629295
0.9697252618498389,0.8596466892607223
0.9688912108144443,0.8775813293783697
0.9666187722875685,0.8675040369429745
0.9624414701824758,0.8676352533157785
0.9665768442518605,0.8767846227689919
0.9685502854913451,0.8732827601814865
0.9681241274317213,0.8730878004733788
0.969424220566579,0.8639305786052074
0.9659581476689576,0.8671660760126342
0.9706776873304912,0.8727274775254866
0.9667180675227554,0.8679580424429651
0.9630851992255577,0.8589386369654712
0.9672603793027049,0.8698525517026369
0.9660323165223497,0.8729234998215426
0.9691541465743221,0.8749437330250424
0.9623588922051424,0.8674579996109417
0.970514785389247,0.8605684274426435
0.9661858223162779,0.8714375815682751
0.9685270151212588,0.8585698843984038
0.9685645608010234,0.8768542266845255
0.9667548204213026,0.8730654828130158
0.9698622640144272,0.8634620981014955
0.9687185857071874,0.853848019678807
0.9658343878738659,0.8754985033853983
0.9665168503565494,0.8753966344110484
0.9654463058491771,0.8749299385869849
0.9658508512520882,0.8807571963157014
0.9627813342979581,0.8643388625658881
0.9684101742498907,0.8613765111786642
0.9643267559831511,0.8617011428688287
0.9683566882770636,0.8741649970377995
0.966122622887624,0.8469911674580042
0.9670278149517572,0.8744800935957763
0.9667098206227701,0.8570580282653645
0.9671333045959623,0.8648868745315303
0.9657995586750804,0.8496198700854556
0.9667119728614987,0.8597730756874833
0.9685239346442007,0.8578855406893657
0.9668198492082253,0.8647877346381064
0.965260122927974,0.8670920950046859
0.9680487800814997,0.8613394302314666
0.9700975385399264,0.8724780236709364
0.9627856743497389,0.8671533595554597
0.9655744468960773,0.8576796186344309
0.965812577738529,0.8695964095237256
0.9691955234004593,0.8632507914859651
0.9688764633589331,0.8741054275036736
0.9627115341292847,0.8572317596674643
0.969211720366723,0.8710757904086451
0.9683858503961235,0.8667863512507017
0.9700155387496657,0.8598604783112155
0.967149578638615,0.872606792380496
0.9662539685028589,0.8673833587954617
0.9669130309380535,0.8773344820668026
0.9705365764492816,0.86884718117752
0.9705841096006921,0.8781718670208473
0.9678092392171733,0.8595664960178694
0.9629219241158035,0.8651489071556216
0.9660061462016865,0.8521584366864705
0.966910609889917,0.8625735061912606
0.9663800540820471,0.8773522063462916
0.970861535082254,0.8567633461679928
0.9673418913352061,0.868025748892723
0.9635833610560031,0.8771576198110179
0.96737007845826,0.8839590163662036
0.9659254727480977,0.8664523375939618
0.9692468464697523,0.8750500230365381
0.9670998082441777,0.8858994699737747
0.9678984393993122,0.8750575794866723
0.9683908160498124,0.8626188220184617
0.9661804436230351,0.8654202588140478
0.9666932114055948,0.8595622495348597
0.9666808289199637,0.881115850170728
0.9702029065078394,0.8770835922455411
0.9685394488453399,0.86255569582024
0.9672059968413308,0.8673556910464834
0.9689194926398279,0.8812794025335934
0.9712709779161536,0.8615098621326001
0.9692325827371395,0.8677026796557562
0.9659455614829456,0.8726384534546023
0.9684165927890085,0.860912038200759
0.9682634864487293,0.8627519399371174
0.970335325230054,0.8835519333962087
0.9688650357258697,0.8718885429120307
0.9660533031351118,0.8522672804384639
0.9665589297128516,0.8798434591033654
0.9692568231665103,0.8689037901864554
0.9670082919405557,0.8676767410257691
0.970098395094109,0.8637737516267673
0.9698263664570067,0.8685360947608967
0.967504943204488,0.8760441385146006
0.9681255765393895,0.8742059199341911
0.9697742031445505,0.8697498564680947
0.9665936628325229,0.8708590160289624
0.9670560045443729,0.8550106813460827
0.9667195838147947,0.865813861436771
0.9652417644620614,0.8748428532710761
0.9683713603730773,0.8564657585712128
0.9662678027005527,0.8705598235458559
0.967527429230176,0.8563969603519617
0.9690209089345598,0.8755837642388709
0.9703296622623672,0.8602144924862757
0.9698645152700545,0.8790466831118584
0.9681436856550322,0.8657062491157409
0.9681834917857944,0.8471616327965039
0.9677442805044757,0.873010967916814
0.9690660228038871,0.8649725412711003
0.9707285104145335,0.8737105429573744
0.9708078011361323,0.8673078786724713
0.964798708781138,0.8654787953674935
0.9712864410737645,0.8758733748339211
0.9706278466202086,0.8821829034749631
0.9667502746878931,0.8820846088579687
0.9689066662335482,0.8665677754115503
0.9657887952817227,0.8731466949203036
0.9621987280133265,0.853314202361118
0.9662922181190663,0.8723219565698314
0.9711380027467978,0.8826308587959107
0.969638340223465,0.8796023867573359
0.9714920186709189,0.8908921349174566
0.9697919022723422,0.866009502617917
0.9704303273043632,0.8723068303127153
0.9712216236635094,0.8707750378927696
0.9664317558548337,0.8751277541024313
0.9705554605479219,0.8586457571413918
0.9639456190233655,0.8721190590376118
0.9716735284288014,0.8749776692100767
0.9718645703986312,0.8710868277870238
0.9706761559654234,0.8727676752827607
0.9725494546391014,0.879053478131411
0.9690835216783823,0.8639450703789034
0.9696437657533361,0.859475278883711
0.9697350791990109,0.8588396234362387
0.9685231848613789,0.8644200484670918
0.9691813943283115,0.8664601803781345
0.9696033480008295,0.87219968823345
0.9732505513440175,0.8616906100931306
0.9707303010958382,0.8521069676678504
0.9709892290372253,0.8656524462150874
0.9712342548491284,0.8711145323632539
0.9727908520579002,0.863845799285991
0.9679721597571754,0.8749486966087654
0.9636923828437383,0.8524289653630819
0.9670413345669031,0.8728102236002107
0.9697985085394238,0.8520199362718212
0.9699127226005577,0.8710633604546381
0.9670285108647463,0.8445036042442686
0.9715409331540762,0.8593553774097514
0.9695929311242297,0.8640978328356673
0.9671665288153625,0.8708791071624472
0.971518870804988,0.8668349143882862
0.9706469465788843,0.8651913307903021
0.9709445589230338,0.8624431178299335
0.9695412992233983,0.8489093876919492
0.9682356081594629,0.87033908516448
0.9638745592663565,0.8593212203636523
0.9691012011407041,0.8739502051825124
0.9716291320775277,0.8800292542262055
0.9681672698133038,0.8540697744194223
0.9660234735695596,0.873053527104351
0.965040384372957,0.8415169636824457
0.9685063573605275,0.8661004630377349
0.9672280670887968,0.8778944904641558
0.9678304425161958,0.8620252696827871
0.9660505456690693,0.8685368821046668
0.9702920654169394,0.8608433340391728
0.9688674846138194,0.8564725123630142
0.9660168801997653,0.8652543492634264
0.9691068844458914,0.8561379250554265
0.9675595776937636,0.8688822044994684
0.9706330353262004,0.8573874474590439
0.9697179798547036,0.879120336305252
0.96485089298995,0.8623048101043486
0.9703671654530079,0.8759416225225323
0.9648256557183563,0.8691098323739732
0.9688943997433235,0.8607624981801769
0.9675601889328412,0.8704319168993889
0.9708952480511623,0.8769802488484507
0.9705148558869728,0.8732973919921351
0.9705290588425921,0.8711232254692597
0.9687551417103197,0.8693261641189566
0.968543094884674,0.8713621378987018
0.9666882859767083,0.8649321302146493
0.9672846815596963,0.8686715117870283
0.9710487967117791,0.8557095848952581
0.9686485969814174,0.8486051982295378
0.9730146456615252,0.8691692985071807
0.9647451039693147,0.860859091113025
0.9698006929686735,0.8486155929546009
0.9651806000263704,0.8705233321172717
0.9651508863556915,0.8587676475685424
0.9662720565869847,0.8618457457144829
0.9691993872041902,0.8754263438854053
0.9690203119367243,0.8721934766386776
0.9717147002479741,0.8580894855167933
0.9726932039457237,0.8592032823235908
0.9659841411200911,0.8694404163148634
0.9693634680581817,0.8512795964585065
0.9694664275917612,0.8622315606188274
0.9719643295856081,0.8733513932539542
0.9692416041624649,0.8682884005808016
0.9701224729224153,0.8625106165397565
0.9735656995331446,0.8639665729239027
0.9709373717971825,0.8762314729122921
0.9673899448556028,0.8716274504832213
0.9728641774487272,0.8592036334717585
0.9661529238305231,0.8467743276918901
0.9692356731148368,0.8662526718442847
0.9699597363550122,0.8722238091797969
0.9663559334760021,0.8651094696905439
0.9738991691513441,0.8500273666291069
0.9681472248036338,0.8662723858670867
0.9727730298925948,0.8683734345165628
0.9710639848576058,0.8673987268582922
0.9711954613521542,0.8453211649545799
0.9710279639735185,0.8842456629947035
0.9728741157482526,0.875152739791216
0.97072343978667,0.8600422040859359
0.9705572951291354,0.874714734053405
0.9728210663047616,0.8694853902164915
0.97190572922168,0.8629938908355178
0.9694446989823071,0.8612481059912672
0.9679059331804597,0.8693691963587528
0.9664579699090774,0.874779446806498
0.9713825722297609,0.8729597998524116
0.9708940945630152,0.8690619844434547
0.9739856373898276,0.8606969414831376
0.9729787894966894,0.8683757827095299
0.9676751986820096,0.8458677745163811
0.9729085299512468,0.8675814499943425
0.9682025153756101,0.8598466013490039
0.9691510508000529,0.8572336995753644
0.9725171237811645,0.8649321598550503
0.9727487516638685,0.8721400922809458
0.9665155004416757,0.8634835895819907
0.9681306556720269,0.8595493864205587
0.9724813027976777,0.8535618548394156
0.9678097074645841,0.8597208964142601
0.974212511825702,0.8619857990267666
0.9673800151379218,0.8541900394441289
0.969682327445115,0.8542091988540716
0.9708823529563754,0.8536184344268193
0.9695607209184184,0.8510955041413595
0.9678760321075768,0.8504118115546007
0.9725787196484486,0.852856562153021
0.9673279811275044,0.8591806063960132
0.9694549350715155,0.8606077601861921
0.9731028470573797,0.86789363719201
0.9701509495860711,0.870737160245816
0.9715212366317525,0.8653524468481198
0.972831563203042,0.880533737644229
0.971087811301423,0.8530123710104526
0.9732364090859239,0.8597701556276577
0.9694598641763641,0.8605337729286944
0.9717273044791966,0.8669323763896102
0.972813606228365,0.8519604275098606
0.9699020491851564,0.8683764327908057
0.9721343204096714,0.8861225901658141
0.9718153864392219,0.8821365905363868
0.9709115473191601,0.8798926514440231
0.9723603557645628,0.8549165361306117
0.9709450475909506,0.8773280432018291
0.9699450978461537,0.8579268641195861
0.9703802008537787,0.846197455462303
0.9708611338014002,0.8508819362698204
0.9706273604431883,0.8688229856522396
0.9701037751623354,0.8669353132212786
0.9688412976815556,0.8600376830959887
0.9700176989617741,0.8795026235111735
0.9739322729129098,0.8661638379476186
0.9678743375647365,0.8707324127798494
0.9676218002475595,0.8757788831242708
0.970332216734187,0.8612143854805945
0.9717549212757985,0.8590853697666642
0.9732091116819378,0.8690973167815501
0.9726584528297249,0.8641730790317173
0.9677001297065475,0.8381695423472862
0.9682819616545544,0.8592444193496328
0.9724185286872127,0.8620631726112147
0.9706302291624649,0.8705004341270176
0.968266288463323,0.8550861358997943
0.9699515201343321,0.8617175996880386
0.9692364932955163,0.8608378725981397
0.9697579846120632,0.8661976420304748
0.9676918341352645,0.8651457262991064
0.969387715673132,0.8713045125354891
0.9726578606610644,0.8670783607279704
0.9687817504482862,0.8648957757273317
0.9690123180937027,0.8757051334422071
0.9673359154971134,0.8627873481007641
0.9722436170996609,0.8723891809257583
0.969440062292021,0.8679341037334184
0.9713463099843409,0.8684549464451188
0.9727786141483395,0.8746170480244974
0.9685714535296231,0.8757820198644011
0.9673496399526809,0.8585401986697322
0.9722778470694461,0.8581733731118928
0.9712812321868058,0.8627595333551052
0.970656436241323,0.8720230393266657
0.9692066830266215,0.8664112483799938
0.9747308205527888,0.875095067944402
0.973105776705197,0.8561638593015097
0.9715196783439337,0.8739699903327618
0.972891253435462,0.8536352568830566
0.967916408484124,0.85191497115507
0.9724672412834373,0.8778039472765083
0.9706905649326296,0.881154289016671
0.968838365818443,0.8547514980532378
0.9716225402491212,0.8587243556875609
0.9673593120471873,0.8505616382469777
0.9707145783426924,0.8659654985527199
0.9683357484921297,0.8749263151760355
0.9683157439219283,0.866881544265445
0.9685765645886507,0.8818037301233917
0.9728868604334361,0.8806422990894758
0.9684743373165766,0.8615351073994877
0.9711582440025008,0.8704104833785462
0.9691891691992474,0.8712238906122132
0.9692215370765436,0.8694864136557283
0.9735997610694529,0.8516803317095658
0.9706126476162679,0.8652588477623355
0.9678890098947874,0.861581044805674
0.9694580653308915,0.8668512220977931
0.9695835498409868,0.8793698630911602
0.9697448911557001,0.8739498097153907
0.9719873279877621,0.8679424801494767
0.9719132987547635,0.8659453170416767
0.9696705975838013,0.864804739351453
0.9709350963719221,0.8750557732008173
0.971716449297595,0.8661345497595676
0.9688898051762393,0.860775346635063
0.9722390127848415,0.8677040956998467
0.9719970805090515,0.8674749989504158
0.9699572205201032,0.8708861297185845
0.9708945986330775,0.8526743116772515
0.9713481740607849,0.8726693258539303
0.9718887523236368,0.8735208389339127
0.9695666378366946,0.8544109840207671
0.9693881908195493,0.8703916004662308
0.9720310629612774,0.8688547822690325
0.9718450885678337,0.8826386045635397
0.9691784950033643,0.8763099888028325
0.9710989746050689,0.8484227973461295
0.9741960278461115,0.8761674222299171
0.9738329361956592,0.8765184968083274
0.9691983007668634,0.8524173839657743
0.9711317071261876,0.8848396489437963
0.9705031854821033,0.8588856294604192
0.9702420086410758,0.8757556675630693
0.9689302645737342,0.8700783705402467
0.9697426432579979,0.890926958448116
0.9702550832212596,0.8568868159194395
0.9713882697087941,0.8647059551250463
0.9687821858106809,0.8719364826337057
0.9735058727100956,0.8787312195682375
0.970592094507175,0.853341256569122
0.9693224581788064,0.8784312056385908
0.9724506192037694,0.8636905562650086
0.9735987711377382,0.86570653782794
0.9708886343415266,0.8753590758719889
0.9727706568854971,0.8782288948924722
0.9727541500096442,0.8556277321279557
0.9711311766023591,0.8666052556274456
0.9711332102681307,0.8598248440997611
0.969469693536805,0.8564734844287444
0.9728002739769872,0.8695361691092548
0.9713212541511339,0.8748028640472244
0.9701220969799242,0.8660103943201463
0.9707098844964122,0.8770081633478635
0.9711218196135778,0.8784982792222508
0.9694683479590551,0.8600397071959358
0.9715239626137668,0.8690960103046651
0.9699751822474314,0.8784244774520158
0.9689127170177647,0.8708818842063188
0.9710094307470376,0.8708445197049963
0.9716268595419069,0.8517663056218896
0.9692034779299619,0.8470356542880217
0.9699593934193667,0.8763382455334255
0.9701836626068217,0.8458967158525502
0.9712856353009659,0.8491365115175113
0.9730055063392516,0.8715761975047636
0.9734677416799355,0.8658110883054656
0.9730346287718084,0.8683293786887074
0.9725507924071035,0.8620522700032299
0.9710560654091365,0.8602758536941296
0.9731097846611364,0.8875731989171217
0.9736870856609647,0.8770180772187577
0.9725249727162151,0.8826553061504567
0.9741110143376661,0.8636830123809521
0.9733219885102617,0.880104256719755
0.9736390594784468,0.8731157556994761
0.9751490479649563,0.8534822668371055
0.9730627420730038,0.86265463575083
0.9718352596873473,0.8724175342614191
0.9735184416302834,0.874645616878624
0.9737910951017661,0.8746388396337008
0.9726879692440186,0.8562877776472686
0.9727167875480145,0.8547029122227303
0.9726932796332971,0.8677592834381918
0.9738090318015316,0.8719478750587185
0.9731488777948597,0.8598013226624343
0.9719961729360327,0.8597838712364537
0.9721101027952137,0.8663277880829748
0.9748811257493513,0.8530334222535667
0.973880502060594,0.8643694828180555
0.973535570616261,0.8667585824984804
0.9719874031170173,0.8578659660496006
0.9732178637273922,0.860651424352981
0.9730227321400934,0.8663827125331187
0.9728006258271737,0.8479843311619152
0.9745599543791066,0.8690054165285611
0.9740689522588527,0.8643635253332678
0.9739016515559067,0.8753349435563137
0.9762520907942003,0.8606372452522537
0.9742462995338992,0.884579208077743
0.974481615382474,0.8733072081330794
0.9741366523442613,0.8779303864918266
0.9729323024451684,0.8586683912876214
0.9740537346842537,0.8786491260556607
0.97307959115161,0.8730291746326511
0.9740331249601502,0.8736926038586973
0.9729916960604793,0.8801672826827932
0.9753021884892121,0.8635226730336117
0.9740308364850628,0.870591858026601
0.9738737510527955,0.8693981381479599
0.974848717533743,0.8735318930468323
0.9728541709813836,0.8550301056425822
0.9739059235043493,0.8656422217405658
0.9745521927907795,0.8846591430142434
0.9718865878051032,0.8646047421930986
0.9713640219158094,0.8644584487101736
0.9726569355933586,0.8700825023413176
0.9737094510372604,0.8675734646734652
0.9734522328362176,0.863436109318389
0.973249972227635,0.8612042807347788
0.9729529136519448,0.8537762655546987
0.9728578846197184,0.8547818583878319
0.9740094500663128,0.8614900435566076
0.9738761123181334,0.8790468594650728
0.9723925631182484,0.8762668947504292
0.9737246089007995,0.8653037555975451
0.9729779940599752,0.8491040040090172
0.9736781054726897,0.8635929818843258
0.9745425946962596,0.8709741016404253
0.9735504807252073,0.86313656654703
0.9728811318689369,0.8707587999619325
0.9752178574838636,0.8605699221963764
0.9717853522260211,0.8676251154910792
0.9746513649358114,0.8656097929481545
0.9745490453256489,0.8741295011716236
0.973947914417152,0.8565028911647102
0.973367551538179,0.8659339554382911
0.9727638994059145,0.8646316530529613
0.9726752691117658,0.8612906388017765
0.9744677949224382,0.869733902646361
0.9741389285782784,0.8699656071760785
0.9721773754841859,0.8642942755154909
0.9731684802568463,0.8458007457285802
0.9750791019870391,0.8613778353108739
0.9753718642103021,0.866230400959503
0.976062730077769,0.8566280023449702
0.9735961202956975,0.8694641379890373
0.972337808980521,0.8768497122790726
0.9749314125954281,0.8602681131020543
0.9729647626202128,0.8635566703191202
0.9749777082049953,0.8593096596491675
0.9726194941964502,0.8593850945989342
0.9740136872987947,0.8850589791395492
0.975215629012131,0.8570295517937723
0.9719765566127251,0.8729278439598849
0.9748500767409689,0.8519543672439163
0.9735282596662795,0.8726331496630236
0.9744723170364702,0.8606790062710415
0.9758882952383955,0.8557226506864564
0.973773270314541,0.8608248778952262
0.9756620760713728,0.872960102261722
0.9739919903760503,0.8566287975147384
0.9736580099211869,0.8455652889275215
0.9765599102098184,0.8725052657406708
0.9758255694279278,0.8758652344513868
0.9743564148494578,0.8607835962465147
0.9760742791803743,0.8704231298671546
0.9737472131485081,0.869925964309611
0.9745141817181846,0.8730369228896215
0.9735078431942059,0.8511924967172273
0.9748740492559061,0.8724313552859156
0.9752013527585935,0.8628156257602234
0.975599920949034,0.8539568423538743
0.975957010235464,0.8583511305458221
0.9743895926172857,0.862922714326331
0.9755377387239779,0.8714875964581406
0.9744898048455054,0.8715799884189801
0.9752983123301824,0.8548148160457903
0.9755658756557558,0.8463831092538792
0.9742929503740709,0.8620472791608225
0.9764399326216797,0.8593757954314465
0.9751553371613859,0.8770790540220645
0.9760149271380083,0.8594886637673275
0.9749725190442214,0.8624417976856682
0.9756643702275694,0.8613852109653556
0.9750414435605131,0.8713992730800055
0.9777030546173371,0.8567725177543537
0.9757914760327806,0.8564482069708395
0.977054385043638,0.8578675293338534
0.9774328521095546,0.8656590558105081
0.9767165998975719,0.8622853917791822
0.97684019455467,0.8720499673251778
0.976785228307264,0.8544869585530152
0.9773318654096734,0.8695792718725311
0.975456188204266,0.8596715706018333
0.9760858497587396,0.8497390233952596
0.9769712875004242,0.8687072596004947
0.9756454569161226,0.8645837292317123
0.9772624857453958,0.8654674160826341
0.9761041963527083,0.8606245947030884
0.9778040507893154,0.8736133917646844
0.9769259893232374,0.867809519316247
0.9756762389956661,0.8756053821980646
0.9774407331527233,0.8737165642638246
0.9771225083589549,0.8598318453619832
0.9770578727924135,0.8566230353942904
0.9770837821706355,0.8721247569429684
0.9778389567654789,0.8661923338778883
0.975967819638862,0.8554362717422566
0.9786748944438477,0.8454994690820047
0.9785739200614539,0.8636428543963857
0.9772228604409741,0.8569874912967991
0.9778936614111423,0.8662830516912419
0.9767768419676424,0.8672459674864978
0.9790960286559288,0.8711727240842922
0.9776810396353957,0.8745445704722337
0.9768576133729544,0.8610102842155634
0.9766271459668007,0.8628679820780726
0.9764889764598852,0.8781944736095394
0.9757237194378978,0.8730482048711863
0.9799971267043881,0.8666343234152696
0.9789543596103641,0.8512016208028974
0.9795554519967352,0.8474261701589331
0.9790810294002966,0.8660865996392192
0.9786984863483065,0.8690403429866826
0.9772079011678807,0.8488441079686081
0.9779274435129037,0.8596613704072601
0.9791807640351756,0.8752166230386095
0.9780376991903849,0.8490475597578713
0.9787374727986963,0.8703424247938428
0.9777840052653068,0.8697771558435021
0.9765530027177942,0.870377241971915
0.9779249408969586,0.8743513648417762
0.978345934701443,0.8564347952788169
0.978228396512294,0.8768753551142082
0.9783160105252164,0.8610521275314995
0.9794961759001681,0.871787833659026
0.9786693390161414,0.8475881903003613
0.9775363996734712,0.8555947901219935
0.9791764589636787,0.8645934455442379
0.9780607755906889,0.8613510457364119
0.9782523648499838,0.8799015977460397
0.9770818378454958,0.8652912335647843
0.9795721991501111,0.8673392048338454
0.9775975532575671,0.8597744957564143
0.9799605689336104,0.8666292480332751
0.9809914298004798,0.8769615374773442
0.9789000366464785,0.8587758530800723
0.9780659140177415,0.8829894397857022
0.9789938255382369,0.8669854430219257
0.9804114106666877,0.8475404919021989
0.9771084857557939,0.8446675944122758
0.978501288327253,0.8689287555535073
0.9805233800953124,0.8565051993511319
0.9782035819906438,0.8623023600761462
0.9803908347208878,0.8559929469318049
0.9800918685249898,0.8849789233989482
0.9797911132917296,0.8513566724409526
0.9794397265983725,0.8701610320025193
0.9798178191247546,0.8597506661749922
0.9799541990358328,0.8646110480155271
0.9793732897715669,0.8686665751970493
0.980797648918398,0.8634254211595611
0.9803500781720926,0.8594830052723635
0.98150541719065,0.8715661488037202
0.979906042072062,0.8765962309966905
