22,0,0,0.204252148563419,0.206297001318705,0.2568929739759936,0.25996819448693836,0.5635675343468765,0.46142917963127966
23,1,0,0.13389582795823404,0.31645603689657614,0.13849339952480613,0.911508951813822,0.1772897845931769,0.43806260432461175
24,0,1,0.9644389727135384,0.8996536676648474,0.9546101862728361,0.7159066756003681,0.20932426489809525,0.9482688086595737
25,0,0,0.008998205191538206,0.8569781489446164,0.5083190148209934,0.5162145258202532,0.08972385961028334,0.8765996734356846
26,0,0,0.06248627308156017,0.49166440856795446,0.5349841187027172,0.42799141022820036,0.9153972218623682,0.7296475605186902
27,0,0,0.0037789734293852515,0.5690938941529475,0.24335088691698314,0.35786756888036225,0.5987349529547654,0.6376718637782894
28,0,0,0.035286384663318765,0.2619856227719621,0.35141692190448415,0.31228559562103964,0.7589061904672549,0.5561194699753923
29,1,0,0.034790134769196596,0.400326540873418,0.14574138015606009,0.9273480207859367,0.381602565424183,0.5011301775968372
30,0,1,0.8701511566687724,0.9000274169512116,0.9645439994256713,0.7316601641797098,0.3911636303115945,0.9519073818328284
31,0,0,0.0037459777240373355,0.8591370238806149,0.5037005708003961,0.5354477723393158,0.13377642419097005,0.8846237459824585
32,0,0,0.05614110093691359,0.4761951464049566,0.5299740027621812,0.4433229586853002,0.9166492205255378,0.74763653201553
33,0,0,0.004480482569677325,0.5553088268572042,0.22454900963417196,0.3695160623981669,0.5838425724546733,0.6546575833785456
34,0,0,0.04669684852989991,0.23992774431221311,0.3305510367930732,0.3202093804187278,0.7431930486341362,0.5700072107314624
35,0,0,0.047706300821779804,0.37185275314125554,0.1313827193128552,0.28475082136165447,0.3415091715257564,0.5107289249629252
36,0,0,0.29881377578525997,0.19051235955247192,0.22929389705419453,0.2624101979443969,0.5074565348755001,0.4678138416965424
37,1,0,0.20400393763085548,0.2864270609944188,0.12941815161598297,0.9099096303934886,0.11097991063415226,0.4409780173607987
38,0,1,0.9785039136507406,0.8957919741225865,0.9486120891902281,0.7107189714749947,0.13930997973980364,0.9478872639756264
39,0,0,0.013012217157320219,0.8545779178823569,0.5055806101630278,0.5110970804214783,0.08318238912613579,0.8738541974755624
40,0,0,0.0644339782886765,0.4908347504627385,0.5345843450419073,0.4237489427430704,0.9133418217377712,0.7247274918835456
41,0,0,0.0037618896427488316,0.5707076751664723,0.2446748882194061,0.3546602912920023,0.5965168383108452,0.6329081038390741
42,0,0,0.03463806147900409,0.2645252807588602,0.3551610927685584,0.31011183989657887,0.7609973224066593,0.5522792393522078
43,0,0,0.03308417410409751,0.40588077948946216,0.14800877913516347,0.2789922418240407,0.38587559853064607,0.49849647947439185
44,1,0,0.2052149398756885,0.2055348803588818,0.26014887428452815,0.9199719266323664,0.5686906549603749,0.4608723912326519
45,0,1,0.7939717711142537,0.9417770932884176,0.9265058346147423,0.7171480793583029,0.09633637325568675,0.9502441915077953
46,0,0,0.014704160400393386,0.8385700466853807,0.5520647024636254,0.5295130730605769,0.21908566019521764,0.8772489994313261
47,0,0,0.03198884148386635,0.5394455276689677,0.5119986151065123,0.43791333110840985,0.9044828474091119,0.742171330382465
48,0,0,0.0036903070430131264,0.5357794660152205,0.27745758295793793,0.3671623470777263,0.6849530847214386,0.6487066193128931
49,0,0,0.02430173247864418,0.29230150304072433,0.31460606405417846,0.31864048880504314,0.7255539904841938,0.5672091701546806
50,0,0,0.043197957376320116,0.35418574014108783,0.15973381233863845,0.2850614097189836,0.42919783467463474,0.5088287981490424
51,0,0,0.20764822749849215,0.21318997920120852,0.21663839194236473,0.2628533837277606,0.4910241607456465,0.46818860674830304
52,1,0,0.20931537422840532,0.2735143510639661,0.14059484684811474,0.9121635919662334,0.17940401381950938,0.4415075623350207
53,0,1,0.9706151194054816,0.9004780457689986,0.9457132730462356,0.7118672274326029,0.12858281790313883,0.9484242209361646
54,0,0,0.01366942339701238,0.8524787831659859,0.5101169915973386,0.5125756676841978,0.08794022701913826,0.8744663548585644
55,0,0,0.06276497825060426,0.4957469517134597,0.531797145995512,0.42484497674175786,0.9121314464533767,0.7261547423398114
56,0,0,0.0037634830374685757,0.566751827734358,0.2480101522526517,0.35556502925234346,0.6040525490345929,0.6341413457518242
57,0,0,0.03366080952831105,0.26741814730323077,0.3507309355774865,0.31072438944120834,0.7572356182864198,0.5533631783413071
58,0,0,0.03402026750601083,0.4002624754605921,0.1493102384089621,0.2794391955909541,0.39026949545044376,0.49923863552743064
59,0,0,0.205542372876536,0.20644952966126834,0.25529296350531494,0.25993293654221156,0.5605964650728745,0.4614106459172928
60,1,0,0.13643072169509798,0.31474645217524067,0.13857804149430736,0.9114698000163467,0.17648128145634145,0.43802054204347335
61,0,1,0.9648477748135318,0.8996989459016271,0.9542974305206275,0.715732104259293,0.20588574745941327,0.9482594999623982
62,0,0,0.009156728936739323,0.8568300194483213,0.5084124036243294,0.5160470341538187,0.0895930688604934,0.8765081261983285
63,0,0,0.06249304259038775,0.4918655636141984,0.534897808725096,0.4278504598269855,0.9152935698679348,0.7294874079593224
64,0,0,0.0037761008237843226,0.5690581477093466,0.24357359786625363,0.3577646613542158,0.5990021813454416,0.6375140217073728
65,0,0,0.03519303230686123,0.26224087030701865,0.35145324721653115,0.3122158647929643,0.7588961865607994,0.5559963553091785
66,0,0,0.03473154389157419,0.4004039217460926,0.1459059593996409,0.28030064688885625,0.38202695667572373,0.5010456926985482
67,1,0,0.21572931615700014,0.20339726627179125,0.2547873051632817,0.920241107594095,0.5596836438360167,0.4624483218859014
68,0,1,0.8072300529174671,0.9402616559780096,0.9257191503215604,0.7167027557583768,0.09102280966011767,0.9503058346241962
69,0,0,0.015231465076609945,0.8381599894543246,0.5505519432163354,0.5282050797187413,0.20697432716867878,0.877016408105682
70,0,0,0.03401475625435051,0.5382265235494568,0.5119547470113904,0.43685753442836434,0.90420181619554,0.740956479483059
71,0,0,0.0036995401796531173,0.5362560038236536,0.2769479256350363,0.3662504165930483,0.6817298232725483,0.6475396900487423
72,0,0,0.024580996892793562,0.2921567753262798,0.31557336224160154,0.31801391896973824,0.7262061775871137,0.5661239255099808
73,0,0,0.04277334792539122,0.35558117134205425,0.15992834068013437,0.28464115458617906,0.4288472774614164,0.5080698682153043
74,1,0,0.20629575102492445,0.2134955600196744,0.21789289264752876,0.9210739285421532,0.4933858577190187,0.46768152319058837
75,0,1,0.8694738362685628,0.9289286832349112,0.9281036697030345,0.71779126639202,0.0992466343243708,0.950496094646932
76,0,0,0.01537210333156048,0.839471554272166,0.5382447004547674,0.5245683350219519,0.1535852307926206,0.8775842663964316
77,0,0,0.0454706862393772,0.5247622187172628,0.5140353352443586,0.4340193505941481,0.9050337152321476,0.7375591975943009
78,0,0,0.0038463666131398726,0.5402634577942306,0.26702943248133587,0.3634008808429908,0.6551205747042307,0.6443940513935335
79,0,0,0.028366135011561332,0.2831933907672201,0.3207947153200466,0.3160529189000139,0.7305874577136927,0.5627287870666818
80,1,0,0.042280465505688036,0.3624911041480286,0.1557082736742944,0.928280453431271,0.4139781095643085,0.505694391244022
81,0,1,0.8682759755709,0.9042522835655263,0.95831368157241,0.7318132439155782,0.3389856781835289,0.9521138343481141
82,0,0,0.004905139675937879,0.8552930797689059,0.5080967443111474,0.5357033383580175,0.1372920189376053,0.8846994441065243
83,0,0,0.05517194864800808,0.48154200200953357,0.5258028383177972,0.44343961066867216,0.914717011472457,0.7478701483366528
84,0,0,0.004497246022974008,0.5501034893199306,0.2284680973096963,0.3696674539813662,0.5913910436493196,0.6547853844760924
85,0,0,0.04537958683520351,0.24345674599194317,0.32558876377285983,0.32031257988608797,0.7381903264119127,0.5701870304189018
86,0,0,0.04917973962276334,0.36603758703728156,0.13306991085257153,0.28489505093764517,0.34689619655221415,0.510853902345274
87,1,0,0.2976961571797133,0.19176924830676795,0.22488836481591942,0.9209973699702765,0.4984000827067146,0.4679878688568489
88,0,1,0.8749588752725854,0.9312095620052375,0.9216477444589619,0.7123474241901595,0.05936619852982364,0.9504786335096845
89,0,0,0.01857465228564823,0.836592018996632,0.5419678843748315,0.5198751472522188,0.15229783392385646,0.8747216016414312
90,0,0,0.04459447658870116,0.5317582474532578,0.513060816803851,0.4301485784799617,0.902855803482423,0.7331328386641985
91,0,0,0.0037018552980573605,0.5409994208312755,0.274835167027344,0.36063143963179045,0.664785690945016,0.6400838291819956
92,0,0,0.025647367444337762,0.2923258344884865,0.32333013789803816,0.31417121538273585,0.7320173409413209,0.5594234347643298
93,0,0,0.03936855966128797,0.3663034851887288,0.1617436042794272,0.2821098595759205,0.428759335613297,0.503414727844294
94,0,0,0.194370190170188,0.2158861683692545,0.22731002847432136,0.2612622957507283,0.5115258465132787,0.4646286888876
95,1,0,0.18172660270783428,0.28488015667234057,0.14276235220199518,0.9120684560200555,0.19153970894493785,0.4396070619569416
96,0,1,0.9667200563342965,0.9014604888808476,0.9482783073625154,0.7134421910034195,0.15169110195939453,0.9484016630095499
97,0,0,0.012080948674431128,0.8536842323680864,0.5107923855356983,0.5141022287763387,0.0897510889007143,0.8753018586332144
98,0,0,0.062130646578513665,0.49581796261854505,0.5324304871733442,0.42613793667478683,0.9131028522431901,0.7276234551763786
99,0,0,0.003756318593004055,0.5668860270144069,0.2474657391710389,0.3565449525239938,0.6045571188292785,0.6355939070467151
100,0,0,0.03380029453373439,0.2664986007963761,0.3502008342018473,0.31138914406940815,0.7571746245669627,0.5545366221589239
101,0,0,0.034375411383641766,0.39930500390540996,0.1485318059933904,0.2798546719695923,0.3888557506623585,0.5000440461856231
102,1,0,0.20844491678905042,0.20567641898985942,0.2542359115172793,0.9201450777453712,0.558888404232849,0.4619110739437226
103,0,1,0.8064171252408362,0.9401178126765717,0.9264402384727234,0.7170693830091242,0.0950067529693279,0.9502838518565343
104,0,0,0.014921225821704569,0.8385472666301385,0.5503201678708581,0.5285527773860118,0.20745060873692261,0.8772079240783197
105,0,0,0.033966207538755386,0.5377642121639312,0.5122191767937776,0.43715025833809207,0.9044682452182603,0.7412797805362435
106,0,0,0.003703739636473246,0.5364370175420345,0.27640986846947546,0.36646864463700474,0.681217225397456,0.6478634030604483
107,0,0,0.024709494900650376,0.29151054489675354,0.3156004545278671,0.3181633966426209,0.7263347673927805,0.5663836863451042
108,0,0,0.0429042894348996,0.35554289376213544,0.15949229173002824,0.2847298672430029,0.4278694739353632,0.5082509258929937
109,1,0,0.20754860224635527,0.2131002429113821,0.21780895873414574,0.9210915704471596,0.4931540780632115,0.4677885591431749
110,0,1,0.8698852274279903,0.9288986634934538,0.9279803491280841,0.7177290491859427,0.09852123868470197,0.9505001175064005
111,0,0,0.015433812527010841,0.8394055496941208,0.5382264302421637,0.5244895270504766,0.15331155058776746,0.8775518695804485
112,0,0,0.04553142854768521,0.5247792205445276,0.5139948964481371,0.4339537203369076,0.9049866286294337,0.7374852619092593
113,0,0,0.003846455495844513,0.5402462887798036,0.2670754904177639,0.36334878183646685,0.655087733111943,0.6443211625767042
114,0,0,0.02835978658660655,0.283261448856169,0.3208110963019375,0.3160172883863914,0.7305814211575345,0.5626666568813177
115,1,0,0.04225758257264362,0.36252665032071385,0.15576194392930456,0.9282730714878817,0.4140766470684378,0.5056512271633655
116,0,1,0.8681652994036222,0.9042767667707079,0.9583223425803994,0.7318099617470784,0.3390521310817797,0.9521122032015509
117,0,0,0.0049026368140131895,0.8552992515562219,0.5081241728123663,0.5357087303083928,0.13737130303392034,0.8846978215232401
118,0,0,0.05514412698757277,0.4815734593327991,0.5258086500361201,0.44344399928653355,0.914719915531012,0.7478750756462568
119,0,0,0.00449644749409115,0.550108472120859,0.22848982410060242,0.3696725668967037,0.5914606785176848,0.6547901921034661
120,0,0,0.045359951565544045,0.24347481614095323,0.32559092515720806,0.3203161515944058,0.7381948185992423,0.5701931031074559
121,1,0,0.04917479756733383,0.3660384143982602,0.13307745810227697,0.928848489500939,0.346937522418846,0.5108582277576984
122,0,1,0.9101874385956107,0.8939069626233394,0.958616972631942,0.7317739402125983,0.33520376104948435,0.9522391919544697
123,0,0,0.005253535036517526,0.8554901662773303,0.4970378205287659,0.5326513133314413,0.10954817703689314,0.8846800124976598
124,0,0,0.0651206294458257,0.4693155285436247,0.5267514217225342,0.44103323310100834,0.9149101616825199,0.7450708956486315
125,0,0,0.004697172998856398,0.552478454354369,0.22045438043728433,0.3672254934341352,0.5653013634092904,0.6521445087101638
126,0,0,0.052113339059568116,0.2370572616697422,0.3291196510692868,0.318620533401435,0.7407646853006677,0.5672842938540016
127,1,0,0.0488833221767665,0.37093490259008366,0.13058145587276251,0.9283631775873333,0.3327495914128487,0.5088046278637539
128,0,1,0.9146755268761176,0.8928135897815456,0.9595629577934158,0.7314890792116153,0.3410715247530512,0.9521321098317127
129,0,0,0.005099727942959452,0.856143879215803,0.4959771042357547,0.5321033050868665,0.10692329424890172,0.8845390931120495
130,0,0,0.06587369084539738,0.46827306020593173,0.5276249867609939,0.44061689254935515,0.9152656178387614,0.7445661147302549
131,0,0,0.004683829623500878,0.5537643174663018,0.21987688648459133,0.3668688287631822,0.5632278048319873,0.6516866400415664
132,0,0,0.05236008128800036,0.2366666063348754,0.3305437626326336,0.3183764717534083,0.7420714293216947,0.5668599379710144
133,1,0,0.04829637046436671,0.372710443510992,0.13048399285235823,0.9283070573720498,0.33210752623087764,0.5085090134251227
134,0,1,0.914247615813337,0.8927778911451192,0.9598730992847059,0.7314876060472896,0.3437167933939276,0.9521197124337265
135,0,0,0.005026381095145866,0.8563347965852957,0.49594358702335,0.5321330067970351,0.10710767146871994,0.8845383639556476
136,0,0,0.06577731327130451,0.4682164498368407,0.5278209745548615,0.4406452880338663,0.9153645216023371,0.7445934903685901
137,0,0,0.0046790634290411245,0.5539918484387841,0.21982447306702163,0.3668961787061859,0.5632680262146271,0.6517178767654819
138,0,0,0.05231299094217401,0.23660935780770484,0.3307433165702191,0.31839554745065196,0.7422862406568398,0.5668924821265605
139,0,0,0.04822001325560296,0.372934322943567,0.1304492444638632,0.28325322747866355,0.3320914945326517,0.5085321186714811
140,0,0,0.3070125254862355,0.1902609877656515,0.23089062567647248,0.2614655439518797,0.5085594170216294,0.4660073179929069
141,1,0,0.2013110361958117,0.2884506710315023,0.1296743683314881,0.9094690043262403,0.10703901597290845,0.4398497375709504
142,0,1,0.9786333317048613,0.8959943578616257,0.9491250248008073,0.7105927616891193,0.14218115880046647,0.9477816789162212
143,0,0,0.01277700511297954,0.8549274573261908,0.5058622386425546,0.5109879477010292,0.08322050501067497,0.8737867570300542
144,0,0,0.06420268280565293,0.49124121689017436,0.5350038588050138,0.42368128167982455,0.9135793486767436,0.7246219656394015
145,0,0,0.00374099823487517,0.5712541241902083,0.24503365576376973,0.35462663871968786,0.5972925675724186,0.6328319153243499
146,0,0,0.03435435259101116,0.26488706706377957,0.3557258026918694,0.31009035940990687,0.7615147915789325,0.5522389115800694
147,0,0,0.03285324320353294,0.4065711329556516,0.14821286698712124,0.27899510518961734,0.3866369665193374,0.498470454132624
148,1,0,0.20387504952638588,0.20570032274031458,0.2607220117458267,0.9199775185458984,0.5698076339684843,0.4608758392195887
149,0,1,0.7924682344716366,0.9419331381439924,0.9265531680927909,0.7172303944768362,0.09698294233713599,0.9502454728067468
150,0,0,0.014648673214434813,0.8385794949315241,0.5522091954359026,0.5296864503775492,0.22047160036891622,0.8772919509457748
151,0,0,0.03177821626196611,0.5395376005474796,0.5119525120436061,0.4380522942109044,0.9044946934643783,0.7423320820853118
152,0,0,0.003691738529385127,0.5356523357246611,0.2774660318499546,0.36727867417734766,0.6852434857305142,0.6488600776899014
153,0,0,0.024295000737329688,0.2922615663495039,0.3144204771850361,0.3187202980345817,0.725402662743854,0.5673475593036083
154,1,0,0.043291076560877495,0.35393697757221526,0.15967562405580163,0.9289181062164265,0.4291368466376136,0.5089254638756601
155,0,1,0.8625532274329305,0.905843175553191,0.9566264606452743,0.7321515437368676,0.3283036827708927,0.9522545339303273
156,0,0,0.0051826606699381765,0.8541624615510413,0.5096631264876801,0.5363817880842323,0.14157293282383776,0.8848665806068925
157,0,0,0.054138054401368874,0.4831515766035259,0.5243817182968511,0.44394951682001615,0.914115608416028,0.7484896325628083
158,0,0,0.00451686098996047,0.5480919748679351,0.22944553065431533,0.37011321393264773,0.5944148497985461,0.6553437626128428
159,0,0,0.0450510890287376,0.24419004665495098,0.32344980477589363,0.3206184210441209,0.7361485677492732,0.5707163868517989
160,1,0,0.050048903063222135,0.36342059175893077,0.13331451391163526,0.9289175661296677,0.3480137357343319,0.5112242763376116
161,0,1,0.9107496679219433,0.8940058878282485,0.958149489797386,0.7317671297452657,0.33134854410324266,0.9522544149252361
162,0,0,0.005364519673467075,0.8552031671182353,0.4971397704355944,0.5326054062605068,0.10932714649442246,0.8846766451377138
163,0,0,0.06523145021368117,0.4694653894940655,0.5264585298552185,0.44098950692309036,0.9147605447841196,0.7450286349577324
164,0,0,0.004702810132301188,0.5521388392486656,0.2205812321784394,0.36718589205519475,0.5653612958325578,0.652096434236829
165,0,0,0.05214235950978113,0.23718628330922953,0.32882273269854806,0.31859298202410236,0.7404439303757193,0.5672371814087843
166,0,0,0.0489887018423068,0.37060214800541025,0.13065414356386773,0.283390082716479,0.3328663661383137,0.5087712571531059
167,0,0,0.3086032413913368,0.19037593906367625,0.22904943827533522,0.2615061459266641,0.5046883921250244,0.46617236800210454
168,1,0,0.20583732746519753,0.2865513484162295,0.12970016926955427,0.9094416352460781,0.10634352721293357,0.43989821923172123
169,0,1,0.9788975603674189,0.8960115151292166,0.9487306865908145,0.7103052232047052,0.13836438651589195,0.9477751139344985
170,0,0,0.01302525868710346,0.8547553724627124,0.505951933222531,0.5107415277343079,0.08315097200259995,0.8736329950800673
171,0,0,0.0641761248931813,0.49147764873465377,0.5349319021849076,0.4234733937227208,0.9134359728974695,0.7243835968113921
172,0,0,0.0037367491011117263,0.5712691224195557,0.24531669265991332,0.35447790284309383,0.5976585433294044,0.6325977853440242
173,0,0,0.034221505009596705,0.26522085832078424,0.35584559466203397,0.30998997286257607,0.7615605432726752,0.5520606647817323
174,0,0,0.03275887813046894,0.4067643871328287,0.14843519416571344,0.2789389697998322,0.38720959166329044,0.49834882784762463
175,0,0,0.20303471040186374,0.20590025448511462,0.2609228817686301,0.25969889052576867,0.5701707152531033,0.46080824319342734
176,1,0,0.12798813345460797,0.32094170076041323,0.13842236211720976,0.9114686741774521,0.1779185967000148,0.4377413507264663
177,0,1,0.963556611570481,0.8996290085191307,0.9554517676559681,0.7162287169001499,0.2179480023186769,0.9482592322605031
178,0,0,0.008601462360549993,0.8574126313891932,0.5082184724852352,0.5165327730827137,0.09004114595147052,0.8767684026239462
179,0,0,0.06238665112784255,0.4913781396239287,0.5353121543858153,0.42826603555576803,0.915688746509565,0.7299516984107868
180,0,0,0.0037779761659172168,0.5693592034776395,0.2430021721499008,0.35807386492248094,0.5984421814291504,0.6379793152531474
181,0,0,0.03538343252503054,0.26156864313686545,0.3515350475480512,0.31242582921161666,0.7591079186173696,0.5563662539763049
182,0,0,0.03483025274278089,0.40040000777498075,0.14546205161656936,0.2804235278693269,0.38096744444355013,0.5013000824580764
183,1,0,0.2170991335683686,0.20299829511103612,0.25469659581609716,0.920267536103168,0.5595273029461005,0.46259636701007856
184,0,1,0.8077503565056343,0.940233216345942,0.9255866058405292,0.7166391570999202,0.09030197019703501,0.9503118829158282
185,0,0,0.0152927281686753,0.8380876813718868,0.5505350740566538,0.5281173806165718,0.20654244987518056,0.8769831597919002
186,0,0,0.03408614529549085,0.5382496742449844,0.5119100099900258,0.43678491880857767,0.904152654560542,0.7408748924077203
187,0,0,0.0036995005903222985,0.5362369912719035,0.27700370990654943,0.36619229946692505,0.6816951322179902,0.6474593660135921
188,0,0,0.02457407384686549,0.2922386676458518,0.31559131838000065,0.3179740495598069,0.7261996486589017,0.5660547414986464
189,1,0,0.04274631248306947,0.35562018383482547,0.15999294260692168,0.928756724610147,0.42896534936488073,0.5080215752737344
190,0,1,0.8613760190821419,0.9060059717189096,0.9569798303028603,0.7320823703276461,0.3307769257552253,0.9522189618591287
191,0,0,0.00510469345302898,0.8543994392520353,0.5098652042277432,0.5364121750618442,0.1423855211209554,0.8848324227415993
192,0,0,0.05382761208954825,0.48338810785647673,0.5246378852051484,0.44397882216769097,0.9142353602719692,0.748517354884903
193,0,0,0.004503927776398142,0.5483939742473036,0.22961227573297446,0.37015579260141096,0.5950580790472146,0.6553758407337593
194,0,0,0.044822527521618666,0.244327787867197,0.3237131926104833,0.32064857719159234,0.7364429049182674,0.5707669421532878
195,0,0,0.049892701562311764,0.36371067314664235,0.13337115157053464,0.28514453681883517,0.34841666589300135,0.5112607948058591
196,1,0,0.2984910872348762,0.19192414616615258,0.2230270770597954,0.9210397569645309,0.4945739510432698,0.46828891645918563
197,0,1,0.8779474111221973,0.9306065176388661,0.9216631910855256,0.7123277132927318,0.05918848957135121,0.9504883016673092
198,0,0,0.01864279810290988,0.836608007320617,0.5413310469678231,0.5196434878402757,0.1500307272715181,0.8747111331452385
199,0,0,0.04516048272984255,0.5310833750348831,0.5131370910568208,0.4299641164626527,0.9028547605177454,0.7329131246739454
200,0,0,0.003709607858798697,0.5411865810795492,0.27435637366963167,0.36045910343653814,0.6634617204030384,0.6398778535509823
201,0,0,0.02582687071340548,0.29190372503546286,0.32360181086091055,0.31405327692290713,0.7322274351187557,0.5592175726685026
202,1,0,0.03933679637544437,0.36667368872417594,0.16155269772050124,0.9279073953259032,0.42806112512405486,0.5032718409649543
203,0,1,0.8537428522054358,0.906812103120434,0.9591624500023787,0.7317489826520628,0.3470095266858387,0.9520313357146579
204,0,0,0.004632989179786394,0.8558326604344375,0.5108674668395897,0.5366997720002649,0.14757824400456448,0.8846676720915064
205,0,0,0.05199485421196065,0.4844922243770992,0.5261479055181861,0.4442371614322324,0.914947942231772,0.7487796317518334
206,0,0,0.004436552725651059,0.5501305935325477,0.23033926649668765,0.3704701571926731,0.5984790432489776,0.6556585619140657
207,0,0,0.043648643310677845,0.24488080024558118,0.32518620049392066,0.32086949616351795,0.7381105580158962,0.5711401536410041
208,0,0,0.04908529716712899,0.365310280681616,0.13356107283366384,0.2853563533248027,0.35029942317746426,0.5115283194016447
209,0,0,0.2948834841277219,0.1920047462542475,0.22411295214508198,0.26270374107750294,0.4974933420107851,0.4685445276143865
210,1,0,0.21542938017990082,0.2810510346409905,0.1299933505797358,0.9100789390806296,0.11361366052178347,0.4413287453760482
211,0,1,0.9787497321445393,0.896027781661218,0.9474515666180268,0.7101482728887041,0.12964942423084236,0.947927780904207
212,0,0,0.0136694929167064,0.854000526858261,0.5059556152875164,0.5106281608257036,0.08322518928335873,0.8735489979110709
213,0,0,0.06434607091113302,0.49153953869792244,0.5341864881598332,0.4233402796902651,0.9128974500510535,0.7242738909539594
214,0,0,0.003756702011073057,0.5704235925051062,0.2454166545779532,0.354370288834498,0.5975650286924136,0.6324478352560218
215,0,0,0.0343433153024087,0.2653605243651039,0.355089698348557,0.3099159252854269,0.7608013246618097,0.5519316905624092
216,0,0,0.0329623427135914,0.40589038423908363,0.14854147435425008,0.2788847620105677,0.38725022387124286,0.49825911344394147
217,1,0,0.20358275144455262,0.20600493371773104,0.26023824742055013,0.9199494899086685,0.5688770840341854,0.46074296967592854
218,0,1,0.7933450835715515,0.9418040357700909,0.9266555044162206,0.7172295848960146,0.09724400612097342,0.9502390501713505
219,0,0,0.014631930401381455,0.8386488475001144,0.5520754169601746,0.5296225332803863,0.2196216751540271,0.8772915285745122
220,0,0,0.0319088468203161,0.5394038202847904,0.5120419087539914,0.4380037156414112,0.9045373156191274,0.7422728271495768
221,0,0,0.0036909379740403883,0.5357877521002461,0.27737707689706204,0.36723416992738245,0.6849728287385765,0.6488064353745664
222,0,0,0.02431607514101092,0.29218834761591655,0.3145697686112238,0.3186897793879141,0.7255464860136598,0.5672946158273723
223,0,0,0.043240236892449026,0.3541215042539228,0.15964725477132097,0.2850923419797058,0.42903040896514444,0.5088884994679845
224,0,0,0.20793316698788472,0.21310702870965273,0.21657321433287116,0.26286997077005964,0.4908844571544127,0.46822593249650923
225,1,0,0.20956562686818186,0.27344304886569076,0.1405441152298118,0.9121611826124472,0.17913472531364177,0.4415273841194681
226,0,1,0.9706703243959716,0.9004557874938747,0.9456964111174221,0.7118507943451193,0.12840567369880648,0.9484236497632632
227,0,0,0.013682883530507586,0.8524723779144332,0.5100974226068661,0.5125586842547629,0.0879109900631787,0.8744576120357904
228,0,0,0.06277612553905619,0.49573112015052484,0.5317973510447366,0.42483089609129937,0.9121250288028628,0.726138374770494
229,0,0,0.003763636141680913,0.5667590706965691,0.24800420558394326,0.3555540829012619,0.6040242108588065,0.6341255135102885
230,0,0,0.033663424311269625,0.2674166690429416,0.35074522603072394,0.31071696358842243,0.7572442003113835,0.5533500668619542
231,1,0,0.03401561782036379,0.40028320295102815,0.14931259017181725,0.9270447911892261,0.3902665525547573,0.49922963844630547
232,0,1,0.8629915109346277,0.9016742614852309,0.9646351379241166,0.7315158591564611,0.3920962269621029,0.9518400610045994
