,input,expected_output,network_output
83,1.0,0,0.04155695995943981
84,0.0,0,0.017992934900756194
85,0.0,0,0.01682607150057702
86,0.0,0,0.05809948699276271
87,0.0,0,0.29977687920285123
88,2.0,1,0.6366381292578515
89,1.0,0,0.034856044908018635
90,0.0,0,0.014207081091569517
91,0.0,0,0.013745861943803835
92,0.0,0,0.04735607445348636
93,0.0,0,0.2573572748964005
94,2.0,1,0.6180508129599074
95,1.0,0,0.03528519331667
96,0.0,0,0.014659123328093321
97,0.0,0,0.01448458943418964
98,0.0,0,0.05133346523232901
99,0.0,0,0.28069380033647495
100,2.0,1,0.6384321204870548
101,0.0,0,0.03694473726945791
102,1.0,0,0.0011934671574435713
103,0.0,0,0.004038045187624205
104,0.0,0,0.011198592843978419
105,0.0,0,0.056867230563679844
106,0.0,0,0.34916149788651185
107,2.0,1,0.695827121766027
108,0.0,0,0.04306605174156492
109,0.0,0,0.00145060568693021
110,1.0,0,0.0004794189527390126
111,0.0,0,0.0034975081798898394
112,0.0,0,0.010829770739609968
113,0.0,0,0.055677641537109905
114,0.0,0,0.341841245269381
115,2.0,1,0.6885833665192416
116,0.0,0,0.04177392981249657
117,0.0,0,0.0013847922485688573
118,1.0,0,0.0004666006645150806
119,0.0,0,0.0034226599655116344
120,0.0,0,0.010534161515168599
121,0.0,0,0.053492973404637684
122,0.0,0,0.33047119630668836
123,2.0,1,0.6832130373320849
124,0.0,0,0.0414809470176596
125,0.0,0,0.001378488073573722
126,1.0,0,0.0004673940239485542
127,0.0,0,0.0034303367840925916
128,0.0,0,0.010569964114189596
129,0.0,0,0.053781562163079145
130,0.0,0,0.332146467645959
131,2.0,1,0.6842061152805895
132,0.0,0,0.04157216288135729
133,1.0,0,0.0013820204378489761
134,0.0,0,0.004397179621893611
135,0.0,0,0.012188029841219427
136,0.0,0,0.06359063869181132
137,0.0,0,0.37981271580063375
138,2.0,1,0.7072298153054896
139,1.0,0,0.04342753148779364
140,0.0,0,0.018975220166291436
141,0.0,0,0.017356847156220646
142,0.0,0,0.05886095091174248
143,0.0,0,0.2975728155833713
144,2.0,1,0.6292037981649836
145,1.0,0,0.03366789255536043
146,0.0,0,0.013563382174769458
147,0.0,0,0.013194306675238965
148,0.0,0,0.04528374193940016
149,0.0,0,0.24757620627278298
150,2.0,1,0.61175836353242
151,0.0,0,0.03513082424591275
152,1.0,0,0.0011336569292097831
153,0.0,0,0.003942685332518675
154,0.0,0,0.010970491714455577
155,0.0,0,0.055449010443017345
156,0.0,0,0.3428456623344971
157,2.0,1,0.6939357205297841
158,0.0,0,0.04315876305807199
159,1.0,0,0.0014614022877805276
160,0.0,0,0.004571120673441377
161,0.0,0,0.012714156027876258
162,0.0,0,0.06737230902627807
163,0.0,0,0.3964202379986515
164,2.0,1,0.7135602092200376
165,0.0,0,0.043802465077106424
166,0.0,0,0.0014516567243460729
167,1.0,0,0.0004711255283229242
168,0.0,0,0.0034360838741706863
169,0.0,0,0.010563390746492827
170,0.0,0,0.05360267913476054
171,0.0,0,0.33041431707438634
172,2.0,1,0.6824095380125439
173,1.0,0,0.041281976575336075
174,0.0,0,0.0178326756640584
175,0.0,0,0.016699289842876937
176,0.0,0,0.05768112662568695
177,0.0,0,0.2983631263597747
178,2.0,1,0.636249516593252
179,1.0,0,0.03490155912852365
180,0.0,0,0.01423878077402253
181,0.0,0,0.013784064429735012
182,0.0,0,0.04753646234240933
183,0.0,0,0.25836200504227524
184,2.0,1,0.6189033666798173
185,0.0,0,0.035343625299401105
186,1.0,0,0.0011344329058481906
187,0.0,0,0.00392900834616555
188,0.0,0,0.01090451648654682
189,0.0,0,0.05490612578014266
190,0.0,0,0.3396726323372177
191,2.0,1,0.6920634725719146
192,0.0,0,0.04296324948194259
193,0.0,0,0.0014531893659940388
194,1.0,0,0.0004818102496458317
195,0.0,0,0.0035143643552992604
196,0.0,0,0.010901971808018468
197,0.0,0,0.056238332553813296
198,0.0,0,0.34484104007847366
199,2.0,1,0.6901209015080658
200,1.0,0,0.04189222974697698
201,0.0,0,0.018149264369017065
202,0.0,0,0.016871565951070727
203,0.0,0,0.057940241524004794
204,0.0,0,0.2977350440553146
205,2.0,1,0.6339133147080614
206,0.0,0,0.03451576768712353
207,0.0,0,0.0010661082653670216
208,1.0,0,0.0004076833016954065
209,0.0,0,0.0030870889505490292
210,0.0,0,0.009249458015692283
211,0.0,0,0.044302626290645776
212,0.0,0,0.2787191954812164
213,2.0,1,0.655113351226687
214,0.0,0,0.04005803052586377
215,0.0,0,0.0013480810830217385
216,1.0,0,0.00047148285517231454
217,0.0,0,0.0034691775693637583
218,0.0,0,0.010750956028629117
219,0.0,0,0.055244154592743025
220,0.0,0,0.34051687603505115
221,2.0,1,0.6890417768327666
222,0.0,0,0.04201871109915284
223,0.0,0,0.0013992830184189982
224,1.0,0,0.0004699446794037569
225,0.0,0,0.003442948329759849
226,0.0,0,0.01061548628538675
227,0.0,0,0.05409836071062307
228,0.0,0,0.3336981140907335
229,2.0,1,0.6848122359752449
230,0.0,0,0.04157745138903952
231,0.0,0,0.0013809852710013348
232,1.0,0,0.0004673153049568984
233,0.0,0,0.003429025527502178
234,0.0,0,0.010563237738560959
235,0.0,0,0.05372500687492716
236,0.0,0,0.33180595788238554
237,2.0,1,0.6839907976434987
238,0.0,0,0.04155004388124203
239,0.0,0,0.0013811069635039867
240,1.0,0,0.00046770190699100563
241,0.0,0,0.0034318270567001573
242,0.0,0,0.01057527122263869
243,0.0,0,0.053818133390339334
244,0.0,0,0.33232378442605776
245,2.0,1,0.6842727450568858
246,0.0,0,0.041572040491842065
247,1.0,0,0.0013818622942555216
248,0.0,0,0.0043965564933081775
249,0.0,0,0.012185670269283003
250,0.0,0,0.06357211095556735
251,0.0,0,0.3797218277404359
252,2.0,1,0.7071868992061899
253,0.0,0,0.0434234482607943
254,0.0,0,0.0014445118259997613
255,1.0,0,0.00047253852249613094
256,0.0,0,0.0034486308321368835
257,0.0,0,0.010620618108945172
258,0.0,0,0.05405884891885746
259,0.0,0,0.3330252266809525
260,2.0,1,0.6839271365405843
261,0.0,0,0.041415868022184894
262,0.0,0,0.0013727834823300993
263,1.0,0,0.00046568199289071
264,0.0,0,0.003419451361681827
265,0.0,0,0.010525476875984643
266,0.0,0,0.05344673336847993
267,0.0,0,0.3303335158596724
268,2.0,1,0.6832768374612367
269,0.0,0,0.04151067682380936
270,0.0,0,0.0013802235367244456
271,1.0,0,0.0004677938259745244
272,0.0,0,0.003432761086968752
273,0.0,0,0.010579680159882613
274,0.0,0,0.053853894955124736
275,0.0,0,0.3325318348359552
276,2.0,1,0.6843966188236652
277,1.0,0,0.041583634757923225
278,0.0,0,0.018011240907668463
279,0.0,0,0.016845859347367674
280,0.0,0,0.05818570214478274
281,0.0,0,0.3001689208766438
282,2.0,1,0.6368906572086621
283,0.0,0,0.03487092316594042
284,1.0,0,0.0010805282963736176
285,0.0,0,0.003747554176907675
286,0.0,0,0.01026093406677975
287,0.0,0,0.05011328834601149
288,0.0,0,0.31237837552061587
289,2.0,1,0.6766807314841452
290,0.0,0,0.04170540890780266
291,1.0,0,0.0014074387486082108
292,0.0,0,0.004487216464219841
293,0.0,0,0.01252009260199942
294,0.0,0,0.06618173670045266
295,0.0,0,0.39217217005370525
296,2.0,1,0.7128305769098807
297,1.0,0,0.04394869281383165
298,0.0,0,0.0192598989168932
299,0.0,0,0.01752165542925379
300,0.0,0,0.059155449404726196
301,0.0,0,0.2973798256010001
302,2.0,1,0.6274678694284652
303,1.0,0,0.033373629128458385
304,0.0,0,0.013404655904942869
305,0.0,0,0.013056507662387296
306,0.0,0,0.04475852631102155
307,0.0,0,0.24501263157883135
308,2.0,1,0.6099867451057337
309,0.0,0,0.0350767501168964
310,1.0,0,0.001133371209936756
311,0.0,0,0.003945779086842568
312,0.0,0,0.010985812698296732
313,0.0,0,0.05557599056792516
314,0.0,0,0.34358693422492587
315,2.0,1,0.6943718321916192
316,1.0,0,0.04320494364189152
317,0.0,0,0.018989176924965073
318,0.0,0,0.01766215621821085
319,0.0,0,0.061027017481589944
320,0.0,0,0.31023042128869527
321,2.0,1,0.6405114587105253
322,0.0,0,0.034731469478679264
323,1.0,0,0.001067464064953952
324,0.0,0,0.003705225539514372
325,0.0,0,0.010113482760970136
326,0.0,0,0.04903383214515792
327,0.0,0,0.30598257602658935
328,2.0,1,0.6727942208335191
329,0.0,0,0.04139978071630719
330,1.0,0,0.001396391996300477
331,0.0,0,0.004470358645053678
332,0.0,0,0.012481764835949608
333,0.0,0,0.06594948930010308
334,0.0,0,0.39134765299519386
335,2.0,1,0.7127032551417406
336,0.0,0,0.043981765144256585
337,0.0,0,0.0014658842541999065
338,1.0,0,0.0004749441681192255
339,0.0,0,0.0034599767761250666
340,0.0,0,0.010660476851004533
341,0.0,0,0.05433098051952253
342,0.0,0,0.33431897872935046
343,2.0,1,0.6843893328427085
344,0.0,0,0.04140956096129834
345,0.0,0,0.0013713497569025003
346,1.0,0,0.0004651303469794038
347,0.0,0,0.0034158260828014353
348,0.0,0,0.010510473758795583
349,0.0,0,0.05333306920274875
350,0.0,0,0.32971090618940674
351,2.0,1,0.6829498062705703
352,0.0,0,0.041487912103149054
353,0.0,0,0.0013795179309030738
354,1.0,0,0.00046776149226550204
355,0.0,0,0.003432730967949853
356,0.0,0,0.010579852646853951
357,0.0,0,0.05385647352447976
358,0.0,0,0.3325533116204553
359,0.0,0,0.6844165055919298
360,0.0,0,0.716260004042018
361,0.0,0,0.6474636693969416
362,1.0,0,0.5415173801147346
363,0.0,0,0.8885487004643388
364,0.0,0,0.8873622958047577
365,0.0,0,0.8448932244223241
366,0.0,0,0.7015451152287879
367,2.0,1,0.5440641944924636
368,0.0,0,0.012906077792604843
369,0.0,0,0.0003175322933093241
