,input,expected_output,network_output
113,2.0,1,0.6385806407671195
114,0.0,0,0.08082758973944762
115,0.0,0,0.006566942943297095
116,0.0,0,0.0023862302971318274
117,0.0,0,0.001983336498434918
118,1.0,0,0.0019795838948882065
119,0.0,0,0.022333943622031897
120,0.0,0,0.1416592255055955
121,2.0,1,0.6509612799625284
122,0.0,0,0.08195825888249686
123,0.0,0,0.006659401451693117
124,0.0,0,0.0023813660925899685
125,1.0,0,0.0019605966869591014
126,0.0,0,0.020517166192614435
127,0.0,0,0.12668091749229884
128,2.0,1,0.6293748521484503
129,0.0,0,0.08189634677634242
130,0.0,0,0.0068996598451025425
131,1.0,0,0.002586114764017144
132,0.0,0,0.02161313059477974
133,0.0,0,0.12693906306108382
134,2.0,1,0.6323673570788193
135,0.0,0,0.08512881141012608
136,0.0,0,0.007593681873907857
137,0.0,0,0.0029358692330144175
138,1.0,0,0.002561898267718099
139,0.0,0,0.02997857882115335
140,0.0,0,0.2032383746300882
141,2.0,1,0.7288688431647125
142,0.0,0,0.09373697561826497
143,0.0,0,0.008243057274096714
144,0.0,0,0.0027518479850743367
145,1.0,0,0.0021776452368483606
146,0.0,0,0.023488334446169802
147,0.0,0,0.14944315620268886
148,2.0,1,0.6657088451285174
149,0.0,0,0.08522902095324338
150,0.0,0,0.007178114980537548
151,0.0,0,0.0025650826049897933
152,1.0,0,0.002116321645625502
153,0.0,0,0.022783337938937807
154,0.0,0,0.1447852709014517
155,2.0,1,0.6602603233084812
156,0.0,0,0.08523178057232282
157,0.0,0,0.007244450790053118
158,1.0,0,0.0026202699944082434
159,0.0,0,0.021768725164571807
160,0.0,0,0.12736638843626272
161,2.0,1,0.6322627861403347
162,0.0,0,0.0848253881256481
163,0.0,0,0.007527261640984493
164,1.0,0,0.0029022316625498634
165,0.0,0,0.025062461498776743
166,0.0,0,0.15269196293095436
167,2.0,1,0.6747949355294552
168,0.0,0,0.0901326286097946
169,0.0,0,0.008181604326055261
170,0.0,0,0.003019044205291823
171,0.0,0,0.0025562613452176156
172,1.0,0,0.00268244764979285
173,0.0,0,0.03474667404169669
174,0.0,0,0.24003160217865058
175,2.0,1,0.7512159122365413
176,0.0,0,0.09320741670702573
177,0.0,0,0.007800216645072839
178,1.0,0,0.0024490218702599292
179,0.0,0,0.019333780424782374
180,0.0,0,0.1072307448967809
181,2.0,1,0.5848504261352796
182,0.0,0,0.07839511329047179
183,0.0,0,0.0067071630472976046
184,1.0,0,0.002687063053919823
185,0.0,0,0.023011497145064275
186,0.0,0,0.1384812003865911
187,2.0,1,0.6541883397429062
188,0.0,0,0.08807728149966869
189,0.0,0,0.007981108270959885
190,0.0,0,0.0030255063309993077
191,0.0,0,0.002608981511205704
192,1.0,0,0.002770829041212862
193,0.0,0,0.03649409769565695
194,0.0,0,0.2534871322762908
195,2.0,1,0.7598790197536258
196,0.0,0,0.09443611248059904
197,0.0,0,0.007944355717357235
198,0.0,0,0.00246596672111704
199,0.0,0,0.001866856308108415
200,1.0,0,0.0017806762539002373
201,0.0,0,0.01909423897404055
202,0.0,0,0.11485024077789822
203,2.0,1,0.5985665658917771
204,0.0,0,0.07585019738265941
205,0.0,0,0.006005215269066061
206,0.0,0,0.0022645594573420854
207,1.0,0,0.0019178666332469209
208,0.0,0,0.020000262090124125
209,0.0,0,0.12304587183943765
210,2.0,1,0.6232901852946747
211,0.0,0,0.0816105911008287
212,0.0,0,0.006910674841814697
213,1.0,0,0.002617222402016022
214,0.0,0,0.021984895396297457
215,0.0,0,0.12984717224993708
216,2.0,1,0.6380009425664771
217,0.0,0,0.08583498310667609
218,0.0,0,0.0076807656643340435
219,0.0,0,0.0029532757929448244
220,1.0,0,0.0025684318406491006
221,0.0,0,0.030064221182024706
222,0.0,0,0.20380697101318532
223,2.0,1,0.7292550288906489
224,0.0,0,0.09373442618218178
225,0.0,0,0.008236968857822043
226,0.0,0,0.0027471385674950337
227,0.0,0,0.0021725628232336616
228,1.0,0,0.0021555294655796614
229,0.0,0,0.0251563263695225
230,0.0,0,0.16383663744408747
231,2.0,1,0.6812286182622651
232,0.0,0,0.08471594217001349
233,0.0,0,0.00688164099185561
234,1.0,0,0.002362282614569366
235,0.0,0,0.018967443320407958
236,0.0,0,0.10631458113360984
237,2.0,1,0.5854360670419259
238,0.0,0,0.07930124726886927
239,0.0,0,0.006892960123445006
240,0.0,0,0.002782992254166998
241,0.0,0,0.0024898306161801817
242,1.0,0,0.0026680031882310566
243,0.0,0,0.03464980485616153
244,0.0,0,0.24035933016845673
245,2.0,1,0.7524734964097332
246,0.0,0,0.09392189251175012
247,0.0,0,0.00793985255679981
248,0.0,0,0.002500370247275981
249,0.0,0,0.0019090311763991987
250,1.0,0,0.0018324989867426341
251,0.0,0,0.019896354387274613
252,0.0,0,0.12129166708016266
253,2.0,1,0.6124436816875951
254,0.0,0,0.07731156621835683
255,0.0,0,0.00614572247917533
256,1.0,0,0.0022832983869672963
257,0.0,0,0.018552185859527233
258,0.0,0,0.1045934084773031
259,2.0,1,0.5831974056079496
260,0.0,0,0.07967165501447315
261,0.0,0,0.00699996052659944
262,0.0,0,0.002850215987712561
263,1.0,0,0.0025682082947713703
264,0.0,0,0.030268516024815704
265,0.0,0,0.2064271829058728
266,2.0,1,0.7324663958536058
267,0.0,0,0.09460869912317299
268,0.0,0,0.008392488130745576
269,0.0,0,0.00279943737548854
270,0.0,0,0.002214096132395617
271,1.0,0,0.002203113787350111
272,0.0,0,0.025959649132018803
273,0.0,0,0.1702726060657454
274,2.0,1,0.6890335365395249
275,0.0,0,0.08555186520180347
276,0.0,0,0.006963745220089889
277,0.0,0,0.0023669641146819398
278,1.0,0,0.0018912048011381524
279,0.0,0,0.01943501505059823
280,0.0,0,0.11758688360708588
281,2.0,1,0.6100016472972108
282,0.0,0,0.07946182365925519
283,0.0,0,0.006613401248564005
284,0.0,0,0.002523427070123053
285,0.0,0,0.002165415259119435
286,1.0,0,0.0022223312610555614
287,0.0,0,0.026451593623207075
288,0.0,0,0.17529679284349883
289,2.0,1,0.6964626573821726
290,0.0,0,0.08710434825725531
291,0.0,0,0.007200435137279384
292,0.0,0,0.002440182996344938
293,0.0,0,0.001947223204107797
294,1.0,0,0.0019069647518479087
295,0.0,0,0.02111696587079729
296,0.0,0,0.13145276940180928
297,2.0,1,0.6328317928360785
298,0.0,0,0.07973907912412385
299,0.0,0,0.006409859188568673
300,0.0,0,0.0023341299658670095
301,1.0,0,0.001940637610959374
302,0.0,0,0.020266182760433803
303,0.0,0,0.12485614064430528
304,2.0,1,0.6262162941554431
305,0.0,0,0.08168855727536699
306,0.0,0,0.006892738805521153
307,0.0,0,0.002595959095663437
308,1.0,0,0.0022133158538906114
309,0.0,0,0.02437645143068553
310,0.0,0,0.15823824388244068
311,2.0,1,0.6804212354954577
312,0.0,0,0.08788676940658713
313,0.0,0,0.007574009330441829
314,0.0,0,0.0026845666853194273
315,0.0,0,0.0022063820496686184
316,1.0,0,0.0022302852553166483
317,0.0,0,0.02650585666092073
318,0.0,0,0.1751584042521728
319,2.0,1,0.6954211965078335
320,0.0,0,0.08659159227966905
321,0.0,0,0.007104915380023509
322,1.0,0,0.0024025666430969954
323,0.0,0,0.019281308995824975
324,0.0,0,0.10827696984818216
325,2.0,1,0.5897899252610629
326,0.0,0,0.07963646277871224
327,0.0,0,0.006912722871563511
328,1.0,0,0.0027746425473928436
329,0.0,0,0.02394855908424394
330,0.0,0,0.14542574296321045
331,2.0,1,0.6651534271582433
332,0.0,0,0.08934100832595929
333,0.0,0,0.008127250216554324
334,0.0,0,0.0030425094233924015
335,0.0,0,0.0026019848001444783
336,1.0,0,0.0027513704228170864
337,0.0,0,0.03609078224386207
338,0.0,0,0.2503158798619612
339,2.0,1,0.7578334343997077
340,0.0,0,0.09410250183897063
341,0.0,0,0.007900979442286103
342,1.0,0,0.002458331952785121
343,0.0,0,0.019369871881030655
344,0.0,0,0.10729624590401672
345,2.0,1,0.5846890970165771
346,0.0,0,0.07828264627924593
347,0.0,0,0.006685367883414011
348,1.0,0,0.0026762759888294845
349,0.0,0,0.022893898931098885
350,0.0,0,0.1375990972368172
351,0.0,0,0.6527195701633555
352,0.0,0,0.8374845051236517
353,0.0,0,0.8198799641770815
354,0.0,0,0.7255259399545096
355,0.0,0,0.5780887076906115
356,1.0,0,0.4653145156119203
357,0.0,0,0.8637881119889871
358,0.0,0,0.8785584828085197
359,2.0,1,0.8437328319420269
360,0.0,0,0.04360140482962478
361,0.0,0,0.0010124150146804435
362,0.0,0,0.000319650231638116
363,0.0,0,0.0002954574055735795
