53,0,0,0.009856266805954507,0.4257990306795845,0.8165077995161673,0.19450308185767048,0.006798302477064291
54,0,0,0.03251168299790987,0.18793194838810115,0.7093518454504429,0.44057952148783996,0.007017085717761402
55,0,0,0.22335151486023944,0.07731575462293205,0.6051222995921649,0.8002293085657985,0.00782268736327555
56,0,1,0.6978603836898146,0.8553608334971146,0.4931519923176541,0.9383109909194464,0.01944439822839511
57,0,0,0.06628105278719676,0.7553038805768164,0.36727185510445104,0.3057243467088642,0.1642008936592466
58,0,0,0.003651823514827602,0.6938062640304264,0.18628510682606594,0.09124492324814987,0.009196720323762151
59,0,0,0.0010891760880279559,0.6855808317256497,0.1361310992341271,0.051651067860586,0.006811209648114878
60,1,0,0.0008223625141692816,0.69261029536682,0.9226675978486756,0.08665781370428673,0.006727936651676584
61,0,0,0.0066997906462303415,0.4247083054545697,0.7946044635500623,0.16435587520274825,0.006719324904080047
62,0,0,0.026793154976952376,0.1920347247533111,0.689426472287212,0.41223054145938604,0.006911586725009976
63,0,0,0.18882519064556746,0.08091208830450293,0.5843619453239546,0.7782205414596202,0.007611073511319766
64,0,1,0.6587485088380719,0.8612100471183725,0.47081258025170747,0.9313709218332552,0.016505421171966895
65,0,0,0.05925265812045864,0.7664931555323393,0.34682273469546704,0.2877362430624638,0.13987577191937844
66,0,0,0.00300206786872151,0.7115751044816327,0.1826580180295365,0.08036998809488713,0.008892306525362848
67,0,0,0.000935689627312948,0.7052532851829824,0.13438548044479565,0.046023099614953884,0.006789999526707695
68,1,0,0.0007216496828085492,0.7133856674627295,0.9221296428282698,0.0781438224249097,0.0067229813424957065
69,0,0,0.005785684301860406,0.4500990566189127,0.7942255140503475,0.1480534919127626,0.006716077116361692
70,0,0,0.021848849587380793,0.21229971010251764,0.6890762562117289,0.3724470018861523,0.00688132970567438
71,0,0,0.14704928894506178,0.08870057992865199,0.5840124510670038,0.7404810852552949,0.007432695159106911
72,0,1,0.6058763795219145,0.8657954152141821,0.47055289400101363,0.9217547246441179,0.013528674729293201
73,0,0,0.05539298353502569,0.7705817367353874,0.3483597293230681,0.2778377687235087,0.11186322506469307
74,0,0,0.0028111861761720507,0.7152363923637124,0.19507055261986656,0.07717344522064416,0.008729405975044985
75,1,0,0.0009326839653360742,0.7052310847515116,0.938757747367372,0.08917665989744192,0.006783781007369172
76,0,0,0.0066310822419033645,0.43418593148622053,0.8057381328274437,0.16091037483666484,0.0067228843409197344
77,0,0,0.02585173421219837,0.1968015449443714,0.6996693121958563,0.4037008144158495,0.006909307884647554
78,0,0,0.18266704136857387,0.08154771080246691,0.5951125528050388,0.7733007115629716,0.007576785012475279
79,0,1,0.6585635547306272,0.859698147627536,0.4824673489815502,0.9315175537506909,0.016029185590891067
80,0,0,0.061371963891997554,0.7620793537249506,0.35865280693656226,0.2935235867657057,0.13976826477604776
81,1,0,0.0032526784651752934,0.7034922077591487,0.9565337734874727,0.1587897373184587,0.00898303103346916
82,0,0,0.009857102361219191,0.425712438711499,0.8166506203491557,0.19452565583446646,0.006798172483193351
83,0,0,0.0325400686858551,0.18783493862782782,0.7094796242485438,0.4407586907695568,0.007017113855168465
84,0,0,0.22364588898341597,0.07726831837589436,0.6052547133553373,0.8004179329313068,0.007823752201138791
85,0,1,0.6981780426559691,0.8553079317383231,0.4932948496551309,0.9383675235558554,0.019471542161794426
86,0,0,0.06633694474531979,0.7552170506740185,0.36739911436476747,0.3058642231867026,0.1644116942728582
87,0,0,0.003657097273336718,0.693675769811233,0.18628393429637585,0.09132976967615039,0.009199182033195669
88,1,0,0.0010903430066617808,0.685442514708591,0.9364553844733535,0.10001618278971729,0.006811382069538671
89,0,0,0.007674300907266489,0.41120709530005206,0.804158641245141,0.17784628395789223,0.006727974339527115
90,0,0,0.03125213191857812,0.17984832717864563,0.6982248301677624,0.4411913668900513,0.006943988626724087
91,0,0,0.22608222687868357,0.07565066365315819,0.5935797167022909,0.803545481375897,0.007775582042162522
92,0,1,0.6970179557313366,0.8564307933589638,0.48067560315591373,0.9381279030812564,0.019697624549799765
93,0,0,0.06400235702693763,0.7596254379048676,0.3546345605624043,0.29991932879600386,0.16364290455946465
94,0,0,0.0033650496552505875,0.702193210611257,0.1783354363857256,0.08648657201249814,0.00909691107569508
95,0,0,0.0010000307494382702,0.696886025572059,0.13215698604730977,0.04845900533369566,0.0068018403239420025
96,1,0,0.0007574082037915362,0.7055556994988045,0.921430418501274,0.08128620476626158,0.006725058153673005
97,0,0,0.006098971355661564,0.44081688201628444,0.7937284855116434,0.15380528078794675,0.006717230078703944
98,0,0,0.023483131291967992,0.204866674918998,0.6886135041712163,0.38642267882790604,0.00689168469670732
99,0,0,0.16079253032089172,0.08583602468097346,0.5835180425329828,0.7542880452689356,0.007491192121524947
100,0,1,0.6252378942506226,0.8642309677450211,0.4699799554064678,0.925337729280101,0.01444434222164085
101,0,0,0.056674562450176644,0.7693642038147223,0.34724447675533415,0.281124588484527,0.1215027144571988
102,0,0,0.002866859639323747,0.7143453345397452,0.19033627805670236,0.07809700556918767,0.008783165304067668
103,1,0,0.0009301058687093002,0.7057572074820564,0.9375580779121493,0.08905507477176632,0.006785594145814204
104,0,0,0.006590156152547121,0.4352545068420001,0.8049215724993352,0.16024238455538753,0.00672280113924608
105,0,0,0.02558343418771337,0.1978250309318543,0.6989245580681195,0.40168486096017036,0.006907950850360534
106,0,0,0.1801404945903884,0.08200838080675761,0.594334790293392,0.771235972575952,0.007567041068262723
107,0,1,0.6552898650488526,0.8601087833733541,0.4816314848416122,0.9309259168232191,0.015837730823832552
108,0,0,0.060965015396192285,0.7626675734097135,0.35793607919020337,0.29247632752825503,0.13787681934214716
109,0,0,0.003220593915087236,0.7043150919990877,0.19078329370126265,0.08420642994102176,0.008965539270999663
110,0,0,0.0010091909235165131,0.6952470166801915,0.1385152037067449,0.04870875217882798,0.0067971255911444435
111,1,0,0.0007768142865788375,0.7019321720909383,0.923404903076607,0.08276795374296157,0.00672535387878563
112,0,0,0.006286207699240172,0.43570823038367124,0.7951270543781488,0.15707100055156994,0.006717855871514759
113,0,0,0.024544560325969488,0.2004666323152436,0.6899124611714268,0.39496266725552875,0.006897880754247646
114,0,0,0.1701477987106216,0.08400287043631167,0.5848826973729381,0.7628561877086903,0.007529429085829844
115,0,1,0.6380876234923755,0.8629311819889212,0.471429420430161,0.9276994139980198,0.015102317431456456
116,0,0,0.05785558468929106,0.7678475373524751,0.34827427902882385,0.28421628393244636,0.12828876467843742
117,0,0,0.002940827894982566,0.7125087574785971,0.18825654637551192,0.07937028214174172,0.008832996975944932
118,0,0,0.0009397527047714401,0.7045072311009166,0.13725419350675333,0.046137384107067886,0.006788003842132489
119,1,0,0.0007299641988415896,0.7117730032908022,0.9230188578312171,0.0787884219675881,0.006723112472197422
120,0,0,0.00586382148449533,0.4478104920514158,0.7948551105156303,0.14945260576268812,0.006716345183843985
121,0,0,0.022279980062042477,0.2102661917445305,0.6896609093166973,0.3761711482394624,0.006883910905386383
122,0,0,0.15087374281628374,0.08782505333660069,0.5846267578319314,0.7444933219785652,0.00744808273748646
123,0,1,0.612040897607122,0.8651883457983572,0.4712066130519105,0.9229211205713558,0.01377757696645718
124,0,0,0.05594365564725854,0.7698828822400677,0.348853555905459,0.27929570710721713,0.1148575199466149
125,1,0,0.0028449883220657973,0.7143868227575138,0.9575061111902149,0.1466825997469482,0.008752465343029751
126,0,0,0.00881907500427215,0.4385421563190554,0.8173727012611997,0.18174631271878353,0.006784881797073259
127,0,0,0.02879957713758392,0.19750701944713178,0.7101320519304632,0.4174317027693888,0.0069822444209692944
128,0,0,0.19664209132906013,0.08066632749530045,0.6059527647176548,0.7823994588728355,0.00768466621481414
129,0,1,0.6756124525080784,0.8572437910028934,0.494144016165775,0.9345293031981575,0.0171300126594184
130,0,0,0.06470420415001463,0.756748392973859,0.3697032420695083,0.3019892231803805,0.14997207656985959
131,0,0,0.0035806763625889585,0.6945630112574236,0.1937221499834695,0.09018024955008763,0.009127537794344482
132,0,0,0.0010995499725758378,0.684038033360497,0.1399915922680191,0.05196997015169957,0.006808883971084239
133,1,0,0.0008380762221692452,0.6897816627753327,0.9238544261393618,0.08785477850962174,0.0067282717033077906
134,0,0,0.006855057222941161,0.4208816847691317,0.7954432438926741,0.16696940921091175,0.0067198317804517
135,0,0,0.027700590290737334,0.18893670609421204,0.6902046750896876,0.4187793877673549,0.006916739175510299
136,0,0,0.19660922127292133,0.07970006218462306,0.5851782552593695,0.7840628767634112,0.0076442699203074956
137,0,1,0.6670579699934364,0.8603509339649454,0.47167290056468064,0.9328436750298844,0.017127338234798936
138,0,0,0.06002527649708032,0.7655084620882084,0.34729416598378565,0.2897209922293502,0.1447775484851099
139,0,0,0.003050286248696167,0.7104359724858624,0.18102584295146487,0.0811859968567036,0.008925275573653609
140,0,0,0.0009410162767968115,0.7045817870108152,0.13355391808418599,0.046235744921906394,0.006791571274398464
141,1,0,0.0007233386190272176,0.712957328417274,0.9218699406062506,0.07831262051430099,0.00672315325259813
142,0,0,0.0057991224734882645,0.4496704731284665,0.7940412742844014,0.1483133717131234,0.006716131568325795
143,0,0,0.021912555586297337,0.21199161845074038,0.6889049783822658,0.3730180363871644,0.0068817735565458674
144,0,0,0.14754613188120358,0.08859811460904385,0.5838316622620457,0.74100775593088,0.007434966916511669
145,0,1,0.6065168622954813,0.8657674466475337,0.4703560270761691,0.9218714517146461,0.013560757783548823
146,0,0,0.05540498356635263,0.7706082680635657,0.3481465732211272,0.27785968918660886,0.11217112234943759
147,0,0,0.0028096283002160562,0.7153265253840729,0.19479714871689,0.07714207876302871,0.008729907833377787
148,1,0,0.0009314830072833137,0.7054065561317348,0.938689454430512,0.08909571885779977,0.0067837302783628145
149,0,0,0.006621531796187074,0.4344229974989739,0.8056917826421807,0.16075084443957677,0.006722845582850312
150,0,0,0.025799018420770155,0.19699706819075966,0.6996270850731602,0.4033026674659441,0.006908991185652884
151,0,0,0.18220982952478867,0.0816245622720754,0.5950686202576774,0.7729317976055136,0.007574869532578305
152,0,1,0.6580392828702785,0.8597515868873579,0.482421036915188,0.9314245006595138,0.015994371404627304
153,0,0,0.061323239076094854,0.7621393968089624,0.35862786327352086,0.2934007365576034,0.1394639005516809
154,0,0,0.0032495216894508515,0.7035615559003242,0.19059602194763225,0.08469192784443907,0.008980934926440011
155,0,0,0.0010149712566911518,0.694517492295687,0.1384134243583533,0.04892290993573056,0.0067980694731378565
156,1,0,0.0007802836432116569,0.7012103738799196,0.923373494706934,0.08306468053885244,0.006725540496479758
157,0,0,0.006317567830678536,0.43484485954098595,0.7951047796077249,0.15762990504244603,0.006717967754828147
158,0,0,0.024713771525429657,0.19979052858390692,0.6898917270679291,0.396308565411136,0.006898919069883612
159,0,0,0.1715686461646573,0.08374908926098423,0.5848601915893392,0.7641013827159103,0.007535542631726615
160,0,1,0.6397975817158355,0.8627870335443159,0.471401049700399,0.9280069502996102,0.015204797265203613
161,0,0,0.05797458380293171,0.7677282407913745,0.3481845875563738,0.2845184237128593,0.1292157863817081
162,0,0,0.00294633601116148,0.7124151552670979,0.1878213209056541,0.07946118597326993,0.008838033498679282
163,0,0,0.0009395964947979126,0.7045436974064146,0.13702921483476416,0.046134511610269116,0.006788183316446205
164,1,0,0.0007294111153409167,0.7118773836049371,0.9229494545349048,0.07874656250419024,0.006723107430708991
165,0,0,0.005858556082140211,0.4479628402612537,0.7948060196798594,0.14935903173310056,0.006716327351604039
166,0,0,0.02225058619256711,0.21040286105285194,0.6896153427935742,0.37591954018686163,0.006883736936796308
167,0,0,0.1506113232902926,0.08788438587104276,0.5845788720520099,0.7442221672319312,0.007447032630446294
168,0,1,0.6116214190282575,0.8652306256553087,0.4711555526443866,0.9228419473688666,0.013760354888449141
169,0,0,0.05590494988013972,0.7699330361034908,0.3488136342138283,0.27919320351930804,0.11465157422985692
170,0,0,0.0028425473244111546,0.7144491808900839,0.19421856889695693,0.07771806443804112,0.008750842570070373
171,1,0,0.0009369050157319561,0.7046831198625599,0.9385416538833566,0.08948338860984584,0.006784802298393893
172,0,0,0.006655679245212416,0.43360004458547907,0.8055909507145822,0.16132757222644542,0.00672302056705899
173,0,0,0.02596881651703627,0.1963793664621192,0.6995350661918989,0.40458997406321423,0.006910123603660534
174,0,0,0.18359489868745588,0.08140664985407313,0.5949717135361253,0.7740408724696294,0.007581041032179391
175,0,1,0.6594710892541008,0.8596391087796875,0.4823119895630285,0.9316743476236699,0.0161000661551614
176,0,0,0.06141159777634989,0.7620677857171569,0.35845452987881854,0.2936149950876779,0.14029644566946442
177,0,0,0.0032527359623308553,0.7035408062288848,0.1901394164434432,0.08474056120034479,0.008984736412613234
178,0,0,0.0010141659904542553,0.6946374770619955,0.13817619642265797,0.048896507018296016,0.006798174359421208
179,1,0,0.0007792521417087773,0.7014069641450994,0.9233006360003605,0.08298376866313113,0.006725514498201444
180,0,0,0.006307733591006727,0.4351092392517783,0.7950532999457471,0.1574585512365612,0.006717934489733528
181,0,0,0.024658308615679466,0.20001102637757892,0.6898439709540882,0.3958716802963197,0.006898593447248452
182,0,0,0.17108637291344594,0.08383790320807089,0.5848101052919061,0.7636795535378945,0.0075335382322162196
183,0,1,0.6391821840211204,0.8628475282459442,0.4713482399851201,0.9278952243557933,0.015169936368647514
184,0,0,0.05792050602150631,0.7677951882863585,0.34815360859365174,0.2843781999072887,0.12888150478033075
185,0,0,0.0029430762834767193,0.7124920502400335,0.18793625090006247,0.07940562694903312,0.00883574435600477
186,0,0,0.000939245437179998,0.7045876098871929,0.13708889607217475,0.04612046707116713,0.006788077102178828
187,1,0,0.0007293087657731673,0.7119038788520984,0.9229678821509523,0.07873610432111534,0.006723096100761613
188,0,0,0.005857749357458818,0.44798847480628273,0.79481906036855,0.149343372642973,0.006716324051705934
189,0,0,0.02224681049506849,0.21042068721978435,0.6896274521961638,0.37588602589934744,0.006883710283045081
190,0,0,0.15058244637533694,0.08789001057680891,0.5845916449568491,0.7441924466324965,0.007446897752883694
191,0,1,0.6115871664921432,0.8652316803854211,0.47116944683862466,0.9228358141311529,0.013758461050190364
192,0,0,0.05590489138957327,0.769930357137464,0.348828465998252,0.2791937004599884,0.1146347719295711
193,0,0,0.0028426973055931206,0.7144420605686699,0.19423561987831128,0.0777209452855807,0.008750840118028172
194,1,0,0.0009369916304830651,0.7046706246589889,0.9385459202714969,0.08948924604842248,0.00678480718297081
195,0,0,0.006656355585542821,0.43358338409153957,0.8055938469702806,0.16133885422175503,0.006723023362409248
196,0,0,0.025972527627271123,0.1963657366379675,0.6995377051643034,0.4046178737132306,0.006910146034722091
197,0,0,0.18362692371320605,0.08140133680070491,0.5949744576543852,0.7740664903035025,0.007581175972289902
198,0,1,0.6595072357750068,0.8596354641100924,0.4823148721169415,0.9316807498909834,0.01610251809651277
199,0,0,0.06141490052557458,0.7620637633448231,0.3584559080161999,0.29362330779041035,0.1403175173248502
200,0,0,0.0032529465170157285,0.7035362499535947,0.19013172129090725,0.08474401228415915,0.008984878538817867
201,1,0,0.001014187007712453,0.6946351001986496,0.937474725273588,0.09486855272171821,0.0067981812301753245
202,0,0,0.0071659702858135966,0.42185782622077217,0.8048595448865005,0.16975516470598598,0.006725515176749089
203,0,0,0.028589667556422727,0.18756731488244496,0.6988664218862262,0.4235286909352428,0.006927068152603597
204,0,0,0.20497305084334916,0.07828719075334951,0.5942617502047739,0.7898931002153893,0.007676934077527623
205,0,1,0.6799814520664702,0.8578999503216715,0.4814795369810663,0.9352275078145201,0.017821246537663604
206,0,0,0.06282768617635438,0.7607314286002883,0.356575346235796,0.2970742488561554,0.1526837696848612
207,0,0,0.003315619894465098,0.7027394373738554,0.18389954521934265,0.08572299128239902,0.009045879264799318
208,1,0,0.0010074144869712271,0.6957344133251401,0.9358615837630025,0.09448945532291811,0.006800226674652338
209,0,0,0.007085226983841361,0.42375619595018893,0.8037573570237916,0.1684720307139403,0.006725296527676336
210,0,0,0.02807670647726201,0.18924482147045515,0.6978594417866617,0.4199818685863469,0.006924384273047011
211,0,0,0.20035793594783505,0.0789930951976845,0.59320987129378,0.7866328521456899,0.0076580713357085484
212,0,1,0.6750900367528566,0.8585106489593973,0.4803530372825662,0.9343635590529803,0.017435006757222975
213,0,0,0.06223162422026184,0.7615783048126425,0.35569006679364257,0.2955582664170473,0.1496504992086768
214,1,0,0.0032696978227741546,0.7038807910523689,0.9548791483701999,0.1591629028964392,0.00902009284070181
215,0,0,0.00981602467849869,0.4267728160625274,0.8155587226377605,0.19394086582927791,0.006798727875606128
216,0,0,0.0321974052635589,0.18887825877601072,0.7085021247894117,0.43864088195970163,0.007015730692716522
217,0,0,0.22050141014445018,0.07773827126358376,0.6042421067062435,0.7984098969283252,0.0078109074056349976
218,0,1,0.6950340149598975,0.8557773120975214,0.49220552781324645,0.9378135952441716,0.01918350372238717
219,0,0,0.06585390967306222,0.7559386489982153,0.3664791701648194,0.30466013868727193,0.16233485135992204
220,0,0,0.0036139905328962337,0.6947165975987414,0.18651509595030002,0.09063727038310791,0.009177928741798836
221,1,0,0.0010815838712387913,0.6864749953625108,0.9365183805194427,0.09943449784103031,0.006809972855341113
222,0,0,0.007614364027881548,0.4124176570357909,0.8042022608844008,0.17690811145067548,0.006727691451755618
223,0,0,0.030932358425801085,0.18072082450506793,0.6982648539082855,0.4391473475142599,0.006941991414026034
224,0,0,0.22356581140596068,0.07594787645555806,0.5936228770591656,0.8020067681989786,0.00776366785492955
225,0,1,0.695105641644164,0.8566030994164855,0.48073023400041265,0.9378037120453023,0.019464154615989004
226,0,0,0.06386237033286282,0.7597659192033109,0.3548307029413241,0.2995794605742783,0.16238192928309442
227,0,0,0.0033586680099728476,0.7022780294673978,0.17895156391349115,0.08638693390683963,0.009090814624085142
228,1,0,0.001000648976653592,0.6967839711611475,0.9345538913385835,0.09409300945026661,0.00680163197185052
229,0,0,0.007011826479438029,0.42548763602264716,0.8028605267967722,0.16729776274301236,0.006725078111982566
230,0,0,0.027623396609420165,0.19076033991195526,0.6970386959320816,0.41679767296704967,0.00692194536159065
231,0,0,0.1963066957983223,0.07962629203403991,0.5923520583750028,0.7836916795812879,0.007641440386749042
232,0,1,0.6706985487579289,0.859041397126233,0.4794353452833315,0.9335859630591771,0.017102742943436885
233,0,0,0.061719045975868726,0.7622963819373652,0.35498032197712687,0.2942514801063337,0.14696970622476352
234,1,0,0.003231243290490476,0.7048341231109586,0.955052879120973,0.15805928269596609,0.008997976291137999
235,0,0,0.009720964158083859,0.4278607213828712,0.815680880518537,0.19280385892838148,0.006797473053608039
236,0,0,0.031862709025353875,0.18967380909236267,0.7086122342212194,0.43664348519252105,0.007012530865125442
237,0,0,0.2181646554948213,0.07800833052717875,0.6043583461314446,0.7969413588182209,0.007798381460012814
238,0,1,0.6932566917207528,0.8559205831677562,0.4923398616338745,0.9375142789048291,0.01897216365701001
239,0,0,0.06573889999620983,0.7560326920246614,0.36674478351519924,0.3043907057212014,0.16117019547315084
240,0,0,0.003609858031155395,0.6947325231246498,0.18715998083030516,0.09057758904054301,0.009172875550596177
241,0,0,0.0010829177721240824,0.6862888424839161,0.13658545792352714,0.05141972379959173,0.006809837773811518
242,1,0,0.0008194448947815228,0.6932115658641289,0.9228083637844269,0.08640264126319154,0.00672773453107237
243,0,0,0.0066737191732645805,0.4253823614235552,0.7947041865559962,0.16389870266936205,0.006719230794742933
244,0,0,0.02665277599843878,0.1925281509727304,0.689519137211988,0.41118726821166074,0.006910721928886743
245,0,0,0.18768978191649488,0.0810830641920795,0.5844601255998176,0.777345284399019,0.007605950865801103
246,0,1,0.6576309730178517,0.8612936063738273,0.4709220752123803,0.9311757517867093,0.016416581183305974
247,0,0,0.0591904791249803,0.7665382138931206,0.3469837847909565,0.2875838056806903,0.13922724253549115
248,0,0,0.003000326382375676,0.711572345217312,0.18301967916036654,0.08034398319946105,0.008889658486508677
249,1,0,0.0009364261650774343,0.7051404797211198,0.9356570936282728,0.08959345537508455,0.006789942767206507
250,0,0,0.00659681303534299,0.43519066899123293,0.8036217205757745,0.1603902187637711,0.006723005112953547
251,0,0,0.02552886632308137,0.1980769311615111,0.6977366579650045,0.40130826649445117,0.006908171562395763
252,0,0,0.17924115193340248,0.08223295576835511,0.5930917338062057,0.7704724842586471,0.007565060830665825
253,0,1,0.6534740522114864,0.8604603939213389,0.48028677362963984,0.930581077657607,0.015770125532697864
254,0,0,0.06057498700644923,0.7633366942504115,0.3566378854284206,0.29144532937420636,0.13683699397411042
255,1,0,0.003183185214869853,0.7053963448970341,0.9564939844346518,0.1567623001281307,0.008948806458497455
256,0,0,0.00966654077396751,0.42802319584387905,0.8166383848507441,0.1922246277996269,0.0067959051786987
257,0,0,0.03182248336425783,0.18958166926925862,0.7094699257346087,0.4364738769737431,0.007010699574569076
258,0,0,0.21846472921867457,0.07788551815504159,0.6052487315298106,0.7971806032140828,0.007796877364166345
259,0,1,0.6941127929241883,0.8556851507015678,0.4933062010658783,0.9376784375694845,0.018999174530342555
260,0,0,0.06601014254479483,0.7555575931912376,0.36770212590570195,0.3050839246901096,0.161730342206567
261,1,0,0.0036395371615080274,0.6939382523673091,0.9557342462045569,0.16960410510084928,0.009184797578628385
262,0,0,0.010878357706274213,0.4145237787653131,0.8160503611019815,0.20638767961953744,0.006810807972182319
263,0,0,0.036309191648601,0.1796944144487238,0.7089357380177622,0.4618236668788675,0.007051588613049867
264,0,0,0.249679333857059,0.07451002502054473,0.6046690335863908,0.8152905119667324,0.00796642880475514
265,0,1,0.7160623257054352,0.8537240044633229,0.49256516802077177,0.9413629890764257,0.02202469428990449
266,0,0,0.06765020151806753,0.7539687305714646,0.3650909127986363,0.3089573027603691,0.17663281939302589
267,0,0,0.0037154049123994675,0.6930852292393664,0.1799328765792498,0.09219835210591722,0.009257211447341134
268,0,0,0.0010810326963373348,0.6868161771631444,0.13290466347467883,0.05140347310953434,0.006813288681278235
269,1,0,0.0008097506319731712,0.6949068043189981,0.9216626952507165,0.08569313221414958,0.006727673651234062
270,0,0,0.006575862800084,0.4278365368005918,0.7938922567982251,0.1622510559707814,0.0067189181106345605
271,0,0,0.026075198066908382,0.1946020604490626,0.6887648459152655,0.40690959203946003,0.006907476971292606
272,0,0,0.18262804462568952,0.08193104949768643,0.5836673811335891,0.7733399070383746,0.007584910129364485
