72,0,0,0.1569215902786635,0.3576329507328974,0.3646665954274516,0.15821656360790348,0.16389690504087184,0.01199559335154504
73,1,0,0.3238414706149552,0.35941106668822886,0.8156700113786246,0.10165446293976162,0.9628540271521758,0.01199559335154504
74,0,1,0.8527520889196252,0.7835431625649947,0.7482054591146184,0.686152392604113,0.7301220853002862,0.006079241589691625
75,0,0,0.03740435430773686,0.6051659352042184,0.391290815003543,0.9842301155826788,0.55282292593481,0.01199559335154504
76,0,0,0.0043248998049050715,0.48621862338390776,0.27499267319331294,0.8824069141788856,0.4050321870899063,0.01199559335154504
77,0,0,0.0068120982179108005,0.4142569509468534,0.26969447696479504,0.7535655697455581,0.2927910886873244,0.01199559335154504
78,0,0,0.016501931128313527,0.37772372294243406,0.299939728851908,0.5811110264843627,0.22104865037013488,0.01199559335154504
79,1,0,0.04731341192210907,0.3631561685091402,0.7828944877848342,0.3598889962934931,0.9691524922073805,0.01199559335154504
80,0,1,0.6103577007498847,0.7848100211361714,0.7267742610434454,0.7288360259611958,0.7342779580877838,0.006079241589691625
81,0,0,0.027996583873826964,0.6052753692747912,0.375585206067299,0.9674551460012987,0.5562774958390838,0.01199559335154504
82,0,0,0.004299141929216085,0.4854366036631413,0.2663299967550942,0.8692801161053748,0.40783662454420344,0.01199559335154504
83,0,0,0.006933454732646048,0.4128546762721252,0.2660788774112452,0.7408303828878293,0.29474899597854304,0.01199559335154504
84,0,0,0.01723839628837079,0.37602747540566206,0.29974025794724185,0.5649065690876973,0.22218518219830988,0.01199559335154504
85,0,0,0.0509596217201434,0.361429008462849,0.3352638399308833,0.34127101773554913,0.18284955567811134,0.01199559335154504
86,1,0,0.15451790917309405,0.3581954050548374,0.8035783575166855,0.15786440210899666,0.9650689499080021,0.01199559335154504
87,0,1,0.8110898279197191,0.7823890321131995,0.7428826080619959,0.5966410385084114,0.7315882038630774,0.006079241589691625
88,0,0,0.053213735937056646,0.6037801975542775,0.3892906139964217,0.9712252917041893,0.554042237131741,0.01199559335154504
89,0,0,0.004561861639872718,0.48461872064494216,0.27554334470757297,0.8818293609470014,0.4060213325478371,0.01199559335154504
90,0,0,0.006902461085464041,0.4125676149936593,0.2719543738872725,0.7525577059131818,0.2934807866083408,0.01199559335154504
91,0,0,0.01689826593056769,0.37608158294424926,0.30346647972697693,0.5790784232814511,0.22144853261610095,0.01199559335154504
92,0,0,0.04890226051732149,0.3616496192227239,0.33753090621542464,0.3570932393727979,0.18247946401901202,0.01199559335154504
93,1,0,0.14700461890625086,0.35847130063198895,0.8044254695860604,0.16759826844005857,0.965026942607124,0.01199559335154504
94,0,1,0.8049556470035739,0.7825710894920694,0.7431133302919362,0.6013434262983651,0.7315604450286096,0.006079241589691625
95,0,0,0.05220310654667116,0.6039490500089467,0.3892350390223463,0.9712159592442174,0.5540191572296693,0.01199559335154504
96,0,0,0.004556953202208836,0.4847815534023241,0.2753320339603752,0.8814459359187101,0.4060026022608442,0.01199559335154504
97,0,0,0.006901087341818282,0.41271911672898426,0.2716554426896249,0.7522627142274982,0.29346771778852915,0.01199559335154504
98,0,0,0.016882207119686722,0.37621701204997626,0.3031032421523149,0.5787976149063818,0.22144095059262742,0.01199559335154504
99,0,0,0.04884322260890406,0.36176775841296654,0.3371215802074886,0.3568237824484686,0.18247565784872946,0.01199559335154504
100,0,0,0.14682119838289653,0.3585732980240108,0.3624819289070263,0.16741357407569885,0.1637228819416368,0.01199559335154504
101,1,0,0.3117688039736623,0.36025814105445014,0.8138794044103537,0.10239745387526344,0.9628330768281131,0.01199559335154504
102,0,1,0.8506776886984021,0.7840809051633174,0.7463366204182315,0.6770036970802257,0.7301081936269516,0.006079241589691625
103,0,0,0.03841905130701098,0.6056473413712831,0.3892485648579022,0.9833897004509761,0.5528113697321345,0.01199559335154504
104,0,0,0.004286498976890464,0.48666908266377434,0.27323348328795005,0.8824952263659653,0.4050228159915761,0.01199559335154504
105,0,0,0.006735180890558295,0.4146660590605993,0.26816218631028155,0.7538006639422324,0.29278455907832,0.01199559335154504
106,0,0,0.01632866976532707,0.37808317727268553,0.2984993024263685,0.5815390026066392,0.2210448670189467,0.01199559335154504
107,0,0,0.0468261302176008,0.36346645970680974,0.33167360690669867,0.3604039085290364,0.18227690993482165,0.01199559335154504
108,0,0,0.14050729846796367,0.3600752944437564,0.3565071028862527,0.16931953968122995,0.16363133192347334,0.01199559335154504
109,1,0,0.30205105811896665,0.36156889058235164,0.8098418975711491,0.10128476573648723,0.9628220507285001,0.01199559335154504
110,0,1,0.84787517653137,0.7849073917971144,0.742674286747582,0.6679465663248534,0.7301008822953388,0.006079241589691625
111,0,0,0.03905244539555586,0.6063834098268481,0.38553510405211655,0.9824744392582129,0.5528052875600096,0.01199559335154504
112,0,0,0.004209261975916423,0.4873549103489292,0.270195176905606,0.8824456925875346,0.4050178838946456,0.01199559335154504
113,0,0,0.006613166675518677,0.41528683366474545,0.26562246959453617,0.7539739450823606,0.29278112251814314,0.01199559335154504
114,0,0,0.01606484431972772,0.37862730465040323,0.2961830221272352,0.5819599462889516,0.2210428758442246,0.01199559335154504
115,0,0,0.04611117865683481,0.363935496497775,0.3294609162901999,0.36092082784665097,0.1822759112227378,0.01199559335154504
116,0,0,0.13862668867754954,0.360477782546233,0.3543772643415201,0.1694287324803022,0.16363087198686924,0.01199559335154504
117,1,0,0.29928872472678514,0.36191478869145716,0.8084981077872968,0.10073872662863854,0.9628219953267244,0.01199559335154504
118,0,1,0.8470906271951266,0.7851246196070563,0.7415355258076661,0.6650800844762401,0.7301008455584831,0.006079241589691625
119,0,0,0.03926718373442971,0.6065763321379637,0.3844310939029023,0.9821799814070259,0.5528052569992058,0.01199559335154504
120,0,0,0.0041875139842626075,0.4875342725578657,0.2693221040504103,0.8824243766152537,0.40501785911261895,0.01199559335154504
121,0,0,0.006579293657829297,0.41544891257797917,0.2649132325967921,0.754010359846031,0.2927811052507145,0.01199559335154504
122,0,0,0.015993629170014335,0.37876920994729557,0.2955501240487648,0.5820571562027246,0.22104286583934937,0.01199559335154504
123,1,0,0.04592252224851119,0.3640577404230496,0.779643540968667,0.36103899381088145,0.9691519102673364,0.01199559335154504
124,0,1,0.6042113703161675,0.7853761461480318,0.7238416614389291,0.7292722045614168,0.7342775760023734,0.006079241589691625
125,0,0,0.027473630320217154,0.6057786464496374,0.37276539250627044,0.9667912589707689,0.5562771784752947,0.01199559335154504
126,0,0,0.004240794559367011,0.48590447798633524,0.26411358898467974,0.8687912982506841,0.4078363666277566,0.01199559335154504
127,0,0,0.006856136296131465,0.4132768266553153,0.2642665217682246,0.7405114663021787,0.294748815565078,0.01199559335154504
128,0,0,0.01707343633881886,0.3763961568649743,0.2981049532269397,0.564664467849278,0.22218507727931555,0.01199559335154504
129,1,0,0.05052777765540025,0.3617457197141094,0.7833777224391123,0.34103206472459313,0.9692666140159141,0.01199559335154504
130,0,1,0.6319123976711803,0.783902544642654,0.7285118487033952,0.7117882338082043,0.7343528804706808,0.006079241589691625
131,0,0,0.030478320880829347,0.604449975264515,0.3779626139001926,0.9673912210429355,0.5563397261977084,0.01199559335154504
132,0,0,0.0043694507658173735,0.4846535430325046,0.268622735591117,0.8701523847324303,0.4078871991366096,0.01199559335154504
133,0,0,0.007013638738344505,0.4121359872927078,0.26827251500151295,0.741394768488503,0.2947843743264716,0.01199559335154504
134,0,0,0.017444639131922415,0.3753917235668964,0.3019581617964357,0.5652950552186432,0.22220575707101223,0.01199559335154504
135,1,0,0.05157127457411128,0.36087833954117415,0.7862755641419893,0.3415811351348296,0.9692686869217881,0.01199559335154504
136,0,1,0.6357266295097866,0.7833549385535887,0.7311622413895892,0.712810531703341,0.734354241234415,0.006079241589691625
137,0,0,0.030821073695469083,0.6039623538193332,0.38056747617072606,0.9679852002915265,0.5563408564285911,0.01199559335154504
138,0,0,0.0044258201297150655,0.484200080196879,0.2707145678593974,0.8705210947046158,0.407888117692927,0.01199559335154504
139,0,0,0.007091511493313795,0.4117270091272363,0.2700111514762264,0.7416024023455039,0.29478501690526643,0.01199559335154504
140,0,0,0.017613991958843493,0.37503481142645917,0.3035427559453226,0.5654079121921373,0.2222061307860915,0.01199559335154504
141,0,0,0.05202390704820693,0.36057199230387754,0.33905012638213833,0.3416845457129657,0.18286008873260853,0.01199559335154504
142,0,0,0.15733636612976357,0.3574601390674103,0.36542240176455243,0.1584522944307615,0.163900080715516,0.01199559335154504
143,1,0,0.3246338049041927,0.35926228178527,0.8161571606636369,0.10187778507030397,0.9628544093603595,0.01199559335154504
144,0,1,0.8530289754628068,0.783449183366619,0.7486337392889448,0.6869970414766361,0.73012233872947,0.006079241589691625
145,0,0,0.03736591255670004,0.605082312831576,0.39172331072687006,0.9843092898120573,0.5528231367569031,0.01199559335154504
146,0,0,0.004334537791753315,0.48614083848670714,0.27534706682901783,0.8824134174977379,0.40503235804935117,0.01199559335154504
147,0,0,0.006826541668630968,0.41418667810055093,0.26999046858093123,0.7535473652025592,0.29279120780951456,0.01199559335154504
148,0,0,0.01653296851485831,0.37766223397454834,0.3002088207944986,0.5810656785894069,0.22104871939170911,0.01199559335154504
149,0,0,0.04739689063064293,0.3631032378135875,0.3333338816648957,0.3598343106099851,0.18227884217874987,0.01199559335154504
150,1,0,0.1420356934006817,0.3597634695596808,0.8011327350656424,0.1691255390132546,0.9650041506542818,0.01199559335154504
151,0,1,0.8002699682989379,0.7833920715303051,0.7398851117260565,0.5991363280079876,0.7315453831231828,0.006079241589691625
152,0,0,0.05167958650907364,0.6046832204477873,0.3858480085710218,0.9704293312576121,0.5540066340090442,0.01199559335154504
153,0,0,0.004479684409133265,0.4854671202163576,0.2724819939200496,0.8809842852456967,0.4059924392682023,0.01199559335154504
154,0,0,0.0067945396366134395,0.4133400984997029,0.26920959368478314,0.7520525569888045,0.2934606268319089,0.01199559335154504
155,0,0,0.016644557356987104,0.37676114050422305,0.3008270084460939,0.5787669939769848,0.22143683677176612,0.01199559335154504
156,0,0,0.04819835831705999,0.3622363536930866,0.3349179517374833,0.35684383908498957,0.18247359273944955,0.01199559335154504
157,0,0,0.145144565629283,0.3589749222809605,0.3603430266727766,0.16721404522777897,0.16372193047063158,0.01199559335154504
158,1,0,0.3092353876767756,0.36060286840738875,0.8125537349246357,0.10177847825872792,0.9628329622510322,0.01199559335154504
159,0,1,0.8499578624630401,0.7842980115388989,0.7452204041638608,0.6742952965735899,0.7301081176523109,0.006079241589691625
160,0,0,0.038609086534722524,0.6058402916369746,0.3881575820462114,0.9831277140382553,0.5528113065302075,0.01199559335154504
161,0,0,0.004264028998787487,0.48684846650952746,0.27236232638742924,0.8824806384793227,0.4050227647403744,0.01199559335154504
162,0,0,0.006700555091227544,0.41482809370546797,0.26744978643930073,0.7538428177466648,0.29278452336765975,0.01199559335154504
163,0,0,0.01625565524234823,0.3782249684726672,0.29786151155233626,0.5816424753652714,0.22104484632779411,0.01199559335154504
164,0,0,0.046632416481495506,0.3635885404354382,0.3310726919416463,0.36052752376428954,0.1822768995567532,0.01199559335154504
165,0,0,0.14000645246563645,0.3601799760931221,0.3559343000324444,0.16933602948416354,0.16363132714405898,0.01199559335154504
166,1,0,0.3013222905943839,0.3616588130068061,0.8094839871933082,0.10113287055450008,0.9628220501527951,0.01199559335154504
167,0,1,0.8476715980209983,0.7849638770082216,0.7423734189172083,0.6671821754051585,0.7301008819135894,0.006079241589691625
168,0,0,0.03911039530234863,0.6064335758922216,0.385244381318789,0.9823967190429791,0.5528052872424384,0.01199559335154504
169,0,0,0.0042035407219324404,0.48740154808396635,0.2699657250429806,0.8824404181134017,0.4050178836371244,0.01199559335154504
170,0,0,0.006604254830609168,0.41532897409955144,0.2654364479133295,0.7539836140161549,0.29278112233870945,0.01199559335154504
171,0,0,0.016046156710671066,0.3786641969191462,0.29601733442430955,0.5819853652373254,0.22104287574025944,0.01199559335154504
172,0,0,0.04606178101778038,0.36396727495949266,0.3293052228122589,0.36095155784924476,0.18227591117059225,0.01199559335154504
173,1,0,0.13849882368741084,0.36050504329959787,0.7984139307365629,0.16943257952728455,0.965003817566518,0.01199559335154504
174,0,1,0.7972739983105894,0.7838600062035668,0.7375210909379043,0.5965315756493584,0.7315451630004567,0.006079241589691625
175,0,0,0.051541905984537825,0.6050994173320839,0.38353662773998465,0.969737236179445,0.5540064509875047,0.01199559335154504
176,0,0,0.0044325586080141395,0.4858540191276794,0.2706342571352571,0.8806586242148673,0.40599229074098725,0.01199559335154504
177,0,0,0.006729028180726679,0.41368928298020025,0.2676899641930338,0.7518705604531285,0.29346052320175503,0.01199559335154504
178,0,0,0.016505171623841217,0.3770663120281492,0.2994576719131939,0.5786665795414566,0.22143677665110306,0.01199559335154504
179,0,0,0.04783563521836475,0.3624987457786899,0.3336213133835839,0.3567540380270901,0.18247356255943212,0.01199559335154504
180,0,0,0.1442283117424523,0.35919963458990595,0.35910287045654865,0.1670312100280087,0.16372191656563212,0.01199559335154504
181,1,0,0.3078427163757662,0.3607956866856448,0.8117881492228184,0.10140902677287358,0.9628329605765759,0.01199559335154504
182,0,1,0.8495515348917041,0.784419367017351,0.7445802874462829,0.6727708976768456,0.7301081165419995,0.006079241589691625
183,0,0,0.038714391356663456,0.6059481201410034,0.387536194628132,0.9829783669669114,0.5528113056065596,0.01199559335154504
184,0,0,0.004251329484242045,0.48694870622139835,0.2718689824205929,0.8824705950571281,0.40502276399137727,0.01199559335154504
185,0,0,0.006681120885459838,0.4149186397756078,0.2670482091588506,0.7538645110581226,0.2927845228457758,0.01199559335154504
186,0,0,0.01621484576826865,0.37830420675739274,0.29750317214686495,0.581697945727952,0.22104484602540883,0.01199559335154504
187,0,0,0.0465245236994139,0.36365676875062714,0.33073578865751174,0.36059389312798584,0.1822768994050857,0.01199559335154504
188,0,0,0.139727974502718,0.36023848489463034,0.355613588104548,0.16934354069713703,0.16363132707421152,0.01199559335154504
189,1,0,0.30091637635393653,0.3617090761710569,0.8092834482914164,0.10104780916738772,0.9628220501443815,0.01199559335154504
190,0,1,0.8475574863781373,0.7849954453139256,0.7422048565280402,0.6667556142669147,0.7301008819080104,0.006079241589691625
191,0,0,0.039142635433342704,0.6064616115420124,0.38508163068460083,0.9823531680371784,0.5528052872377974,0.01199559335154504
192,0,0,0.004200343037881209,0.4874276119535244,0.2698373756788439,0.8824373502245347,0.40501788363336094,0.01199559335154504
193,0,0,0.006599279125739906,0.4153525251216986,0.26533245204539635,0.7539889057481122,0.2927811223360872,0.01199559335154504
194,0,0,0.01603572710112381,0.3786848154870772,0.29592473777330497,0.5819994394362921,0.22104287573874004,0.01199559335154504
195,0,0,0.04603422143698204,0.3639850359965411,0.32921822694603253,0.360968593897819,0.18227591116983013,0.01199559335154504
196,0,0,0.1384274878836118,0.3605202797667574,0.3541462332411526,0.16943465903492086,0.16363087196250367,0.01199559335154504
197,1,0,0.2989965772279461,0.36195130766557154,0.8083528208791388,0.10067846185161819,0.9628219953237895,0.01199559335154504
198,0,1,0.8470068682979969,0.7851475436117306,0.7414130538066366,0.6647733710088654,0.730100845556537,0.006079241589691625
199,0,0,0.039290170081354846,0.606596688303604,0.38431295036251295,0.9821481890494966,0.5528052569975868,0.01199559335154504
200,0,0,0.004185204436604443,0.48755319729496416,0.2692290648629162,0.8824218869532814,0.405017859111306,0.01199559335154504
201,0,0,0.006575706531572149,0.4154660141498816,0.2648379089825262,0.7540139677737518,0.29278110524979967,0.01199559335154504
202,0,0,0.015986110696692212,0.37878418369496736,0.2954830710846717,0.5820671152490187,0.22104286583881927,0.01199559335154504
203,1,0,0.045902656082377,0.3640706402903084,0.7795944941520175,0.36105111574465626,0.9691519102672832,0.01199559335154504
204,0,1,0.6041246693504219,0.785384237078531,0.7237979735561367,0.7292741927250456,0.7342775760023385,0.006079241589691625
205,0,0,0.02746648246771304,0.6057858362143091,0.3727238527059941,0.9667811397533214,0.5562771784752656,0.01199559335154504
206,0,0,0.004239951913111568,0.48591116101070564,0.26408124617187845,0.8687840873882774,0.4078363666277328,0.01199559335154504
207,0,0,0.0068550216163487466,0.4132828565782256,0.2642402753488259,0.7405066823940647,0.2947488155650614,0.01199559335154504
208,0,0,0.01707107793480559,0.3764014234658935,0.2980813970160992,0.5646607185901505,0.2221850772793059,0.01199559335154504
209,0,0,0.0505216477314005,0.3617502444392955,0.33368782075114084,0.3410283233233707,0.18284950292549776,0.01199559335154504
210,1,0,0.1534199253651341,0.3584702600868855,0.8025414708261507,0.15756580085641642,0.9650689439237767,0.01199559335154504
211,0,1,0.810282873517143,0.7825631117057967,0.7419970751460238,0.5953802904067435,0.7315881999087723,0.006079241589691625
212,0,0,0.05322351397366652,0.6039351505196733,0.38842280993907397,0.9709694545201003,0.5540422338439766,0.01199559335154504
213,0,0,0.004543736567598728,0.4847627326098694,0.274845160090244,0.8817350609778628,0.4060213298796619,0.01199559335154504
214,0,0,0.0068764602351577995,0.41269749360332064,0.27137801814482104,0.7525147026297959,0.29348078474663125,0.01199559335154504
215,0,0,0.016842805330320936,0.3761949896406939,0.3029468362405406,0.5790695997075974,0.22144853153599592,0.01199559335154504
216,0,0,0.04875703479653666,0.36174704543173375,0.3370393526436108,0.35708923851280905,0.1824794634767957,0.01199559335154504
217,0,0,0.14663791015795588,0.358554675030035,0.36244770658961273,0.16754488740782916,0.1637246353446416,0.01199559335154504
218,1,0,0.3116293449069223,0.36024175639046185,0.8138776882296275,0.10238751783481435,0.9628332879737502,0.01199559335154504
219,0,1,0.8506925025554662,0.7840705466346405,0.7463511785752495,0.6768645413481722,0.7301083336349681,0.006079241589691625
220,0,0,0.03844605762069636,0.6056381011908484,0.38927180576419645,0.9833789212953045,0.5528114862022625,0.01199559335154504
221,0,0,0.004287392652981349,0.48666046322687684,0.2732571934010317,0.8824986269256855,0.405022910438607,0.01199559335154504
222,0,0,0.006736163255076226,0.41465825085743535,0.2681852913360046,0.7538010069447318,0.29278462488684887,0.01199559335154504
223,0,0,0.01633112859569023,0.37807632966433224,0.2985226973440676,0.5815362453318182,0.22104490514914182,0.01199559335154504
224,0,0,0.046833416005105294,0.36346055563581364,0.33169749895585604,0.3603995484444268,0.18227692905979792,0.01199559335154504
225,1,0,0.14052758509479554,0.3600702277701987,0.8000264471526884,0.16931872270506423,0.9650039332425707,0.01199559335154504
226,0,1,0.7990031629341974,0.7835857393064852,0.7389199941830691,0.5980962589607914,0.7315452394455716,0.006079241589691625
227,0,0,0.05161771684586277,0.6048555064094003,0.38490061499753037,0.9701471976636173,0.5540065145479702,0.01199559335154504
228,0,0,0.0044602408858626106,0.4856272872856873,0.27172199448334766,0.8808498363917524,0.4059923423221214,0.01199559335154504
229,0,0,0.006767497552745305,0.41348465093663145,0.26858286588949964,0.7519776161890177,0.2934605591908531,0.01199559335154504
230,0,0,0.01658687946314624,0.3768874669380815,0.3002612547326314,0.5787259893174161,0.22143679753004825,0.01199559335154504
231,1,0,0.04804802903288886,0.3623449649298748,0.7838895428222811,0.3568073287103148,0.9691915166263361,0.01199559335154504
232,0,1,0.6156847361761294,0.7842930452166605,0.7282113309894819,0.7260077984354223,0.7343035796199323,0.006079241589691625
