108,0,0,0.1291271660402213,0.2260707256024857,0.7310586675793191,0.3618503933899536,0.5540187896032851,0.01199559335154504
109,0,1,0.7040210327673854,0.7701143004752231,0.6859539248799775,0.7358769878490146,0.40600230391917036,0.006079241589691625
110,0,0,0.02392601491840629,0.6701794564137897,0.24376416848501342,0.9773686113464312,0.293467509627169,0.01199559335154504
111,0,0,0.0015439863426963268,0.6112054622943749,0.09908207417858209,0.8878331391578842,0.22144082982696536,0.01199559335154504
112,0,0,0.0014857557855819936,0.5760795759393639,0.07642997109614572,0.8029478754012183,0.18247559722495374,0.01199559335154504
113,0,0,0.0022870674614262404,0.553766192321707,0.0790782877002439,0.7117739849381117,0.16372285400999353,0.01199559335154504
114,1,0,0.003848518114583355,0.5379457095730713,0.4035609203552944,0.5993936451187296,0.9628330734645618,0.01199559335154504
115,0,0,0.033402879930773635,0.32625842355188106,0.528964877746168,0.4533636164425676,0.7301081913966225,0.01199559335154504
116,0,0,0.26046727040546636,0.2184844646957629,0.7622111741540791,0.22108283221149713,0.5528113678767642,0.01199559335154504
117,0,1,0.842032754004713,0.7653008435301076,0.7140123019747928,0.6949537697135684,0.4050228144870339,0.006079241589691625
118,0,0,0.03337700278144659,0.6664314474961083,0.26470453181317405,0.9836309304659833,0.29278455802998965,0.01199559335154504
119,0,0,0.0016995669067649322,0.6080529216970821,0.10677250036062255,0.8937213920100044,0.22104486641153245,0.01199559335154504
120,0,0,0.001528741303978166,0.573311471161431,0.07924558309207971,0.8065962369498352,0.18227690963016072,0.01199559335154504
121,0,0,0.002314672439226241,0.551269862628857,0.08072051458283662,0.7143133521472067,0.1636313317831678,0.01199559335154504
122,1,0,0.003885616319410363,0.5356593686344309,0.40777554420215356,0.6011678148834837,0.9628220507115995,0.01199559335154504
123,0,0,0.03421214346503963,0.3243935915865207,0.5351019333523344,0.4543701931586022,0.730100882284132,0.01199559335154504
124,0,0,0.26738773771429497,0.2173032080506875,0.7673534479562522,0.22180488364771103,0.5528052875506868,0.01199559335154504
125,0,1,0.8457831700315124,0.7645115453234327,0.7184928243543552,0.7009402103562632,0.4050178838870857,0.006079241589691625
126,0,0,0.0333857381203666,0.6657793544812808,0.26822478541631284,0.9843097146295958,0.2927811225128756,0.01199559335154504
127,0,0,0.001730218219622737,0.6074753243706422,0.10814505015710309,0.8939126095482652,0.2210428758411726,0.01199559335154504
128,0,0,0.0015424140772258813,0.5727861240561731,0.07977219148483833,0.8065689413672653,0.18227591122120707,0.01199559335154504
129,0,0,0.002327126821615207,0.5507864973304183,0.08103860337885374,0.7140640462814051,0.16363087198616427,0.01199559335154504
130,1,0,0.003905379955055859,0.5352120897847517,0.4086005242694899,0.6006293714061126,0.9628219953266396,0.01199559335154504
131,0,0,0.03450100315821679,0.3240289501131955,0.5363026199810004,0.45348185718947015,0.7301008455584268,0.01199559335154504
132,0,0,0.2696851972233813,0.2170725277102732,0.7683506443857014,0.22109960214118077,0.552805256999159,0.01199559335154504
133,0,1,0.8469808733298198,0.7643569805610165,0.7193587612830961,0.7019982321461868,0.405017859112581,0.006079241589691625
134,0,0,0.03340166790513224,0.6656513692644651,0.2689108449058627,0.984458637223866,0.29278110525068807,0.01199559335154504
135,0,0,0.0017361379714806995,0.6073617644723686,0.10841488801181105,0.8939628702328775,0.22104286583933405,0.01199559335154504
136,0,0,0.0015450313345885924,0.5726827220084645,0.07987614683966691,0.8065733892398772,0.1822759062046028,0.01199559335154504
137,1,0,0.002329490152682851,0.5506912985486601,0.38922689411150496,0.7140249277356143,0.9650038170021669,0.01199559335154504
138,0,0,0.017987988373582314,0.33627176281378884,0.5027511927060287,0.6005351847427933,0.7315451626275022,0.01199559335154504
139,0,0,0.13402944580407997,0.2246568207319094,0.7378713762126218,0.36291911410356886,0.5540064506774107,0.01199559335154504
140,0,1,0.7115650586911696,0.7691837892345565,0.6920489734491537,0.740063534179636,0.4059922904893372,0.006079241589691625
141,0,0,0.02432364893377675,0.6694159361599562,0.2481741935860052,0.9784217156903077,0.29346052302617426,0.01199559335154504
142,0,0,0.0015771423149184712,0.6105318144483723,0.10066935661059968,0.8883481167344063,0.22143677654924052,0.01199559335154504
143,0,0,0.0014992595455259408,0.5754683160144389,0.0770212231314876,0.8031448681791413,0.18247356250829805,0.01199559335154504
144,0,0,0.002298859212139302,0.5532045845054557,0.07943657971826165,0.711715138293291,0.16372191654207283,0.01199559335154504
145,1,0,0.0038671789401521217,0.5374264759795346,0.40450764181921167,0.5990417811841632,0.9628329605737389,0.01199559335154504
146,0,0,0.033690213487227186,0.3258338924900808,0.530352326847197,0.4526670157802474,0.7301081165401184,0.01199559335154504
147,0,0,0.2628036950527333,0.21821486656089412,0.763383677875566,0.22052059789533732,0.5528113056049947,0.01199559335154504
148,0,1,0.8433133893626414,0.7651206197748289,0.7150384034367353,0.6961898135477967,0.4050227639901082,0.006079241589691625
149,0,0,0.03339788711487671,0.6662823634867358,0.26550794421616997,0.9838047174017374,0.2927845228448915,0.01199559335154504
150,0,0,0.0017063764053258843,0.6079207126521805,0.10708464262888365,0.8937810518904301,0.22104484602489638,0.01199559335154504
151,1,0,0.0015317388314970554,0.5731911274303609,0.3836490306563904,0.8066022571562803,0.9691521094807607,0.01199559335154504
152,0,0,0.010523376649559534,0.354234165371564,0.47207370268535603,0.7142686694888581,0.7342777068003253,0.01199559335154504
153,0,0,0.06885312537619391,0.2360080314660059,0.7013026536559089,0.5038483213925201,0.5562772871173273,0.01199559335154504
154,0,1,0.5123664600766922,0.7761936460675357,0.6552151500220895,0.8202430799023138,0.4078364549193833,0.006079241589691625
155,0,0,0.013923145084845451,0.674748198133661,0.22167838894734265,0.9690268784636452,0.2947488773253753,0.01199559335154504
156,0,0,0.0014015464794790947,0.6149269321473918,0.09133403281383791,0.8805305273671292,0.22218511319585627,0.01199559335154504
157,1,0,0.0014483506640001625,0.5792719858257674,0.3643318278029059,0.7983177672796943,0.9692666176162421,0.01199559335154504
158,0,0,0.009617774336082088,0.3594000677080471,0.44949828789104035,0.7084024912406792,0.7343528828341281,0.01199559335154504
159,0,0,0.061943151412360356,0.23947755350103492,0.6806815241397983,0.4984208075001119,0.5563397281607545,0.01199559335154504
160,0,1,0.48816876775055684,0.7784173402318012,0.6364612625061782,0.8132204297398642,0.4078872007320073,0.006079241589691625
161,0,0,0.012939109324877008,0.6765501273810851,0.209847626559853,0.9650161328355269,0.294784375442536,0.01199559335154504
162,0,0,0.0013323627276997812,0.6165048067356955,0.08757904045435368,0.8784066945889649,0.22220575772009968,0.01199559335154504
163,0,0,0.0014233852759605462,0.5806971032791611,0.07221376854074943,0.7971120649024784,0.1828599011490468,0.01199559335154504
164,0,0,0.002244687785274777,0.5579109234825329,0.0765197756728785,0.7077746122144395,0.16389999421355067,0.01199559335154504
165,1,0,0.0037873085876648136,0.5417318190424016,0.39673168044976,0.5967063877429681,0.9628543989494693,0.01199559335154504
166,0,0,0.03209262750124632,0.3293579366449825,0.5189026871016034,0.45200830281975557,0.7301223318263665,0.01199559335154504
167,0,0,0.24909481720015816,0.2204576836562335,0.753573853796231,0.22018267934389812,0.5528231310143653,0.01199559335154504
168,0,1,0.8353872704786922,0.766614929091719,0.7064030280542776,0.6852959964052957,0.4050323533926232,0.006079241589691625
169,0,0,0.033294984444678766,0.6675153887977364,0.25881994226481897,0.9824355216178212,0.29279120456477026,0.01199559335154504
170,0,0,0.0016500208476645263,0.6090121346407525,0.1045153469338792,0.8933455019824093,0.2210487175116447,0.01199559335154504
171,0,0,0.0015068513557254222,0.5741834099718746,0.07838317558453411,0.8065968985930069,0.18227884123575755,0.01199559335154504
172,0,0,0.0022947262629074744,0.5520718389420941,0.08019781181072312,0.714681981051354,0.16363222134791744,0.01199559335154504
173,1,0,0.003853894613410838,0.536401312923305,0.4064118081529193,0.6020073972351991,0.962822157864113,0.01199559335154504
174,0,0,0.03374650462168238,0.32499892390523705,0.5331130586633381,0.45577898171755865,0.730100953336835,0.01199559335154504
175,0,0,0.2636613072741073,0.21768654390703762,0.7656938893221706,0.22293166299305547,0.5528053466582953,0.01199559335154504
176,0,1,0.8438002859584556,0.7647682384672099,0.7170486935015625,0.699205678344228,0.4050179318179708,0.006079241589691625
177,0,0,0.03335515606553543,0.6659918502256382,0.26708416252636774,0.9840614381581175,0.29278115590978815,0.01199559335154504
178,0,0,0.001720428357736937,0.6076638427130076,0.10769787123385988,0.8938270813800083,0.22104289519159045,0.01199559335154504
179,0,0,0.0015380989234100744,0.5729577648339038,0.0796000684806018,0.8065599488563218,0.1822759209267619,0.01199559335154504
180,1,0,0.0023232304279695395,0.5509445126460903,0.3886939700170196,0.714127354423535,0.9650038186752409,0.01199559335154504
181,0,0,0.01791083610370702,0.3364820913692157,0.5020162461238479,0.6007837694594433,0.731545163733162,0.01199559335154504
182,0,0,0.13335662190204645,0.22479317484670402,0.7372209885640366,0.3632414836798224,0.5540064515967141,0.01199559335154504
183,0,1,0.7104682444158374,0.7692738567192774,0.691468036364548,0.7399189704135669,0.4059922912353781,0.006079241589691625
184,0,0,0.02425905661986909,0.6694900985685425,0.24774997376623686,0.9783188299092583,0.29346052354670055,0.01199559335154504
185,0,0,0.0015739274436372454,0.6105974310157073,0.10051526368692353,0.888287708063441,0.22143677685122198,0.01199559335154504
186,0,0,0.0014980094735143439,0.5755279645740047,0.07696351509739204,0.8031175944164555,0.18247356265988993,0.01199559335154504
187,1,0,0.002297786133775927,0.553259444086623,0.38376582143033733,0.7117126769285178,0.9650262723784037,0.01199559335154504
188,0,0,0.017464389170920653,0.3384028074395798,0.49526293422474044,0.5990663724003755,0.7315600021201998,0.01199559335154504
189,0,0,0.12926316790327463,0.22603841864842011,0.7312130672274434,0.36181159746952823,0.5540187889744694,0.01199559335154504
190,0,1,0.7042507227735427,0.7700930172022016,0.6860931705230845,0.7359301272733016,0.4060023034088645,0.006079241589691625
191,0,0,0.02393935708162336,0.6701619509468428,0.24386441952046517,0.9773935312685101,0.2934675092711143,0.01199559335154504
192,0,0,0.0015447268364429468,0.6111899832096107,0.09911799933698143,0.8878470180087371,0.22144082962039885,0.01199559335154504
193,0,0,0.0014860474227676975,0.576065509768518,0.07644340002657286,0.8029540085548915,0.18247559712125835,0.01199559335154504
194,0,0,0.0022873202070510953,0.5537532584478785,0.07908648145215122,0.7117742565800849,0.16372285396221717,0.01199559335154504
195,1,0,0.00384891858440167,0.5379337470191226,0.40358268071538833,0.5993874782145123,0.9628330734588084,0.01199559335154504
196,0,0,0.03340919196498018,0.3262486390424244,0.5289968093096988,0.45334994008681057,0.7301081913928075,0.01199559335154504
197,0,0,0.260518927385346,0.21847824804859411,0.7622382170484661,0.22107169928660178,0.5528113678735906,0.01199559335154504
198,0,1,0.8420613226168477,0.7652966885779569,0.7140359922054803,0.6949823862598178,0.4050228144844604,0.006079241589691625
199,0,0,0.03337747270523564,0.6664280105625597,0.2647230576980847,0.9836349064865825,0.2927845580281964,0.01199559335154504
200,0,0,0.001699723845864335,0.6080498737742548,0.10677968877160289,0.8937227489511769,0.22104486641049345,0.01199559335154504
201,0,0,0.0015288104066292535,0.5733086967595628,0.07924834245715226,0.806596361323648,0.18227690962963955,0.01199559335154504
202,0,0,0.0023147350849273022,0.5512673088543509,0.08072218706222312,0.7143123073702251,0.16363133178292777,0.01199559335154504
203,1,0,0.003885715725536596,0.5356570050476185,0.4077798963599457,0.60116529430985,0.9628220507115707,0.01199559335154504
204,0,0,0.03421361579787955,0.3243916640598548,0.5351082736960251,0.4543658957336379,0.7301008822841129,0.01199559335154504
205,0,0,0.26739950311918337,0.2173019881550247,0.7673587234443112,0.22180145782459745,0.5528052875506709,0.01199559335154504
206,0,1,0.8457893525842318,0.7645107281008526,0.7184974092854323,0.7009458113990594,0.4050178838870729,0.006079241589691625
207,0,0,0.0333858223891567,0.6657786778257206,0.26822841392272057,0.9843104970889978,0.2927811225128666,0.01199559335154504
208,0,0,0.0017302495124256,0.6074747239897551,0.10814647564768276,0.8939128730294466,0.22104287584116733,0.01199559335154504
209,0,0,0.0015424279092196701,0.5727855773823874,0.0797727405113565,0.8065689631309387,0.18227591122120443,0.01199559335154504
210,1,0,0.0023271393210311975,0.550785994029338,0.38902744765393665,0.7140638376825582,0.9650038175722696,0.01199559335154504
211,0,0,0.017959037894343707,0.3363504126390721,0.5024762278141821,0.6006288713389845,0.7315451630042575,0.01199559335154504
212,0,0,0.13377706562214658,0.22470780183706807,0.7376282077257286,0.36304039982288444,0.5540064509906648,0.01199559335154504
213,0,1,0.7111545899242196,0.7692174672309273,0.6918318415990953,0.7400095934901118,0.40599229074355186,0.006079241589691625
214,0,0,0.024299476062195034,0.6694436679284668,0.24801556637239247,0.9783832836808065,0.29346052320354443,0.01199559335154504
215,0,0,0.0015759391452599492,0.6105563511181109,0.10061171237135307,0.8883255435981068,0.2214367766521411,0.01199559335154504
216,0,0,0.0014987916967040375,0.5754906212663051,0.07699963406940077,0.8031346818542422,0.18247356255995317,0.01199559335154504
217,0,0,0.002298457648037328,0.5532250990981123,0.07942346678675873,0.7117142304376552,0.16372191656587218,0.01199559335154504
218,1,0,0.0038665465228360715,0.5374454528603646,0.40447301381939016,0.5990509918769865,0.9628329605766048,0.01199559335154504
219,0,0,0.03368018310077811,0.32584940409760804,0.5303016034929888,0.45268799971930357,0.7301081165420187,0.01199559335154504
220,0,0,0.2627218323452012,0.21822471345078218,0.7633408899925741,0.2205376001669117,0.5528113056065754,0.01199559335154504
221,0,1,0.8432688227037816,0.7651272044313325,0.7150009876490057,0.6961438845679438,0.4050227639913901,0.006079241589691625
222,0,0,0.03339724390946367,0.6662878114264222,0.2654786079604056,0.9837984786991435,0.2927845228457847,0.01199559335154504
223,0,0,0.0017061264509261845,0.6079255445266657,0.1070732285545712,0.8937789704227891,0.22104484602541394,0.01199559335154504
224,0,0,0.0015316284708751713,0.5731955259996812,0.07936104534860186,0.806602113634919,0.18227689940508826,0.01199559335154504
225,0,0,0.002317286754806132,0.5511631379981052,0.08079046882007594,0.7142703801517588,0.16363132707421268,0.01199559335154504
226,1,0,0.003889762262136321,0.5355605919585976,0.40795748064163756,0.6010632971867234,0.9628220501443817,0.01199559335154504
227,0,0,0.034273616845366436,0.32431304350628976,0.535366936033385,0.4541916129901755,0.7301008819080105,0.01199559335154504
228,0,0,0.2678788676067174,0.21725223495494816,0.7675738587820476,0.22166258478117967,0.5528052872377974,0.01199559335154504
229,0,1,0.8460408367774599,0.7644773962271401,0.7186843504803326,0.701174684697049,0.40501788363336094,0.006079241589691625
230,0,0,0.033389189663905604,0.6657510787038087,0.26837639633394156,0.9843423695715643,0.2927811223360872,0.01199559335154504
231,0,0,0.0017315265341847968,0.6074502356910079,0.10820462726857324,0.8939235731489243,0.22104287573874004,0.01199559335154504
