108,0,0,0.002743260985544935,0.4349316095397913,0.26029295993315554,0.7820877957265934,0.7301008453738952,0.01199559335154504
109,0,0,0.012588926615964958,0.2952259793773704,0.4446350269721578,0.6221511686964243,0.55280525684565,0.01199559335154504
110,0,0,0.11452736641333729,0.22998107359841502,0.6786932862429883,0.36240159769708447,0.4050178589880992,0.01199559335154504
111,0,0,0.6416976387774311,0.21419053307894267,0.8253344911677436,0.16765801859191864,0.2927811051639526,0.01199559335154504
112,0,1,0.9040666021750976,0.8072566196472426,0.6646066156867889,0.886296879690835,0.22104286578907895,0.006079241589691625
113,0,0,0.009412257746886359,0.7381973757058743,0.15374132470383775,0.9954527215969237,0.1822759061793964,0.01199559335154504
114,1,0,0.0006480949332428684,0.6940982705195373,0.2599663138158448,0.9045917810225454,0.9650038169993022,0.01199559335154504
115,0,0,0.0020387198984090434,0.463482362216259,0.24749704234868503,0.840878378223761,0.7315451626256091,0.01199559335154504
116,0,0,0.007961786678729705,0.31748001201549264,0.40063726720287207,0.700934746864234,0.5540064506758366,0.01199559335154504
117,0,0,0.06181697633067368,0.2447446965834222,0.6225530943043298,0.4647888258995857,0.40599229048805974,0.01199559335154504
118,0,0,0.44576358969213714,0.223408874428751,0.7865853621038831,0.21982765284259276,0.2934605230252829,0.01199559335154504
119,0,1,0.85522056523209,0.8124315628018679,0.626510498784909,0.8263561016077569,0.22143677654872337,0.006079241589691625
120,0,0,0.00983889388376794,0.7418244967742995,0.13582639110402178,0.9926607931560795,0.18247356250803845,0.01199559335154504
121,1,0,0.0005890719244855953,0.6969136704047422,0.24597361537220813,0.9042104557075819,0.9650262723611575,0.01199559335154504
122,0,0,0.001877805848754634,0.46608269105245387,0.23685641975389737,0.8414080063509012,0.7315600021088029,0.01199559335154504
123,0,0,0.007438497181028466,0.3195770386587137,0.3895495441906351,0.7025358110230263,0.5540187889649935,0.01199559335154504
124,0,0,0.05772181328415054,0.24618758570901253,0.6118538247988908,0.4673976642230742,0.40600230340117444,0.01199559335154504
125,0,0,0.42803370819900255,0.22433998700477373,0.7796560982729871,0.21982582466975303,0.2934675092657487,0.01199559335154504
126,0,1,0.8502870295710058,0.8129578770875248,0.6203111342066252,0.8163730580807428,0.22144082961728595,0.006079241589691625
127,1,0,0.009935418147559735,0.7421986057124687,0.526081428698157,0.9921463178417429,0.9691919217625069,0.01199559335154504
128,0,0,0.004132518373925907,0.5070902250297166,0.37532384704265687,0.9040908698231517,0.7343038456043343,0.01199559335154504
129,0,0,0.00919933304841643,0.3529868492034218,0.4465563718373573,0.7808501098690198,0.55629899815046,0.01199559335154504
130,0,0,0.046715546395527247,0.2695186890765582,0.6156346099536524,0.5842790593572335,0.4078540992450566,0.01199559335154504
131,0,0,0.28970991707239374,0.23946184093623862,0.7617127565627773,0.33733599205291925,0.2947612197431816,0.01199559335154504
132,0,1,0.7426189454310281,0.8211692601848994,0.5893180179528714,0.8271673476617271,0.22219229098015456,0.006079241589691625
133,1,0,0.0078084535556441756,0.7478564782066075,0.4918318252678644,0.9888509350107653,0.9692673371199491,0.01199559335154504
134,0,0,0.003436329634710402,0.5123321727406587,0.34407822992846904,0.9029913096521274,0.7343533551544601,0.01199559335154504
135,0,0,0.00771357330553734,0.3574426687900513,0.4160880959953906,0.781382711264636,0.5563401204633283,0.01199559335154504
136,0,0,0.03943844553571609,0.2727870741938247,0.5873833375223404,0.5858452552830473,0.40788751956237285,0.01199559335154504
137,0,0,0.25707746237217627,0.2416774809007664,0.7421317992538181,0.334249087494656,0.29478459848117156,0.01199559335154504
138,0,1,0.7239398796819274,0.8223732614832289,0.5716558238209315,0.8062926096233031,0.22220588743628317,0.006079241589691625
139,0,0,0.0077821903494873935,0.7486977250209904,0.1119419546929674,0.9867394187316192,0.18285996637240653,0.01199559335154504
140,0,0,0.0005183370355993589,0.7022057533214862,0.03894704853021617,0.9022143896467815,0.16390002429053596,0.01199559335154504
141,1,0,0.0006560156925717971,0.6691276646552322,0.2212179411227035,0.8415697870568489,0.9628544025693665,0.01199559335154504
142,0,0,0.0025030423703934295,0.44101436040874625,0.24739044096410862,0.7850877382961567,0.730122334226596,0.01199559335154504
143,0,0,0.011314807820629057,0.29995251065604395,0.4272030343085058,0.6285324555703743,0.5528231330110627,0.01199559335154504
144,0,0,0.1012057292536596,0.23310716168014892,0.6613736779150929,0.371021402739118,0.40503235501178136,0.01199559335154504
145,0,0,0.6089644878025375,0.21615238910152318,0.8150123133020172,0.16727221916446158,0.2927912056929775,0.01199559335154504
146,0,1,0.8987588372174604,0.8083883222475353,0.6551331154342933,0.8728541159206301,0.22104871816534868,0.006079241589691625
147,0,0,0.009463994454614103,0.7390092491109719,0.14919155273194576,0.9950476754789984,0.18227884156363874,0.01199559335154504
148,1,0,0.0006320758917245994,0.6947386946168781,0.2564527911517807,0.9045865406699884,0.9650041505843792,0.01199559335154504
149,0,0,0.0019969421125501513,0.4640749104174415,0.244855114679394,0.8410520932212705,0.7315453830769874,0.01199559335154504
150,0,0,0.007829181482226851,0.31795792527046723,0.3979364828927623,0.7013513299117481,0.5540066339706349,0.01199559335154504
151,0,0,0.060797910581152186,0.24507352613144306,0.6199950568506604,0.46543440939785363,0.4059924392370321,0.01199559335154504
152,0,0,0.44150674638922127,0.22362120866383964,0.7849562101350022,0.2198128586433233,0.2934606268101609,0.01199559335154504
153,0,1,0.8540848153004013,0.812551917881398,0.625063688889403,0.8239850848738399,0.22143683675914907,0.006079241589691625
154,0,0,0.009863209613006518,0.7419102473960543,0.13522352623315395,0.9925426947761543,0.18247359273311592,0.01199559335154504
155,0,0,0.0005873502966591879,0.6969810574901071,0.04313047852506754,0.9041837316453505,0.16372193046771347,0.01199559335154504
156,1,0,0.000681721138801412,0.6648500281246403,0.22800175000481684,0.8414087623112786,0.9628329622506808,0.01199559335154504
157,0,0,0.0026468531608004704,0.43709960068877857,0.2554180251394366,0.7833995720562478,0.7301081176520778,0.01199559335154504
158,0,0,0.012090179617185053,0.29690570881102374,0.43819025592845395,0.624704918510961,0.5528113065300136,0.01199559335154504
159,0,0,0.10938338896987666,0.2310887095846304,0.6724183861447813,0.3657446320639174,0.40502276474021726,0.01199559335154504
160,0,0,0.6297779332496295,0.21488421282751913,0.8216663762335981,0.16748908078671607,0.29278452336755023,0.01199559335154504
161,0,1,0.9022233063579519,0.8076573757401738,0.6612586098323318,0.8815318565155443,0.22104484632773064,0.006079241589691625
162,1,0,0.009431052153671404,0.7384850790461618,0.5643517745307732,0.9953137636126747,0.9691521095112267,0.01199559335154504
163,0,0,0.005023431116852232,0.5036462900527399,0.4083603945683534,0.9045920566673389,0.7342777068203286,0.01199559335154504
164,0,0,0.010996038532372748,0.35007170323955694,0.47660208571878615,0.7806036676869357,0.5562772871339421,0.01199559335154504
165,0,0,0.054683463896272315,0.26739278216710183,0.6410592193681007,0.5841692869965083,0.40783645493288584,0.01199559335154504
166,0,0,0.31895843541467983,0.23802741699667437,0.7777399616255356,0.34324662220232144,0.2947488773348204,0.01199559335154504
167,0,1,0.7542085251940394,0.8203859594559737,0.6031566018481456,0.8465388120809653,0.22218511320134907,0.006079241589691625
168,1,0,0.007721565622269732,0.7473078549768069,0.5036729614002738,0.9903025335430983,0.9692666176167928,0.01199559335154504
169,0,0,0.0036321787469562636,0.5118222934117139,0.3531456757753115,0.9034916763372063,0.7343528828344896,0.01199559335154504
170,0,0,0.008071406637222198,0.35700713597557565,0.42364550637476917,0.7817532411071474,0.5563397281610548,0.01199559335154504
171,0,0,0.04091722144582781,0.2724657805594127,0.5936491781035862,0.5864086544104558,0.4078872007322514,0.01199559335154504
172,0,0,0.26294202822985957,0.2414585016342267,0.746184196270265,0.33602365742135,0.2947843754427068,0.01199559335154504
173,0,1,0.7266548069349491,0.8222542370607177,0.5750369786675461,0.8111762297337362,0.22220575772019904,0.006079241589691625
174,0,0,0.007753108120298486,0.7486144106279539,0.11306163879597787,0.98718826027433,0.1828599011490967,0.01199559335154504
175,1,0,0.0005204445239617456,0.7021409349913869,0.2270609872886233,0.9023861732004925,0.965070123473033,0.01199559335154504
176,0,0,0.0016779147344907247,0.4709148743416213,0.2217577352728631,0.8416666574332519,0.7315889793402099,0.01199559335154504
177,0,0,0.0067301748720322244,0.32349302550851955,0.37267965985839124,0.7048250933516186,0.5540428818938055,0.01199559335154504
178,0,0,0.05182986526059683,0.24889713410914355,0.5944973838661519,0.47166593375786925,0.4060218558026189,0.01199559335154504
179,0,0,0.3991994929751441,0.2260957979655319,0.7677477502949102,0.22050093570868737,0.29348115170760286,0.01199559335154504
180,0,1,0.8409872754864416,0.8139471868198277,0.6093813229322522,0.7998252828038289,0.22144874443523027,0.006079241589691625
181,0,0,0.010059038661980553,0.7429007998231826,0.12878413686758458,0.9911771123564979,0.18247957035294674,0.01199559335154504
182,1,0,0.000569317651253652,0.6977576525787327,0.24091086320481356,0.9038447440874122,0.9650269546835601,0.01199559335154504
183,0,0,0.0018261596175263067,0.4668641082853777,0.23323896421752086,0.8413977381566897,0.7315604530090977,0.01199559335154504
184,0,0,0.007278179119793964,0.3202095372673348,0.38592501900826354,0.7028363623860626,0.5540191638650276,0.01199559335154504
185,0,0,0.05650511434575441,0.24662454492586472,0.608393839847575,0.46795542924617034,0.4060026076456703,0.01199559335154504
186,0,0,0.42267724854038985,0.22462299181279885,0.7774058110363704,0.21964204119485803,0.2934677215456742,0.01199559335154504
187,0,1,0.8487702314292407,0.8131179183550994,0.6183113177769475,0.8131322551697866,0.22144095277235085,0.006079241589691625
188,1,0,0.009968113732930531,0.7423125116174466,0.524315693200385,0.9919742107794909,0.9691919341368037,0.01199559335154504
189,0,0,0.004097078326295892,0.5071961621332224,0.37389118585939773,0.9040488594723219,0.7343038537284394,0.01199559335154504
190,0,0,0.009131133453366897,0.3530768816821453,0.44531374459555695,0.7808294992770742,0.5562990048983526,0.01199559335154504
191,0,0,0.04642367748460146,0.2695846497765924,0.6146040618236854,0.5842359745844737,0.40785410472903405,0.01199559335154504
192,0,0,0.2886215660437029,0.23950654262156637,0.7610648102729691,0.33706202891503073,0.29476122357933643,0.01199559335154504
193,0,1,0.7421848678450362,0.8211936848590248,0.5887712896942596,0.8263690615115732,0.2221922932111121,0.006079241589691625
194,0,0,0.007813272126111019,0.7478736153185789,0.11800839582561215,0.9887884302915518,0.18285313107804038,0.01199559335154504
195,0,0,0.0005317317012940521,0.7015655688680873,0.03982332200650307,0.9029688533046645,0.1638968722990622,0.01199559335154504
196,1,0,0.0006588379159629826,0.6686007700858818,0.22224429951619698,0.84189449405469,0.962854023211517,0.01199559335154504
197,0,0,0.0025189515253314135,0.44053118572544653,0.24848262631305412,0.7851708118552085,0.7301220826873692,0.01199559335154504
198,0,0,0.011399184977906747,0.2995751738579078,0.42863409243038736,0.6283995398075044,0.5528229237611825,0.01199559335154504
199,0,0,0.10208424833490337,0.23285628869911676,0.6628012667512975,0.3707532657692973,0.4050321853272726,0.01199559335154504
200,0,0,0.6112386831394131,0.2159942959238763,0.8158758199011116,0.16749340650885172,0.2927910874591456,0.01199559335154504
201,0,1,0.8991353240507246,0.8082972034493516,0.6559239786730453,0.8739322595960658,0.22104864965850576,0.006079241589691625
202,0,0,0.009461306768678616,0.7389438620575607,0.14956504394703457,0.9950804892000679,0.1822788072023569,0.01199559335154504
203,1,0,0.0006333730706310456,0.6946870997790661,0.2567389077942755,0.9045875500304122,0.9650041466794872,0.01199559335154504
204,0,0,0.0020003013839709188,0.46402716300182345,0.2450690326807995,0.8410384998330195,0.7315453804964205,0.01199559335154504
205,0,0,0.007839811553929082,0.31791939751876025,0.39815466686413364,0.7013181918267029,0.5540066318250169,0.01199559335154504
206,0,0,0.06087949792215508,0.2450470035571221,0.6202018689291154,0.46538285533777735,0.4059924374958016,0.01199559335154504
207,0,0,0.44184982793210653,0.22360407516268593,0.7850882087314264,0.21981408326072516,0.29346062559527236,0.01199559335154504
208,0,1,0.854177053432599,0.8125422073745237,0.6251809176090569,0.8241771340565415,0.2214368360543358,0.006079241589691625
209,0,0,0.009861237905998044,0.7419033287257767,0.13527226625510252,0.992552338117853,0.18247359237930616,0.01199559335154504
210,1,0,0.000587489013422092,0.6969756203195105,0.2455779466855301,0.9041859344231777,0.9650262757537261,0.01199559335154504
211,0,0,0.0018737219731709024,0.46614005486643195,0.2365759217398129,0.8414087322585413,0.7315600043507211,0.01199559335154504
212,0,0,0.007426011795432586,0.3196234546983815,0.38927187832885285,0.702559184943432,0.5540187908290315,0.01199559335154504
213,0,0,0.05762821239795359,0.24621963919270667,0.611591567246594,0.46743952485862644,0.4060023049139063,0.01199559335154504
214,0,0,0.42762884476751933,0.2243607421344312,0.7794870161273049,0.21981020265491164,0.29346751032122403,0.01199559335154504
215,0,1,0.8501748275870343,0.8129696201081745,0.6201616066473792,0.8161281289901444,0.22144083022962416,0.006079241589691625
216,0,0,0.009937982092039041,0.7422069663207154,0.1331926988989032,0.9921335085232078,0.1824755974270865,0.01199559335154504
217,0,0,0.0005815936118226769,0.6972137577564558,0.042807319957284345,0.904087766440264,0.16372285410312368,0.01199559335154504
218,1,0,0.0006801144195897407,0.6650427302986905,0.22761881205602372,0.8414090155063209,0.9628330734757765,0.01199559335154504
219,0,0,0.0026392631133253103,0.43727600639773345,0.2550063078467589,0.7834695888015389,0.7301081914040588,0.01199559335154504
220,0,0,0.012051475175594493,0.29704273896408206,0.43765488624067234,0.6248696091970014,0.5528113678829504,0.01199559335154504
221,0,0,0.10898660900839943,0.23117931217364077,0.6718968976174569,0.3659691144628875,0.40502281449205035,0.01199559335154504
222,0,0,0.6288358672439893,0.21494108743450888,0.8213598042110936,0.16745434589624664,0.29278455803348497,0.01199559335154504
223,0,1,0.9020762464047374,0.807690244510753,0.6609791903729995,0.8811372460983065,0.22104486641355764,0.006079241589691625
224,1,0,0.009432524370964215,0.7385086946702671,0.5640955974892513,0.9953021682696479,0.969152111531923,0.01199559335154504
225,0,0,0.005016695789587022,0.503668256987213,0.40813749556765344,0.9045919735990371,0.734277708147061,0.01199559335154504
226,0,0,0.010982735692365917,0.35009030069356595,0.47640005685265263,0.7806071940857695,0.5562772882359387,0.01199559335154504
227,0,0,0.054625674200341964,0.26740633836052796,0.640891800629798,0.5841705940144081,0.4078364558284607,0.01199559335154504
228,0,0,0.3187606707756976,0.23803656582357596,0.7776373344820472,0.3432032410571283,0.2947488779612781,0.01199559335154504
229,0,1,0.7541399472116707,0.8203909756516978,0.6030684977026901,0.8464116407346692,0.22218511356566384,0.006079241589691625
230,1,0,0.0077222428711664634,0.7473113796475984,0.5035975168322384,0.9902939252614702,0.9692666176533122,0.01199559335154504
231,0,0,0.003630885744551612,0.5118255704225507,0.35308752407305527,0.9034888229510297,0.7343528828584629,0.01199559335154504
232,0,0,0.008069047426448544,0.35700993511346535,0.4235969110615619,0.7817511472683111,0.5563397281809666,0.01199559335154504
