31,0,1,0.7701350557344412,0.7901940517278305,0.6510769799559564,0.739204815140787,0.29348078659640875,0.006079241589691625
32,0,0,0.018024182889036497,0.7107330183306124,0.17694899177196796,0.9834870519730112,0.22144853260917832,0.01199559335154504
33,1,0,0.0008794450932842541,0.6630771651810222,0.31690691933118426,0.8969681689068565,0.969192695729595,0.01199559335154504
34,0,0,0.0032677727589107684,0.43387671244759846,0.3163055844638895,0.8263997748059136,0.7343043537371463,0.01199559335154504
35,0,0,0.013789465295134766,0.29351645461053755,0.4915288244011895,0.6726146357305082,0.5562994202062139,0.01199559335154504
36,0,0,0.11689972890468846,0.22822560723552102,0.7129306487220224,0.4227241937004388,0.40785444224763223,0.01199559335154504
37,0,1,0.6224415510509418,0.7968401615212917,0.6130549894497778,0.7833623653833408,0.29476145968058515,0.006079241589691625
38,0,0,0.011967111588544624,0.7155238772069975,0.15609370490338223,0.9767633490646561,0.22219243051838874,0.01199559335154504
39,1,0,0.0007966642556457964,0.666878940584187,0.2981361575038252,0.8925267224173696,0.9692673511071507,0.01199559335154504
40,0,0,0.002976909679367508,0.43733587429710447,0.29971903154034485,0.8243397567639418,0.7343533643363944,0.01199559335154504
41,0,0,0.012601976257961044,0.29618219222816655,0.4742245806498262,0.6717441573959534,0.5563401280897121,0.01199559335154504
42,0,0,0.10734232914798165,0.22997010496460188,0.6988975821052895,0.4219274139732415,0.4078875257604536,0.01199559335154504
43,0,1,0.6045613467550518,0.797883528554067,0.6004720646500832,0.7768493324457265,0.29478460281705654,0.006079241589691625
44,0,0,0.011506011630568058,0.7163086602916925,0.15029596919383956,0.9743581447063242,0.22220588995797438,0.01199559335154504
45,0,0,0.0007790039074928258,0.6675242923975607,0.05441258280150742,0.891355998241562,0.18285996764035314,0.01199559335154504
46,1,0,0.0008835904950964148,0.6354743157601104,0.2682080359421283,0.8236836527235144,0.9650701310155164,0.01199559335154504
47,0,0,0.004043436830979158,0.4098608441939805,0.3115492614467376,0.7565905050395576,0.7315889843241844,0.01199559335154504
48,0,0,0.020440972509276747,0.2758883679250933,0.5166302645085146,0.5798089861907775,0.5540428860376765,0.01199559335154504
49,0,0,0.19715194956805,0.21727094893941107,0.745115061069578,0.3126928985589533,0.4060218591655661,0.01199559335154504
50,0,1,0.767623882258612,0.7904723808110549,0.6485910786001448,0.736643942517597,0.2934811540540888,0.006079241589691625
51,0,0,0.017977068195028693,0.7109458198963354,0.17561330056446653,0.9831238756568482,0.22144874579658816,0.01199559335154504
52,1,0,0.0008740487514728972,0.6632539956001862,0.315769624955213,0.8968256931315535,0.9691927171495807,0.01199559335154504
53,0,0,0.003248450326162317,0.43403833509658846,0.3153427180537145,0.826349506444656,0.7343043678000061,0.01199559335154504
54,0,0,0.013716174608012567,0.2936411768001379,0.4905710766414199,0.6726196308640284,0.5562994318868418,0.01199559335154504
55,0,0,0.11633990984146927,0.22830736057887988,0.7121868198215311,0.42272559394344256,0.40785445174042073,0.01199559335154504
56,0,1,0.6214695344888934,0.7968894023079189,0.6124036375798455,0.78301800292994,0.2947614663209888,0.006079241589691625
57,0,0,0.011943453375063156,0.7155611700202426,0.1557920301978042,0.9766391888150738,0.22219243438018935,0.01199559335154504
58,1,0,0.0007957461939138169,0.6669097664501658,0.2978989327415674,0.8924659455687656,0.9692673514942545,0.01199559335154504
59,0,0,0.002973719266150633,0.43736409999692205,0.29953033583208133,0.8243049020189915,0.7343533645905098,0.01199559335154504
60,0,0,0.012590374904040271,0.2962040867576018,0.4740416276729061,0.671716441511392,0.5563401283007767,0.01199559335154504
61,0,0,0.10725578648638269,0.2299845323113415,0.6987536041650756,0.42189400930747134,0.4078875259319891,0.01199559335154504
62,0,1,0.6044067777197335,0.7978921858605599,0.6003462669029455,0.7767665035292054,0.29478460293705466,0.006079241589691625
63,0,0,0.011502469826253033,0.7163152064706323,0.15023999268387644,0.97433299373936,0.22220589002776364,0.01199559335154504
64,1,0,0.0007788458701835653,0.6675296983883646,0.29348714583403573,0.8913438383993697,0.9692687002487005,0.01199559335154504
65,0,0,0.00291422144086243,0.4379314884156503,0.2959853848153351,0.8236764341431309,0.7343542499828822,0.01199559335154504
66,0,0,0.012370704450538866,0.2966442176397029,0.4705600488632415,0.6712427335366687,0.5563408636949408,0.01199559335154504
67,0,0,0.10558736097755281,0.23027455739156033,0.6959817026867929,0.421337420053746,0.4078881235984051,0.01199559335154504
68,0,1,0.6013218779253263,0.79806606217066,0.5979073157793299,0.7752460418950443,0.2947850210364638,0.006079241589691625
69,0,0,0.011429468646009775,0.7164465763705189,0.14915438157090502,0.9738429366654628,0.22220613318874108,0.01199559335154504
70,0,0,0.0007757778029653759,0.6676381225198997,0.05419306463574823,0.8911059433190228,0.18286008994069972,0.01199559335154504
71,1,0,0.0008830808707855364,0.6355723986974451,0.2679611202267631,0.823536015268944,0.9650701448887397,0.01199559335154504
72,0,0,0.004039082467952666,0.40994912070966005,0.3112778094318139,0.7564933345291975,0.7315889934914287,0.01199559335154504
73,0,0,0.02041345195242691,0.2759539925953752,0.516307132453406,0.5797330484251597,0.5540428936596814,0.01199559335154504
74,0,0,0.1968967668127483,0.21731247873849635,0.7448599183257545,0.3126185050331014,0.4060218653511834,0.01199559335154504
75,0,1,0.7674170275208534,0.7904979733865962,0.6483610766913439,0.7363935399465799,0.2934811583700841,0.006079241589691625
76,0,0,0.01797376442081885,0.7109653887035113,0.17549022860631902,0.9830904288582405,0.221448748300594,0.01199559335154504
77,0,0,0.0008735533014095085,0.6632702581898984,0.060048369025698385,0.8968129357588258,0.18247957229337308,0.01199559335154504
78,1,0,0.0009065517312564813,0.6318903021701139,0.27579394047382166,0.8263451313546467,0.9650269549039362,0.01199559335154504
79,0,0,0.004225626909626262,0.40664973350662886,0.3205564891485761,0.7576255274574427,0.7315604531547291,0.01199559335154504
80,0,0,0.021605220538714446,0.2735135480947014,0.5276819713278439,0.5795491783246784,0.5540191639861125,0.01199559335154504
81,0,0,0.2081807751904504,0.21577599380947413,0.7538533114520839,0.3122961604252262,0.406002607743935,0.01199559335154504
82,0,1,0.7769251997272356,0.7895528285964467,0.6565005485477948,0.7440175668910878,0.29346772161423623,0.006079241589691625
83,0,0,0.018190570266973637,0.7102449812543344,0.17991269767445697,0.9842720972650738,0.2214409528121274,0.01199559335154504
84,0,0,0.0008916892928506286,0.6626730748748647,0.061042515870235146,0.8972934551794951,0.18247565896290785,0.01199559335154504
85,0,0,0.0009118779519848938,0.6313742031492661,0.050391257171005496,0.8265143414922398,0.1637228824549805,0.01199559335154504
86,1,0,0.0013755527763319995,0.6084632562735584,0.2955064104921514,0.7575792948054114,0.9628330768899305,0.01199559335154504
87,0,0,0.007053905948439968,0.386331575873753,0.35986007376691287,0.6785119782444688,0.7301081936679419,0.01199559335154504
88,0,0,0.040301448642270886,0.25903581504956835,0.5825760785991355,0.4731468496717424,0.5528113697662337,0.01199559335154504
89,0,0,0.3715547160038654,0.2070025126890141,0.7960803620973459,0.21773373948374974,0.4050228160192275,0.01199559335154504
90,0,1,0.8715547971574986,0.7842468803051329,0.6947735173944697,0.7721920182212255,0.292784559097587,0.006079241589691625
91,0,0,0.019970352598817014,0.7063101496765477,0.20239576853042443,0.9904326370084973,0.22104486703011023,0.01199559335154504
92,0,0,0.0009905610424279327,0.6594834609723971,0.06638467997560643,0.8999629211097029,0.18227690994042095,0.01199559335154504
93,0,0,0.0009405901230472272,0.6286551174286832,0.05196355251311853,0.8274905390973383,0.16363133192605198,0.01199559335154504
94,1,0,0.0013993896146852786,0.6060725901559282,0.2993460642582189,0.7574139190650038,0.9628220507288108,0.01199559335154504
95,0,0,0.007280686065392991,0.3842273926617798,0.36540564924588476,0.6772202666659156,0.7301008822955447,0.01199559335154504
96,0,0,0.04203309247471103,0.25753727442797497,0.5893509856454893,0.4706238427083174,0.552805287560181,0.01199559335154504
97,0,0,0.38386036552981045,0.2060896935458509,0.8007095019208076,0.21620118193122198,0.40501788389478466,0.01199559335154504
98,0,1,0.8753552758285218,0.7836724593528621,0.6988076458799426,0.7789773576812247,0.29278112251823996,0.006079241589691625
99,0,0,0.019843225821901674,0.7058673028440622,0.204915431275999,0.9908742182491799,0.22104287584428076,0.01199559335154504
100,1,0,0.0010033980368651038,0.659113773021865,0.34151236626719733,0.9000300171181499,0.9691519112738699,0.01199559335154504
101,0,0,0.0037179147644244314,0.4302680499837688,0.3376517944414927,0.8274312554814442,0.7342775766632352,0.01199559335154504
102,0,0,0.015524586110816193,0.29074536910221815,0.5127852737708914,0.6724192835112701,0.5562771790242128,0.01199559335154504
103,0,0,0.12998023536411552,0.22641846942570873,0.7291350424293084,0.422693076016655,0.4078363670738534,0.01199559335154504
104,0,1,0.6433921179116704,0.7957524082338424,0.6271642499916956,0.7913341898045287,0.2947488158771242,0.006079241589691625
105,0,0,0.012464892880724238,0.7147019194627328,0.16275723554831092,0.9793425436786546,0.22218507746078517,0.01199559335154504
106,0,0,0.0008177887365071337,0.6662008115519509,0.05688935035645251,0.8937750733323044,0.1828495030167444,0.01199559335154504
107,1,0,0.0008910935094137209,0.6343352481196407,0.2710394672162253,0.8250416884317844,0.9650689439341277,0.01199559335154504
108,0,0,0.004099950289971357,0.40883634226231924,0.3146863528435885,0.7573907926399895,0.7315881999156122,0.01199559335154504
109,0,0,0.020790704128075113,0.2751275997764864,0.5203686218130629,0.5802970800331801,0.5540422338496634,0.01199559335154504
110,0,0,0.20039597580480228,0.216790022361626,0.7480558898554562,0.31316015138961784,0.4060213298842771,0.01199559335154504
111,0,1,0.7703017678329378,0.7901759220409148,0.6512394988512876,0.7393727226467021,0.2934807847498514,0.006079241589691625
112,0,0,0.01802722383333913,0.7107191490753262,0.17703654858182424,0.9835107303404802,0.22144853153786412,0.01199559335154504
113,0,0,0.0008798001320828978,0.6630656358113352,0.060392881372529676,0.8969774417278884,0.1824794634777335,0.01199559335154504
114,0,0,0.0009083913610737964,0.6317132033853435,0.05020035740815371,0.8264030418013601,0.16372463534507367,0.01199559335154504
115,1,0,0.0013725824867440797,0.6087633054909998,0.29502957747100456,0.7576095308861333,0.9628332879738023,0.01199559335154504
116,0,0,0.007025832016657442,0.38659625575677686,0.35916985824885483,0.6786842621693243,0.7301083336350027,0.01199559335154504
117,0,0,0.040088299271859994,0.25922486704512226,0.5817268995148825,0.4734769765823477,0.5528114862022913,0.01199559335154504
118,0,0,0.37000809253500944,0.20711799302692532,0.7954933555243761,0.2179412977203495,0.4050229104386302,0.01199559335154504
119,0,1,0.8710595590638737,0.7843195629357135,0.6942598948402756,0.7713423658632133,0.292784624886865,0.006079241589691625
120,0,0,0.019985423655170635,0.7063662345924862,0.2020768922600053,0.9903751594496979,0.22104490514915115,0.01199559335154504
121,1,0,0.0009889548517004925,0.6595303159760841,0.3389519531737529,0.8999533555435921,0.9691521154288434,0.01199559335154504
122,0,0,0.0036644045341700806,0.4306479954021637,0.33539136644302064,0.8274973056532514,0.734277710705669,0.01199559335154504
123,0,0,0.015319758587951883,0.29103696803313106,0.5105367627277226,0.6726268512773219,0.5562772903611432,0.01199559335154504
124,0,0,0.1284494649590844,0.22660855562903315,0.7274491188542744,0.4229030915288368,0.4078364575555801,0.01199559335154504
125,0,1,0.6410265920597489,0.79586732972161,0.6257027476624016,0.7905757528521737,0.2947488791694042,0.006079241589691625
126,0,0,0.012408663236303212,0.7147890926279339,0.16205467769324425,0.9790801331831078,0.22218511426824653,0.01199559335154504
127,0,0,0.000815499488224533,0.6662729327358257,0.0567477454563046,0.8936472838774694,0.18284952152330253,0.01199559335154504
128,0,0,0.0008906378382418781,0.6343974898908811,0.04893579859170805,0.8249707096289611,0.16389520782775388,0.01199559335154504
129,1,0,0.0013541957865616605,0.6110981135879869,0.29148604191401273,0.7573500418438159,0.9628538228826145,0.01199559335154504
130,0,0,0.006831389696890092,0.3886535222935678,0.3539464315530514,0.6794887517673284,0.73012194985606,0.01199559335154504
131,0,0,0.03858046492992683,0.2606948859751918,0.5752241740977588,0.47540044098689566,0.5528228132617673,0.01199559335154504
132,0,0,0.3588348312751212,0.20801580336184483,0.7909412002268789,0.21911034443073124,0.4050320957213095,0.01199559335154504
133,0,1,0.8673832207416863,0.7848825724896346,0.6902611789772619,0.7648659116895153,0.29279102502295423,0.006079241589691625
134,0,0,0.020091548793055195,0.7067992137795825,0.199611075896584,0.9899297351866642,0.22104861348184163,0.01199559335154504
135,1,0,0.0009766295562240084,0.6598911499047149,0.33673660292154,0.8998750780391385,0.9691524884963483,0.01199559335154504
136,0,0,0.0036189053435907357,0.430977143161768,0.3334412394393201,0.8275461420415546,0.7342779556512258,0.01199559335154504
137,0,0,0.015145616125718898,0.29128969306633273,0.5085949279636007,0.6727981314244784,0.5562774938152556,0.01199559335154504
138,0,0,0.12714323017730184,0.22677337292719174,0.7259870149851289,0.4230778756187211,0.4078366228994706,0.01199559335154504
139,0,1,0.6389769605091615,0.7959669208732468,0.6244334856221879,0.7899242314443412,0.29474899482804634,0.006079241589691625
140,0,0,0.012359665733945143,0.7148646113951114,0.1614466771218396,0.978850713346816,0.22218518152924127,0.01199559335154504
141,0,0,0.0008135314416313727,0.6663353975163493,0.05662544899940711,0.8935353672905118,0.1828495553417078,0.01199559335154504
142,1,0,0.00089024970983468,0.6344513901736154,0.2707428698033057,0.8249083309761251,0.9650689498698407,0.01199559335154504
143,0,0,0.0040939004217953635,0.4089407953305223,0.3143603161280221,0.7573139150003291,0.7315882038378608,0.01199559335154504
144,0,0,0.0207537338096468,0.2752051197959611,0.5199826859349278,0.5802527891114831,0.5540422371107752,0.01199559335154504
145,0,0,0.20005579406228075,0.21683900309754325,0.7477542726337593,0.31311724353993475,0.40602133253082234,0.01199559335154504
146,0,1,0.7700245543866867,0.7902061381456011,0.6509686683239506,0.7390926979978178,0.2934807865964688,0.006079241589691625
147,0,0,0.018022172695932516,0.7107422645101752,0.17689065485568511,0.9834712744059859,0.2214485326092132,0.01199559335154504
148,1,0,0.0008792086001933146,0.6630848514908546,0.3168572501197585,0.89696199656612,0.9691926957295983,0.01199559335154504
149,0,0,0.0032669263838717147,0.43388373766148663,0.3162635391187444,0.8263976037579746,0.7343043537371484,0.01199559335154504
150,0,0,0.013786257649893949,0.2935218753668214,0.49148704136716836,0.672614862569863,0.5562994202062157,0.01199559335154504
151,0,0,0.11687526389008007,0.228229160115045,0.7128982428633546,0.422724244995115,0.40785444224763373,0.01199559335154504
152,0,1,0.6223992446378356,0.796842301706375,0.6130266311554384,0.7833473087302703,0.2947614596805862,0.006079241589691625
153,0,0,0.011966084111864034,0.7155254982107522,0.15608056313638338,0.9767579505795358,0.22219243051838936,0.01199559335154504
154,0,0,0.0007966242189523349,0.6668802805575278,0.05555885726654861,0.8925240808164078,0.1828532001163392,0.01199559335154504
155,1,0,0.0008870073565187164,0.6349206265853173,0.26954646400685217,0.8243382419261641,0.9650693633285338,0.01199559335154504
156,0,0,0.004070139430854167,0.40936279315094576,0.3130463621863248,0.7569744787566862,0.7315884770463694,0.01199559335154504
157,0,0,0.0206078898417114,0.2755183914772608,0.518425905190488,0.5800393608825253,0.5540424642670517,0.01199559335154504
158,0,0,0.19871163232593786,0.21703698691438622,0.74653471578957,0.3129098776310062,0.40602151687881477,0.01199559335154504
159,0,1,0.7689275565336828,0.7903282118735164,0.6498727433109811,0.7379496261813734,0.2934809152246295,0.006079241589691625
160,0,0,0.01800253033944705,0.7108356147170323,0.17630142803048174,0.9833114472796632,0.22144860723521714,0.01199559335154504
161,1,0,0.0008768254401839315,0.6631624312183243,0.31635587605684046,0.8968996526941307,0.9691927032276411,0.01199559335154504
162,0,0,0.003258395752178003,0.43395464439337783,0.31583930199448185,0.8263756595520432,0.7343043586598372,0.01199559335154504
163,0,0,0.0137539344232117,0.29357659025339605,0.4910654318643188,0.6726171279130396,0.5562994242950069,0.01199559335154504
164,0,0,0.11662865124530318,0.22826502286431208,0.7125711150478203,0.422724784638115,0.4078544455705741,0.01199559335154504
165,0,1,0.6219720498927461,0.7968639032332099,0.6127403238402046,0.7831955293234604,0.2947614620050523,0.006079241589691625
166,0,0,0.011955703844827645,0.7155418586894258,0.1559479378836854,0.976703398800596,0.22219243187020848,0.01199559335154504
167,0,0,0.0007962205252809122,0.6668938041918177,0.055532713916289944,0.8924973809858072,0.18285320079603595,0.01199559335154504
168,1,0,0.0008869346681337064,0.6349322907777788,0.2695169851094626,0.8243229244701162,0.9650693634056372,0.01199559335154504
169,0,0,0.0040695760679505056,0.40937328732460243,0.3130139108158592,0.7569649883534755,0.7315884770973182,0.01199559335154504
170,0,0,0.020604390662986326,0.2755261860607822,0.5183873593217969,0.5800328014052839,0.5540424643094126,0.01199559335154504
171,0,0,0.1986792912495515,0.21704191563624353,0.7465044324579712,0.3129034863979695,0.4060215169131927,0.01199559335154504
172,0,1,0.768901220319939,0.7903312509535027,0.6498454937180868,0.73792079728409,0.2934809152486166,0.006079241589691625
173,0,0,0.018002073221057555,0.7108379391531522,0.17628679334836841,0.9833074816715235,0.2214486072491337,0.01199559335154504
174,1,0,0.000876766290446215,0.6631643632765409,0.3163434217502874,0.8968981181072457,0.9691927032290394,0.01199559335154504
175,0,0,0.003258183851909454,0.4339564103473611,0.3158287622783604,0.8263751260741926,0.7343043586607553,0.01199559335154504
176,0,0,0.013753131352742238,0.29357795304640427,0.4910549520967005,0.6726171991848928,0.5562994242957693,0.01199559335154504
177,0,0,0.11662251891539685,0.22826591617280792,0.7125629780682611,0.4227248181344299,0.40785444557119366,0.01199559335154504
178,0,1,0.6219613993913198,0.7968644412993868,0.6127331997096356,0.783191771771861,0.29476146200548575,0.006079241589691625
179,0,0,0.011955444649782359,0.7155422662125945,0.15594463858516233,0.9767020401515893,0.22219243187046056,0.01199559335154504
180,0,0,0.0007962104886180093,0.6668941410561242,0.05553206355873735,0.8924967156922251,0.18285320079616268,0.01199559335154504
181,0,0,0.0008869328622282789,0.6349325813266521,0.048614838208807715,0.8243225427615873,0.1638969044482622,0.01199559335154504
182,1,0,0.0013522272480624249,0.6115707935713544,0.29072650620395396,0.7569647518067051,0.9628540270808521,0.01199559335154504
183,0,0,0.006801043220884739,0.3890714623699792,0.3528613397277935,0.6792906442858567,0.7301220852529939,0.01199559335154504
184,0,0,0.03833447904157197,0.2609947031820605,0.5738803608378753,0.4753494641252589,0.5528229258954686,0.01199559335154504
185,0,0,0.35699723690351204,0.2081996388745319,0.7899938913339285,0.2190116396164543,0.4050321870580037,0.01199559335154504
186,0,1,0.8667809512260432,0.7849980318521051,0.6894279612238383,0.7635402743382471,0.2927910886650951,0.006079241589691625
187,0,0,0.020111865146673024,0.7068882259422016,0.19910125173303164,0.98984205353006,0.2210486503572549,0.01199559335154504
188,0,0,0.0009740841968302702,0.6599654741576322,0.06556933546568056,0.8998601966970727,0.1822788075528316,0.01199559335154504
189,1,0,0.0009349320343055499,0.6290732762658805,0.2825381745704767,0.8275570825758476,0.9650041467193158,0.01199559335154504
190,0,0,0.0044083956147699605,0.4041286376061562,0.3282770681508667,0.7576374375269752,0.7315453805227415,0.01199559335154504
191,0,0,0.02271346919438708,0.271656510850685,0.5368503241627245,0.5784074691371829,0.5540066318469015,0.01199559335154504
192,0,0,0.21826160435095815,0.21461114990858834,0.7608470770168526,0.31114725008795485,0.4059924375135616,0.01199559335154504
193,0,1,0.7847618005687665,0.7888334556836817,0.6627359150923823,0.7499831679269506,0.2934606256076639,0.006079241589691625
194,0,0,0.01834815315613524,0.709695288965772,0.1833564352144701,0.985163283607435,0.2214368360615247,0.01199559335154504
195,1,0,0.0009061349195994613,0.6622166372181795,0.32240736340734105,0.8976511176797055,0.9691915204979272,0.01199559335154504
196,0,0,0.0033630316160127008,0.4330906622467552,0.320989953131346,0.8266370309737815,0.7343035821617522,0.01199559335154504
197,0,0,0.014151997727699674,0.2929104603946415,0.49618843405757185,0.6725835054959761,0.5562987793346874,0.01199559335154504
198,0,0,0.11965949822787006,0.22782878673506074,0.7165320456811906,0.4227152217181788,0.4078539214146207,0.01199559335154504
199,0,1,0.6271371298935048,0.7966011053286034,0.6162038697030657,0.7850547285485532,0.29476109534715433,0.006079241589691625
200,0,0,0.012080764646846492,0.715342853924049,0.15755942442319967,0.9773572541299518,0.2221922186363024,0.01199559335154504
201,0,0,0.0008011717461263722,0.66672933221913,0.05585119742684665,0.8928166600408121,0.182853093581726,0.01199559335154504
202,1,0,0.0008878424772488727,0.6347904457416377,0.2698759361020503,0.82450522973649,0.9650693512434468,0.01199559335154504
203,0,0,0.004076511849902668,0.4092456789494596,0.3134089781289071,0.7570767517628169,0.7315884690606923,0.01199559335154504
204,0,0,0.02064734709071346,0.2754314152903477,0.5188564175334387,0.5801082121670819,0.5540424576274467,0.01199559335154504
205,0,0,0.19907611284683646,0.21698199612588082,0.7468727049944578,0.31297687982549205,0.40602151149046306,0.01199559335154504
206,0,1,0.7692246819696885,0.7902943028721092,0.6501767842054904,0.7382697599395972,0.29348091146492566,0.006079241589691625
207,0,0,0.01800774921665368,0.7108096794476104,0.17646478034780333,0.9833557180884777,0.22144860505395525,0.01199559335154504
208,0,0,0.0008774858704486674,0.6631408740620147,0.06026542570922258,0.8969168280683977,0.18247950038305968,0.01199559335154504
209,1,0,0.0009077114655097058,0.6317783262697058,0.27605936671489945,0.8263816501202329,0.9650269467370206,0.01199559335154504
210,0,0,0.004232903859155789,0.4065492038812788,0.320860070474763,0.7576153218630295,0.7315604477577748,0.01199559335154504
211,0,0,0.02164891482709473,0.2734392255287399,0.5280448694580051,0.5794906446953032,0.5540191594988275,0.01199559335154504
212,0,0,0.20858345489739297,0.21572920025013398,0.7541336533480797,0.31223578710303657,0.4060026041023457,0.01199559335154504
213,0,1,0.777254091216433,0.7895238960643942,0.6567518211185038,0.744243755295617,0.29346771907339664,0.006079241589691625
214,0,0,0.01819799591560456,0.7102228254052271,0.1800505221725005,0.9843087116686922,0.22144095133804864,0.01199559335154504
215,0,0,0.0008922600043638162,0.6626546459463454,0.06107368334042582,0.8973086034983333,0.18247565822292738,0.01199559335154504
216,0,0,0.0009120437704392076,0.6313582430628423,0.0504003513967296,0.8265197965929273,0.16372288211404382,0.01199559335154504
217,1,0,0.0013756922206901929,0.6084491079218534,0.29552897017750196,0.7575780699868834,0.9628330768488745,0.01199559335154504
218,0,0,0.007055228985679333,0.3863190945580941,0.3598926926327388,0.6785040718712805,0.7301081936407181,0.01199559335154504
219,0,0,0.040311503721288514,0.25902690098532155,0.5826161675728558,0.47313155346438535,0.5528113697435867,0.01199559335154504
220,0,0,0.3716274895607768,0.20699706788632474,0.7961080358266002,0.21772418927791007,0.40502281600086276,0.01199559335154504
221,0,1,0.8715779903118389,0.7842434521725451,0.6947977218632952,0.7722321279844805,0.29278455908479084,0.006079241589691625
222,0,0,0.019969636981635404,0.706307503577023,0.20241080809468526,0.9904353350593855,0.221044867022696,0.01199559335154504
223,0,0,0.0009906369213220597,0.659481249853362,0.06638842762880948,0.8999633645812937,0.18227690993670218,0.01199559335154504
224,0,0,0.0009406163054757271,0.6286531967011452,0.05196467701280273,0.8274902141570942,0.1636313319243394,0.01199559335154504
225,1,0,0.001399412870447347,0.6060708837973035,0.2993488192615678,0.7574128744772584,0.9628220507286045,0.01199559335154504
226,0,0,0.007280880183772945,0.3842258904119974,0.36540963409370464,0.6772183364293746,0.7301008822954079,0.01199559335154504
227,0,0,0.042034535806697935,0.25753620557053847,0.5893558324254491,0.47062081798170574,0.5528052875600671,0.01199559335154504
228,0,0,0.38387047754473413,0.20608904280142226,0.8007127838315037,0.2161991929752479,0.4050178838946923,0.01199559335154504
229,0,1,0.8753583665805672,0.7836720488458123,0.6988105002175292,0.7789822824777684,0.2927811225181756,0.006079241589691625
230,0,0,0.01984312605838826,0.7058669857043772,0.20491722627997946,0.9908745433014877,0.22104287584424348,0.01199559335154504
231,0,0,0.0010034072034859163,0.6591135078765353,0.06701538287167075,0.9000300660197365,0.1822759112227473,0.01199559335154504
232,0,0,0.0009450272923799417,0.6283339333146976,0.052152501810786366,0.8274312134903616,0.1636308719868736,0.01199559335154504
