19,0,0,0.020126538788061168,0.7069545679142966,0.19872219422148096,0.9897760323965875,0.22104861329636022,0.01199559335154504
20,1,0,0.0009721987299041383,0.6600208787422612,0.335940053388727,0.8998486350681055,0.9691524884776885,0.01199559335154504
21,0,0,0.0036026572419275422,0.43109552864140144,0.3327414019080763,0.8275649102995988,0.7342779556389744,0.01199559335154504
22,0,0,0.015083498359441694,0.29138064160462485,0.5078976307038345,0.6728611506669732,0.5562774938050794,0.01199559335154504
23,0,0,0.12667610966873127,0.2268327198540976,0.7254605738555331,0.4231429964975299,0.4078366228912006,0.01199559335154504
24,0,1,0.6382355249720835,0.7960027824145874,0.6239760305983091,0.789693200375968,0.29474899482226147,0.006079241589691625
25,0,0,0.012341854439090092,0.7148918105193556,0.16122801144686205,0.9787675938314835,0.22218518152587716,0.01199559335154504
26,0,0,0.0008128267975138691,0.6663578991540291,0.05658151337695385,0.8934947383230915,0.18284955534001635,0.01199559335154504
27,1,0,0.0008901116797142998,0.6344708086977647,0.2706934137518862,0.8248856322182806,0.9650689498696488,0.01199559335154504
28,0,0,0.004092899639914005,0.4089582605473943,0.3143059121346128,0.7573006926200111,0.731588203837734,0.01199559335154504
29,0,0,0.020747602304116524,0.2752180830919296,0.5199182397247124,0.5802449455599801,0.5540422371106697,0.01199559335154504
30,0,0,0.1999993275676125,0.21684719478368822,0.7477038656190764,0.31310964187983914,0.4060213325307367,0.01199559335154504
31,0,1,0.7699785300615938,0.7902111913413573,0.6509233900615959,0.7390457614768855,0.293480786596409,0.006079241589691625
32,0,0,0.018021337567764285,0.7107461301822429,0.1768662718897231,0.9834646798295733,0.22144853260917854,0.01199559335154504
33,1,0,0.0008791097680176845,0.6630880649820818,0.3168364900620503,0.8969594186657226,0.969192695729595,0.01199559335154504
34,0,0,0.003266572650777702,0.43388667476970105,0.3162459655271425,0.8263966979905588,0.7343043537371463,0.01199559335154504
35,0,0,0.013784917023702409,0.293524141699197,0.4914695764529968,0.6726149596106438,0.5562994202062139,0.01199559335154504
36,0,0,0.11686503779955168,0.22823064552926886,0.7128846963533129,0.4227242695522036,0.40785444224763223,0.01199559335154504
37,0,1,0.6223815554375839,0.7968431964858499,0.6130147761512872,0.7833410177748688,0.29476145968058515,0.006079241589691625
38,0,0,0.011965654428173992,0.715526175926605,0.15607506951332795,0.9767556935089624,0.22219243051838874,0.01199559335154504
39,1,0,0.0007966074839643235,0.6668808407782411,0.2981215053571595,0.8925229763217664,0.9692673511071507,0.01199559335154504
40,0,0,0.002976712480464835,0.4373376142038009,0.29970737874968456,0.8243376085350954,0.7343533643363944,0.01199559335154504
41,0,0,0.012601259485966913,0.2961835418410314,0.4742132862229938,0.6717424488268829,0.5563401280897121,0.01199559335154504
42,0,0,0.10733698469071613,0.22997099427270684,0.6988886970253255,0.42192535310515095,0.4078875257604536,0.01199559335154504
43,0,1,0.6045518093074953,0.7978840622040647,0.6004643031022848,0.7768442191147974,0.29478460281705654,0.006079241589691625
44,0,0,0.011505793246729465,0.716309063812643,0.15029251533711696,0.9743565931578483,0.22220588995797438,0.01199559335154504
45,0,0,0.000778994155820302,0.6675246256370461,0.054411920859918604,0.8913552481190359,0.18285996764035314,0.01199559335154504
46,1,0,0.000883588987090645,0.6354746030008264,0.26820730086376865,0.8236832073472077,0.9650701310155164,0.01199559335154504
47,0,0,0.004043424059379336,0.4098611027176943,0.31154845821588445,0.7565902085157873,0.7315889843241844,0.01199559335154504
48,0,0,0.020440892075608782,0.2758885601027423,0.5166293117204015,0.5798087492275489,0.5540428860376765,0.01199559335154504
49,0,0,0.19715120681640588,0.21727107055228745,0.7451143102510901,0.3126926651507784,0.4060218591655661,0.01199559335154504
50,0,1,0.7676232855187015,0.7904724557609387,0.6485904025405289,0.7366431978424749,0.2934811540540888,0.006079241589691625
51,0,0,0.017977059172786077,0.7109458772089445,0.1756129389081511,0.983123777451964,0.22144874579658816,0.01199559335154504
52,1,0,0.0008740472956730803,0.6632540432318741,0.31576931762444904,0.8968256558950106,0.9691927171495807,0.01199559335154504
53,0,0,0.003248445104729516,0.4340383786351989,0.31534245823546336,0.826349493720204,0.7343043678000061,0.01199559335154504
54,0,0,0.013716154838776057,0.2936412104033189,0.49057081830344107,0.6726196330950645,0.5562994318868418,0.01199559335154504
55,0,0,0.11633975877744009,0.22830738260855843,0.7121866190686489,0.42272559537867427,0.40785445174042073,0.01199559335154504
56,0,1,0.6214692709754669,0.7968894155758213,0.6124034617716195,0.7830179108391188,0.2947614663209888,0.006079241589691625
57,0,0,0.011943446952938575,0.7155611800687461,0.1557919488507459,0.976639155207991,0.22219243438018935,0.01199559335154504
58,1,0,0.0007957459469698673,0.6669097747562024,0.297898868795725,0.8924659290973908,0.9692673514942545,0.01199559335154504
59,0,0,0.002973718407800983,0.43736410760242433,0.29953028498025214,0.8243048925580633,0.7343533645905098,0.01199559335154504
60,0,0,0.01259037178274232,0.29620409265729153,0.4740415783709399,0.6717164339679398,0.5563401283007767,0.01199559335154504
61,0,0,0.10725576320456053,0.22998453619902354,0.6987535653612065,0.4218940002193495,0.4078875259319891,0.01199559335154504
62,0,1,0.6044067361481005,0.7978921881933815,0.6003462329978666,0.7767664811578774,0.29478460293705466,0.006079241589691625
63,0,0,0.011502468874177154,0.7163152082345781,0.15023997759968225,0.9743329869601745,0.22220589002776364,0.01199559335154504
64,1,0,0.0007788458276069296,0.6675296998450716,0.29348713418175226,0.8913438351225286,0.9692687002487005,0.01199559335154504
65,0,0,0.0029142212918850216,0.43793148974988155,0.2959853756715928,0.8236764321978067,0.7343542499828822,0.01199559335154504
66,0,0,0.012370703913992975,0.29664421867557356,0.47056004004655233,0.6712427318986247,0.5563408636949408,0.01199559335154504
67,0,0,0.10558735699912716,0.230274558074765,0.6959816957316962,0.4213374180874436,0.4078881235984051,0.01199559335154504
68,0,1,0.601321870823014,0.7980660625803566,0.5979073097063949,0.7752460377007526,0.2947850210364638,0.006079241589691625
69,0,0,0.011429468486223792,0.7164465766802213,0.1491543788903543,0.9738429354389554,0.22220613318874108,0.01199559335154504
70,0,0,0.00077577779551725,0.6676381227756172,0.05419306412485358,0.8911059427278241,0.18286008994069972,0.01199559335154504
71,1,0,0.000883080869675906,0.6355723989178393,0.2679611196612036,0.8235360149156524,0.9650701448887397,0.01199559335154504
72,0,0,0.004039082458335251,0.4099491209080333,0.31127780881476175,0.7564933342910033,0.7315889934914287,0.01199559335154504
73,0,0,0.020413451891646905,0.27595399274286075,0.5163071317217156,0.5797330482305082,0.5540428936596814,0.01199559335154504
74,0,0,0.19689676625171956,0.21731247883184032,0.7448599177488788,0.31261850484105413,0.4060218653511834,0.01199559335154504
75,0,1,0.7674170270720461,0.7904979734441188,0.6483610761718603,0.7363935393690983,0.2934811583700841,0.006079241589691625
76,0,0,0.017973764414299015,0.7109653887474958,0.17549022832862562,0.9830904287828314,0.221448748300594,0.01199559335154504
77,0,0,0.0008735533002924345,0.6632702582264525,0.06004836896405798,0.8968129357303741,0.18247957229337308,0.01199559335154504
78,1,0,0.0009065517309240521,0.6318903022017526,0.275793940398649,0.8263451313449709,0.9650269549039362,0.01199559335154504
79,0,0,0.004225626907556433,0.4066497335350351,0.3205564890626992,0.7576255274609128,0.7315604531547291,0.01199559335154504
80,0,0,0.02160522052631608,0.2735135481157046,0.527681971225222,0.5795491783419192,0.5540191639861125,0.01199559335154504
81,0,0,0.20818077507617724,0.21577599382269902,0.7538533113727899,0.31229616044299635,0.406002607743935,0.01199559335154504
82,0,1,0.7769251996336458,0.7895528286046234,0.6565005484767222,0.7440175668274653,0.29346772161423623,0.006079241589691625
83,0,0,0.018190570264846707,0.7102449812605961,0.17991269763548984,0.9842720972546984,0.2214409528121274,0.01199559335154504
84,0,0,0.0008916892926894241,0.6626730748800732,0.06104251586142593,0.8972934551751908,0.18247565896290785,0.01199559335154504
85,0,0,0.0009118779519381228,0.6313742031537768,0.050391257168435344,0.8265143414906817,0.1637228824549805,0.01199559335154504
86,1,0,0.0013755527762926894,0.608463256277557,0.2955064104857756,0.7575792948057426,0.9628330768899305,0.01199559335154504
87,0,0,0.007053905948066537,0.38633157587728045,0.35986007375769424,0.6785119782466872,0.7301081936679419,0.01199559335154504
88,0,0,0.04030144863943222,0.2590358150520876,0.5825760785878056,0.47314684967604587,0.5528113697662337,0.01199559335154504
89,0,0,0.37155471598331896,0.20700251269055292,0.7960803620895244,0.2177337394864343,0.4050228160192275,0.01199559335154504
90,0,1,0.8715547971509503,0.7842468803061018,0.6947735173876287,0.7721920182098907,0.292784559097587,0.006079241589691625
91,0,0,0.01997035259901915,0.7063101496772956,0.20239576852617383,0.9904326370077349,0.22104486703011023,0.01199559335154504
92,0,0,0.0009905610424064887,0.659483460973022,0.06638467997454726,0.8999629211095774,0.18227690994042095,0.01199559335154504
93,0,0,0.0009405901230398267,0.6286551174292261,0.05196355251280071,0.8274905390974298,0.16363133192605198,0.01199559335154504
94,1,0,0.0013993896146787077,0.6060725901564106,0.2993460642574402,0.7574139190652985,0.9628220507288108,0.01199559335154504
95,0,0,0.0072806860653381366,0.3842273926622045,0.3654056492447584,0.6772202666664604,0.7301008822955447,0.01199559335154504
96,0,0,0.042033092474303174,0.2575372744282772,0.5893509856441191,0.47062384270917135,0.552805287560181,0.01199559335154504
97,0,0,0.3838603655269531,0.2060896935460349,0.8007095019198799,0.21620118193178328,0.40501788389478466,0.01199559335154504
98,0,1,0.8753552758276485,0.7836724593529782,0.6988076458791358,0.7789773576798326,0.29278112251823996,0.006079241589691625
99,0,0,0.019843225821929874,0.7058673028441519,0.2049154312754916,0.9908742182490882,0.22104287584428076,0.01199559335154504
100,1,0,0.0010033980368625121,0.6591137730219401,0.3415123662667381,0.9000300171181362,0.9691519112738699,0.01199559335154504
101,0,0,0.0037179147644147595,0.4302680499838373,0.33765179444108623,0.8274312554814565,0.7342775766632352,0.01199559335154504
102,0,0,0.01552458611077908,0.29074536910227067,0.512785273770487,0.672419283511308,0.5562771790242128,0.01199559335154504
103,0,0,0.12998023536383851,0.22641846942574298,0.7291350424290055,0.42269307601669315,0.4078363670738534,0.01199559335154504
104,0,1,0.6433921179112457,0.7957524082338633,0.6271642499914332,0.7913341898043914,0.2947488158771242,0.006079241589691625
105,0,0,0.01246489288071416,0.7147019194627486,0.16275723554818433,0.9793425436786077,0.22218507746078517,0.01199559335154504
106,0,0,0.0008177887365067178,0.6662008115519641,0.056889350356426914,0.8937750733322816,0.1828495030167444,0.01199559335154504
107,1,0,0.0008910935094136362,0.6343352481196523,0.2710394672161964,0.825041688431772,0.9650689439341277,0.01199559335154504
108,0,0,0.004099950289970755,0.4088363422623296,0.3146863528435565,0.7573907926399825,0.7315881999156122,0.01199559335154504
109,0,0,0.020790704128071404,0.2751275997764941,0.5203686218130249,0.5802970800331766,0.5540422338496634,0.01199559335154504
110,0,0,0.20039597580476817,0.2167900223616309,0.7480558898554265,0.3131601513896145,0.4060213298842771,0.01199559335154504
111,0,1,0.7703017678329097,0.7901759220409179,0.6512394988512609,0.7393727226466746,0.2934807847498514,0.006079241589691625
112,0,0,0.0180272238333386,0.7107191490753286,0.17703654858180978,0.9835107303404763,0.22144853153786412,0.01199559335154504
113,0,0,0.0008798001320828394,0.6630656358113372,0.060392881372526394,0.8969774417278871,0.1824794634777335,0.01199559335154504
114,0,0,0.0009083913610737778,0.6317132033853453,0.050200357408152735,0.8264030418013598,0.16372463534507367,0.01199559335154504
115,1,0,0.0013725824867440615,0.6087633054910014,0.29502957747100206,0.7576095308861335,0.9628332879738023,0.01199559335154504
116,0,0,0.007025832016657294,0.38659625575677836,0.35916985824885117,0.6786842621693252,0.7301083336350027,0.01199559335154504
117,0,0,0.04008829927185884,0.2592248670451233,0.581726899514878,0.47347697658234955,0.5528114862022913,0.01199559335154504
118,0,0,0.370008092535001,0.20711799302692593,0.7954933555243728,0.21794129772035073,0.4050229104386302,0.01199559335154504
119,0,1,0.8710595590638709,0.7843195629357137,0.6942598948402728,0.7713423658632087,0.292784624886865,0.006079241589691625
120,0,0,0.019985423655170732,0.7063662345924864,0.20207689226000375,0.9903751594496977,0.22104490514915115,0.01199559335154504
121,1,0,0.0009889548517004847,0.6595303159760845,0.33895195317375154,0.8999533555435921,0.9691521154288434,0.01199559335154504
122,0,0,0.0036644045341700546,0.430647995402164,0.33539136644301937,0.8274973056532514,0.734277710705669,0.01199559335154504
123,0,0,0.01531975858795176,0.2910369680331313,0.5105367627277213,0.6726268512773219,0.5562772903611432,0.01199559335154504
124,0,0,0.12844946495908355,0.22660855562903334,0.7274491188542733,0.42290309152883665,0.4078364575555801,0.01199559335154504
125,0,1,0.6410265920597477,0.7958673297216101,0.6257027476624005,0.7905757528521732,0.2947488791694042,0.006079241589691625
126,0,0,0.012408663236303168,0.7147890926279339,0.1620546776932438,0.9790801331831076,0.22218511426824653,0.01199559335154504
127,0,0,0.0008154994882245317,0.6662729327358257,0.05674774545630454,0.8936472838774692,0.18284952152330253,0.01199559335154504
128,0,0,0.0008906378382418804,0.6343974898908811,0.04893579859170805,0.8249707096289609,0.16389520782775388,0.01199559335154504
129,1,0,0.0013541957865616605,0.6110981135879869,0.29148604191401273,0.7573500418438157,0.9628538228826145,0.01199559335154504
130,0,0,0.006831389696890099,0.3886535222935678,0.3539464315530514,0.6794887517673278,0.73012194985606,0.01199559335154504
131,0,0,0.038580464929926915,0.2606948859751918,0.5752241740977588,0.4754004409868949,0.5528228132617673,0.01199559335154504
132,0,0,0.35883483127512206,0.20801580336184483,0.7909412002268789,0.2191103444307307,0.4050320957213095,0.01199559335154504
133,0,1,0.8673832207416864,0.7848825724896346,0.6902611789772619,0.7648659116895157,0.29279102502295423,0.006079241589691625
134,0,0,0.02009154879305516,0.7067992137795825,0.199611075896584,0.9899297351866642,0.22104861348184163,0.01199559335154504
135,1,0,0.0009766295562240084,0.6598911499047149,0.33673660292154,0.8998750780391385,0.9691524884963483,0.01199559335154504
136,0,0,0.0036189053435907357,0.430977143161768,0.3334412394393201,0.8275461420415546,0.7342779556512258,0.01199559335154504
137,0,0,0.015145616125718898,0.29128969306633273,0.5085949279636007,0.6727981314244784,0.5562774938152556,0.01199559335154504
138,0,0,0.12714323017730184,0.22677337292719174,0.7259870149851289,0.4230778756187211,0.4078366228994706,0.01199559335154504
139,0,1,0.6389769605091615,0.7959669208732468,0.6244334856221879,0.7899242314443412,0.29474899482804634,0.006079241589691625
140,0,0,0.012359665733945143,0.7148646113951114,0.1614466771218396,0.978850713346816,0.22218518152924127,0.01199559335154504
141,0,0,0.0008135314416313727,0.6663353975163493,0.05662544899940711,0.8935353672905118,0.1828495553417078,0.01199559335154504
142,1,0,0.00089024970983468,0.6344513901736154,0.2707428698033057,0.8249083309761251,0.9650689498698407,0.01199559335154504
143,0,0,0.0040939004217953635,0.4089407953305223,0.3143603161280221,0.7573139150003291,0.7315882038378608,0.01199559335154504
144,0,0,0.0207537338096468,0.2752051197959611,0.5199826859349278,0.5802527891114831,0.5540422371107752,0.01199559335154504
145,0,0,0.20005579406228075,0.21683900309754325,0.7477542726337593,0.31311724353993475,0.40602133253082234,0.01199559335154504
146,0,1,0.7700245543866867,0.7902061381456011,0.6509686683239506,0.7390926979978178,0.2934807865964688,0.006079241589691625
147,0,0,0.018022172695932516,0.7107422645101752,0.17689065485568511,0.9834712744059859,0.2214485326092132,0.01199559335154504
148,1,0,0.0008792086001933146,0.6630848514908546,0.3168572501197585,0.89696199656612,0.9691926957295983,0.01199559335154504
149,0,0,0.0032669263838717147,0.43388373766148663,0.3162635391187444,0.8263976037579746,0.7343043537371484,0.01199559335154504
150,0,0,0.013786257649893949,0.2935218753668214,0.49148704136716836,0.672614862569863,0.5562994202062157,0.01199559335154504
151,0,0,0.11687526389008007,0.228229160115045,0.7128982428633546,0.422724244995115,0.40785444224763373,0.01199559335154504
152,0,1,0.6223992446378356,0.796842301706375,0.6130266311554384,0.7833473087302703,0.2947614596805862,0.006079241589691625
153,0,0,0.011966084111864034,0.7155254982107522,0.15608056313638338,0.9767579505795358,0.22219243051838936,0.01199559335154504
154,0,0,0.0007966242189523349,0.6668802805575278,0.05555885726654861,0.8925240808164078,0.1828532001163392,0.01199559335154504
155,1,0,0.0008870073565187164,0.6349206265853173,0.26954646400685217,0.8243382419261641,0.9650693633285338,0.01199559335154504
156,0,0,0.004070139430854167,0.40936279315094576,0.3130463621863248,0.7569744787566862,0.7315884770463694,0.01199559335154504
157,0,0,0.0206078898417114,0.2755183914772608,0.518425905190488,0.5800393608825253,0.5540424642670517,0.01199559335154504
158,0,0,0.19871163232593786,0.21703698691438622,0.74653471578957,0.3129098776310062,0.40602151687881477,0.01199559335154504
159,0,1,0.7689275565336828,0.7903282118735164,0.6498727433109811,0.7379496261813734,0.2934809152246295,0.006079241589691625
160,0,0,0.01800253033944705,0.7108356147170323,0.17630142803048174,0.9833114472796632,0.22144860723521714,0.01199559335154504
161,1,0,0.0008768254401839315,0.6631624312183243,0.31635587605684046,0.8968996526941307,0.9691927032276411,0.01199559335154504
162,0,0,0.003258395752178003,0.43395464439337783,0.31583930199448185,0.8263756595520432,0.7343043586598372,0.01199559335154504
163,0,0,0.0137539344232117,0.29357659025339605,0.4910654318643188,0.6726171279130396,0.5562994242950069,0.01199559335154504
164,0,0,0.11662865124530318,0.22826502286431208,0.7125711150478203,0.422724784638115,0.4078544455705741,0.01199559335154504
165,0,1,0.6219720498927461,0.7968639032332099,0.6127403238402046,0.7831955293234604,0.2947614620050523,0.006079241589691625
166,0,0,0.011955703844827645,0.7155418586894258,0.1559479378836854,0.976703398800596,0.22219243187020848,0.01199559335154504
167,0,0,0.0007962205252809122,0.6668938041918177,0.055532713916289944,0.8924973809858072,0.18285320079603595,0.01199559335154504
168,1,0,0.0008869346681337064,0.6349322907777788,0.2695169851094626,0.8243229244701162,0.9650693634056372,0.01199559335154504
169,0,0,0.0040695760679505056,0.40937328732460243,0.3130139108158592,0.7569649883534755,0.7315884770973182,0.01199559335154504
170,0,0,0.020604390662986326,0.2755261860607822,0.5183873593217969,0.5800328014052839,0.5540424643094126,0.01199559335154504
171,0,0,0.1986792912495515,0.21704191563624353,0.7465044324579712,0.3129034863979695,0.4060215169131927,0.01199559335154504
172,0,1,0.768901220319939,0.7903312509535027,0.6498454937180868,0.73792079728409,0.2934809152486166,0.006079241589691625
173,0,0,0.018002073221057555,0.7108379391531522,0.17628679334836841,0.9833074816715235,0.2214486072491337,0.01199559335154504
174,1,0,0.000876766290446215,0.6631643632765409,0.3163434217502874,0.8968981181072457,0.9691927032290394,0.01199559335154504
175,0,0,0.003258183851909454,0.4339564103473611,0.3158287622783604,0.8263751260741926,0.7343043586607553,0.01199559335154504
176,0,0,0.013753131352742238,0.29357795304640427,0.4910549520967005,0.6726171991848928,0.5562994242957693,0.01199559335154504
177,0,0,0.11662251891539685,0.22826591617280792,0.7125629780682611,0.4227248181344299,0.40785444557119366,0.01199559335154504
178,0,1,0.6219613993913198,0.7968644412993868,0.6127331997096356,0.783191771771861,0.29476146200548575,0.006079241589691625
179,0,0,0.011955444649782359,0.7155422662125945,0.15594463858516233,0.9767020401515893,0.22219243187046056,0.01199559335154504
180,0,0,0.0007962104886180093,0.6668941410561242,0.05553206355873735,0.8924967156922251,0.18285320079616268,0.01199559335154504
181,0,0,0.0008869328622282789,0.6349325813266521,0.048614838208807715,0.8243225427615873,0.1638969044482622,0.01199559335154504
182,1,0,0.0013522272480624249,0.6115707935713544,0.29072650620395396,0.7569647518067051,0.9628540270808521,0.01199559335154504
183,0,0,0.006801043220884739,0.3890714623699792,0.3528613397277935,0.6792906442858567,0.7301220852529939,0.01199559335154504
184,0,0,0.03833447904157197,0.2609947031820605,0.5738803608378753,0.4753494641252589,0.5528229258954686,0.01199559335154504
185,0,0,0.35699723690351204,0.2081996388745319,0.7899938913339285,0.2190116396164543,0.4050321870580037,0.01199559335154504
186,0,1,0.8667809512260432,0.7849980318521051,0.6894279612238383,0.7635402743382471,0.2927910886650951,0.006079241589691625
187,0,0,0.020111865146673024,0.7068882259422016,0.19910125173303164,0.98984205353006,0.2210486503572549,0.01199559335154504
188,0,0,0.0009740841968302702,0.6599654741576322,0.06556933546568056,0.8998601966970727,0.1822788075528316,0.01199559335154504
189,1,0,0.0009349320343055499,0.6290732762658805,0.2825381745704767,0.8275570825758476,0.9650041467193158,0.01199559335154504
190,0,0,0.0044083956147699605,0.4041286376061562,0.3282770681508667,0.7576374375269752,0.7315453805227415,0.01199559335154504
191,0,0,0.02271346919438708,0.271656510850685,0.5368503241627245,0.5784074691371829,0.5540066318469015,0.01199559335154504
192,0,0,0.21826160435095815,0.21461114990858834,0.7608470770168526,0.31114725008795485,0.4059924375135616,0.01199559335154504
193,0,1,0.7847618005687665,0.7888334556836817,0.6627359150923823,0.7499831679269506,0.2934606256076639,0.006079241589691625
194,0,0,0.01834815315613524,0.709695288965772,0.1833564352144701,0.985163283607435,0.2214368360615247,0.01199559335154504
195,1,0,0.0009061349195994613,0.6622166372181795,0.32240736340734105,0.8976511176797055,0.9691915204979272,0.01199559335154504
196,0,0,0.0033630316160127008,0.4330906622467552,0.320989953131346,0.8266370309737815,0.7343035821617522,0.01199559335154504
197,0,0,0.014151997727699674,0.2929104603946415,0.49618843405757185,0.6725835054959761,0.5562987793346874,0.01199559335154504
198,0,0,0.11965949822787006,0.22782878673506074,0.7165320456811906,0.4227152217181788,0.4078539214146207,0.01199559335154504
199,0,1,0.6271371298935048,0.7966011053286034,0.6162038697030657,0.7850547285485532,0.29476109534715433,0.006079241589691625
200,0,0,0.012080764646846492,0.715342853924049,0.15755942442319967,0.9773572541299518,0.2221922186363024,0.01199559335154504
201,0,0,0.0008011717461263722,0.66672933221913,0.05585119742684665,0.8928166600408121,0.182853093581726,0.01199559335154504
202,1,0,0.0008878424772488727,0.6347904457416377,0.2698759361020503,0.82450522973649,0.9650693512434468,0.01199559335154504
203,0,0,0.004076511849902668,0.4092456789494596,0.3134089781289071,0.7570767517628169,0.7315884690606923,0.01199559335154504
204,0,0,0.02064734709071346,0.2754314152903477,0.5188564175334387,0.5801082121670819,0.5540424576274467,0.01199559335154504
205,0,0,0.19907611284683646,0.21698199612588082,0.7468727049944578,0.31297687982549205,0.40602151149046306,0.01199559335154504
206,0,1,0.7692246819696885,0.7902943028721092,0.6501767842054904,0.7382697599395972,0.29348091146492566,0.006079241589691625
207,0,0,0.01800774921665368,0.7108096794476104,0.17646478034780333,0.9833557180884777,0.22144860505395525,0.01199559335154504
208,0,0,0.0008774858704486674,0.6631408740620147,0.06026542570922258,0.8969168280683977,0.18247950038305968,0.01199559335154504
209,1,0,0.0009077114655097058,0.6317783262697058,0.27605936671489945,0.8263816501202329,0.9650269467370206,0.01199559335154504
210,0,0,0.004232903859155789,0.4065492038812788,0.320860070474763,0.7576153218630295,0.7315604477577748,0.01199559335154504
211,0,0,0.02164891482709473,0.2734392255287399,0.5280448694580051,0.5794906446953032,0.5540191594988275,0.01199559335154504
212,0,0,0.20858345489739297,0.21572920025013398,0.7541336533480797,0.31223578710303657,0.4060026041023457,0.01199559335154504
213,0,1,0.777254091216433,0.7895238960643942,0.6567518211185038,0.744243755295617,0.29346771907339664,0.006079241589691625
214,0,0,0.01819799591560456,0.7102228254052271,0.1800505221725005,0.9843087116686922,0.22144095133804864,0.01199559335154504
215,0,0,0.0008922600043638162,0.6626546459463454,0.06107368334042582,0.8973086034983333,0.18247565822292738,0.01199559335154504
216,0,0,0.0009120437704392076,0.6313582430628423,0.0504003513967296,0.8265197965929273,0.16372288211404382,0.01199559335154504
217,1,0,0.0013756922206901929,0.6084491079218534,0.29552897017750196,0.7575780699868834,0.9628330768488745,0.01199559335154504
218,0,0,0.007055228985679333,0.3863190945580941,0.3598926926327388,0.6785040718712805,0.7301081936407181,0.01199559335154504
219,0,0,0.040311503721288514,0.25902690098532155,0.5826161675728558,0.47313155346438535,0.5528113697435867,0.01199559335154504
220,0,0,0.3716274895607768,0.20699706788632474,0.7961080358266002,0.21772418927791007,0.40502281600086276,0.01199559335154504
221,0,1,0.8715779903118389,0.7842434521725451,0.6947977218632952,0.7722321279844805,0.29278455908479084,0.006079241589691625
222,0,0,0.019969636981635404,0.706307503577023,0.20241080809468526,0.9904353350593855,0.221044867022696,0.01199559335154504
223,0,0,0.0009906369213220597,0.659481249853362,0.06638842762880948,0.8999633645812937,0.18227690993670218,0.01199559335154504
224,0,0,0.0009406163054757271,0.6286531967011452,0.05196467701280273,0.8274902141570942,0.1636313319243394,0.01199559335154504
225,1,0,0.001399412870447347,0.6060708837973035,0.2993488192615678,0.7574128744772584,0.9628220507286045,0.01199559335154504
226,0,0,0.007280880183772945,0.3842258904119974,0.36540963409370464,0.6772183364293746,0.7301008822954079,0.01199559335154504
227,0,0,0.042034535806697935,0.25753620557053847,0.5893558324254491,0.47062081798170574,0.5528052875600671,0.01199559335154504
228,0,0,0.38387047754473413,0.20608904280142226,0.8007127838315037,0.2161991929752479,0.4050178838946923,0.01199559335154504
229,0,1,0.8753583665805672,0.7836720488458123,0.6988105002175292,0.7789822824777684,0.2927811225181756,0.006079241589691625
230,0,0,0.01984312605838826,0.7058669857043772,0.20491722627997946,0.9908745433014877,0.22104287584424348,0.01199559335154504
231,0,0,0.0010034072034859163,0.6591135078765353,0.06701538287167075,0.9000300660197365,0.1822759112227473,0.01199559335154504
