33,0,0,0.017473636677733814,0.3755181795576624,0.3020582836953463,0.5652739933080186,0.22218518148753433,0.01199559335154504
34,1,0,0.051569322070318335,0.36099173665318984,0.7862161553149257,0.34164488126299764,0.9692666244619016,0.01199559335154504
35,0,1,0.6354621902533342,0.7834268982240904,0.7310133869335554,0.7129245117172822,0.734352887327984,0.006079241589691625
36,0,0,0.03077329799012687,0.6040267306923858,0.3803719146005523,0.9679753104009845,0.5563397318932878,0.01199559335154504
37,0,0,0.004420286663241187,0.4842601953566359,0.2705294110538742,0.8705099714182195,0.4078872037654944,0.01199559335154504
38,0,0,0.007083222422674368,0.41178141649464595,0.26983700644663344,0.7416125280279358,0.2947843775646196,0.01199559335154504
39,0,0,0.01759346639078603,0.37508241744943227,0.3033694125452424,0.5654412864316882,0.22220575895427389,0.01199559335154504
40,1,0,0.05196228821187116,0.3606129233025903,0.7872785818080352,0.3417270521604293,0.9692686871105567,0.01199559335154504
41,0,1,0.6370471092033757,0.7831872822237287,0.7320414096445043,0.713158284788951,0.7343542413583324,0.006079241589691625
42,0,0,0.030932365283421824,0.6038131231732108,0.38141638028363567,0.9681889012272356,0.5563408565315152,0.01199559335154504
43,0,0,0.004443937052068182,0.4840613969853835,0.27138879009889044,0.870648946532513,0.4078881177765751,0.01199559335154504
44,0,0,0.007116251847384763,0.41160202469582136,0.27056556923983577,0.7416810004470196,0.29478501696378273,0.01199559335154504
45,0,0,0.01766692624109074,0.37492581265103503,0.3040432169300292,0.5654619217486652,0.2222061308201238,0.01199559335154504
46,1,0,0.05216276345399151,0.3604784852835086,0.787763830729601,0.3417391914976584,0.9692687243844949,0.01199559335154504
47,0,1,0.6377510017701459,0.7831023190691355,0.7324720100663986,0.7132731268986202,0.7343542658268523,0.006079241589691625
48,0,0,0.030994701357070314,0.6037374842361178,0.381835794032935,0.9682864388454198,0.5563408768547122,0.01199559335154504
49,0,0,0.0044530174808071745,0.4839910998649416,0.27172418441978496,0.8707131309735353,0.407888134293561,0.01199559335154504
50,0,0,0.0071286192282693,0.41153867161669544,0.27084293080743926,0.7417201610831017,0.29478502851829674,0.01199559335154504
51,0,0,0.01769355049306964,0.37487056458148704,0.3042946385595548,0.5654882946152696,0.22220613754007595,0.01199559335154504
52,1,0,0.05223293934448145,0.3604310919585362,0.7879419871189334,0.3417655797249248,0.969268725058068,0.01199559335154504
53,0,1,0.6379849497502224,0.7830723635079301,0.7326280634796742,0.7133358089065962,0.7343542662690202,0.006079241589691625
54,0,0,0.03101443940211566,0.6037108169474782,0.38198684678050293,0.9683224382214098,0.5563408772219705,0.01199559335154504
55,0,0,0.004456262767900602,0.4839663177784844,0.2718444702965651,0.8707356643416732,0.4078881345920377,0.01199559335154504
56,0,0,0.007133059649646956,0.4115163396060633,0.2709420214221007,0.741733909164764,0.29478502872709705,0.01199559335154504
57,0,0,0.017703064009688275,0.37485109129742195,0.30438416944551033,0.5654976006554419,0.22220613766151145,0.01199559335154504
58,0,0,0.05225791917093457,0.36041438841455126,0.33984865090607347,0.34177500762930374,0.18286009218968124,0.01199559335154504
59,1,0,0.15791881905555535,0.35732545245957853,0.8066366514530627,0.15859040716099132,0.9650701451438545,0.01199559335154504
60,0,1,0.8136017932318431,0.7818371786867276,0.7455394953754833,0.6002896741670847,0.7315889936600052,0.006079241589691625
61,0,0,0.05322126173093746,0.603288649771437,0.39193404390442477,0.9719696033679993,0.5540428937998425,0.01199559335154504
62,0,0,0.004618667362350408,0.4841617320586202,0.27769667804494585,0.8821089378021568,0.4060218654649307,0.01199559335154504
63,0,0,0.006984054127877514,0.41215542586992615,0.2737497185546194,0.7526753107031193,0.2934811584494509,0.01199559335154504
64,0,0,0.017074012650307727,0.3757216719996537,0.30509659367887243,0.5790825350133704,0.22144874834664013,0.01199559335154504
65,1,0,0.04936629119983404,0.36134044963369744,0.7874319521367126,0.35707827239128975,0.9691927174057969,0.01199559335154504
66,0,1,0.6207719752191462,0.7836598074724176,0.731396026466226,0.7268794805334395,0.7343043679682196,0.006079241589691625
67,0,0,0.02903203105710448,0.6042458812556061,0.3803608655000502,0.9683522150173778,0.5562994320265602,0.01199559335154504
68,0,0,0.004408012872808695,0.4844741702882787,0.2702926015193093,0.869999458471477,0.4078544518539691,0.01199559335154504
69,0,0,0.00708301140263011,0.4119824108431239,0.269468646705872,0.7412027810676273,0.29476146640041834,0.01199559335154504
70,0,0,0.01757512346928496,0.37526324052820664,0.30290433173241404,0.5650446979918267,0.2221924344263825,0.01199559335154504
71,0,0,0.05188835183838582,0.3607712242520754,0.33833987799292586,0.3413529647811126,0.1828532020812842,0.01199559335154504
72,0,0,0.1569254085771639,0.3576320519645789,0.3646716839554235,0.1582175264345463,0.16389690504087184,0.01199559335154504
73,1,0,0.32384710735770733,0.35941029670385716,0.8156730899274172,0.10165610257125723,0.9628540271521758,0.01199559335154504
74,0,1,0.8527536082656447,0.7835426766279818,0.7482080059866522,0.686158595365092,0.7301220853002862,0.006079241589691625
75,0,0,0.03740392740708266,0.6051655031555875,0.3912932989611267,0.9842306737827293,0.55282292593481,0.01199559335154504
76,0,0,0.004324952118499602,0.4862182217724879,0.27499465928982847,0.8824069315462096,0.4050321870899063,0.01199559335154504
77,0,0,0.006812178479014009,0.4142565883312998,0.26969610107657255,0.7535654625771706,0.2927910886873244,0.01199559335154504
78,0,0,0.016502099925104357,0.37772340579051367,0.29994118063167313,0.5811107818974519,0.22104865037013488,0.01199559335154504
79,1,0,0.04731385862213306,0.36315589557546085,0.7828955323294785,0.3598887098404175,0.9691524922073805,0.01199559335154504
80,0,1,0.6103595641367706,0.7848098496191126,0.7267751834818603,0.728835974827197,0.7342779580877838,0.006079241589691625
81,0,0,0.027996738783766708,0.6052752167929732,0.37558608663339343,0.9674553580901901,0.5562774958390838,0.01199559335154504
82,0,0,0.004299160084939019,0.4854364619360253,0.26633068613169336,0.8692802686039669,0.40783662454420344,0.01199559335154504
83,0,0,0.0069334787709179535,0.41285454843434327,0.2660794386101441,0.7408304840699157,0.29474899597854304,0.01199559335154504
84,0,0,0.017238447186853544,0.37602736379447443,0.29974076207144706,0.5649066486643474,0.22218518219830988,0.01199559335154504
85,0,0,0.05095975384836359,0.36142891261036353,0.3352643171651747,0.3412710980037458,0.18284955567811134,0.01199559335154504
86,1,0,0.15451823783842342,0.3581953230594028,0.8035786697465163,0.15786449725307672,0.9650689499080021,0.01199559335154504
87,0,1,0.8110900664352466,0.7823889801666476,0.742882873680701,0.596641422783567,0.7315882038630774,0.006079241589691625
88,0,0,0.053213731595677036,0.6037801513124212,0.3892908740823163,0.9712253685940487,0.554042237131741,0.01199559335154504
89,0,0,0.004561867074096955,0.48461867766878636,0.27554355392379865,0.8818293887748263,0.4060213325478371,0.01199559335154504
90,0,0,0.0069024688981583135,0.41256757623720286,0.27195454653485784,0.7525577184724918,0.2934807866083408,0.01199559335154504
91,0,0,0.016898282581646034,0.37608154910525793,0.30346663530433515,0.5790784256335362,0.22144853261610095,0.01199559335154504
92,0,0,0.04890230409033592,0.3616495901538626,0.3375310533078134,0.3570932403372368,0.18247946401901202,0.01199559335154504
93,1,0,0.14700472882751106,0.3584712757570527,0.8044255651336921,0.16759828434292118,0.965026942607124,0.01199559335154504
94,0,1,0.804955730659926,0.7825710737425771,0.7431134113208947,0.6013435365654954,0.7315604450286096,0.006079241589691625
95,0,0,0.05220310672192074,0.603949035991097,0.3892351182438412,0.9712159829442805,0.5540191572296693,0.01199559335154504
96,0,0,0.004556954848634299,0.48478154037418547,0.27533209758965105,0.881445945198584,0.4060026022608442,0.01199559335154504
97,0,0,0.006901089691608409,0.41271910497875597,0.27165549511921405,0.7522627188235564,0.29346771778852915,0.01199559335154504
98,0,0,0.016882212113411725,0.37621700178916406,0.30310328934566216,0.578797616562355,0.22144095059262742,0.01199559335154504
99,0,0,0.04884323561967017,0.36176774959732716,0.33712162479590957,0.3568237837724914,0.18247565784872946,0.01199559335154504
100,0,0,0.14682123110862927,0.35857329047930553,0.36248197145501887,0.16741357950108934,0.1637228819416368,0.01199559335154504
101,1,0,0.31176885264417775,0.3602581345841514,0.8138794303673887,0.10239746675155569,0.9628330768281131,0.01199559335154504
102,0,1,0.8506777021687117,0.7840809010872651,0.7463366419770916,0.6770037501483512,0.7301081936269516,0.006079241589691625
103,0,0,0.038419047501767584,0.6056473377487879,0.3892485858002441,0.9833897055103081,0.5528113697321345,0.01199559335154504
104,0,0,0.004286499407051372,0.486669079296314,0.27323349994603874,0.8824952266154832,0.4050228159915761,0.01199559335154504
105,0,0,0.006735181553123179,0.4146660560192369,0.26816219988229884,0.7538006631344031,0.29278455907832,0.01199559335154504
106,0,0,0.016328671156075263,0.3780831746116461,0.29849931453650397,0.5815390006563556,0.2210448670189467,0.01199559335154504
107,0,0,0.04682613389324454,0.36346645741593986,0.33167361828709,0.36040390621826734,0.18227690993482165,0.01199559335154504
108,0,0,0.14050730793866603,0.36007529247955467,0.35650711371380167,0.16931953940061054,0.16363133192347334,0.01199559335154504
109,1,0,0.30205107186022073,0.36156888889519784,0.8098419043205315,0.10128476862785803,0.9628220507285001,0.01199559335154504
110,0,1,0.8478751803476081,0.7849073907372213,0.7426742924109025,0.6679465807637995,0.7301008822953388,0.006079241589691625
111,0,0,0.03905244429662471,0.6063834088855087,0.38553510952127873,0.9824744407213932,0.5528052875600096,0.01199559335154504
112,0,0,0.004209262083549157,0.48735490947380056,0.27019518122090974,0.8824456926842685,0.4050178838946456,0.01199559335154504
113,0,0,0.006613166843241327,0.41528683287401874,0.26562247309189,0.7539739448990534,0.29278112251814314,0.01199559335154504
114,0,0,0.016064844671253322,0.37862730395816746,0.2961830252411859,0.58195994581018,0.2210428758442246,0.01199559335154504
115,0,0,0.04611117958564618,0.36393549590150487,0.32946091921543097,0.36092082726875546,0.1822759112227378,0.01199559335154504
116,0,0,0.1386266910806574,0.36047778203473885,0.3543772671256679,0.16942873240828868,0.16363087198686924,0.01199559335154504
117,1,0,0.29928872824830205,0.36191478825192647,0.8084981095371435,0.10073872735584856,0.9628219953267244,0.01199559335154504
118,0,1,0.8470906282027235,0.7851246193311398,0.741535527282207,0.6650800881736891,0.7301008455584831,0.006079241589691625
119,0,0,0.03926718345697184,0.6065763318929519,0.38443109532531144,0.982179981789819,0.5528052569992058,0.01199559335154504
120,0,0,0.0041875140120745495,0.48753427233008323,0.26932210517062494,0.8824243766449651,0.40501785911261895,0.01199559335154504
121,0,0,0.0065792937010359384,0.4154489123721418,0.26491323350371543,0.754010359802379,0.2927811052507145,0.01199559335154504
122,0,0,0.015993629260569235,0.3787692097670704,0.29555012485608506,0.5820571560826102,0.22104286583934937,0.01199559335154504
123,1,0,0.04592252248777636,0.36405774026778703,0.7796435415590944,0.36103899366475406,0.9691519102673364,0.01199559335154504
124,0,1,0.6042113713600175,0.785376146050648,0.7238416619647933,0.7292722045373842,0.7342775760023734,0.006079241589691625
125,0,0,0.027473630406276688,0.6057786463631,0.37276539300628325,0.9667912590925694,0.5562771784752947,0.01199559335154504
126,0,0,0.004240794569510878,0.48590447790589714,0.26411358937399876,0.8687912983374875,0.4078363666277566,0.01199559335154504
127,0,0,0.006856136309549873,0.4132768265827382,0.26426652208416274,0.7405114663597712,0.294748815565078,0.01199559335154504
128,0,0,0.01707343636720868,0.37639615680158484,0.2981049535104935,0.564664467894422,0.22218507727931555,0.01199559335154504
129,1,0,0.050527777729188164,0.3617457196596494,0.7833777226440252,0.34103206476964826,0.9692666140159141,0.01199559335154504
130,0,1,0.6319123979271773,0.7839025446083258,0.7285118488845405,0.7117882338900164,0.7343528804706808,0.006079241589691625
131,0,0,0.03047832090213369,0.6044499752339746,0.3779626140743066,0.9673912210854041,0.5563397261977084,0.01199559335154504
132,0,0,0.004369450769464144,0.4846535430041207,0.2686227357285543,0.8701523847584539,0.4078871991366096,0.01199559335154504
133,0,0,0.007013638743329247,0.41213598726711886,0.26827251511410743,0.7413947685044155,0.2947843743264716,0.01199559335154504
134,0,0,0.01744463914257682,0.3753917235445706,0.3019581618979422,0.5652950552294032,0.22220575707101223,0.01199559335154504
135,1,0,0.05157127460210284,0.3608783395220134,0.7862755642143224,0.34158113514551325,0.9692686869217881,0.01199559335154504
136,0,1,0.6357266296049489,0.7833549385414889,0.7311622414530763,0.7128105317284172,0.734354241234415,0.006079241589691625
137,0,0,0.03082107370349535,0.6039623538085638,0.38056747623199316,0.9679852003062529,0.5563408564285911,0.01199559335154504
138,0,0,0.004425820131019441,0.48420008018687066,0.27071456790801846,0.8705210947138585,0.407888117692927,0.01199559335154504
139,0,0,0.0070915114950944064,0.4117270091182162,0.2700111515161892,0.7416024023511898,0.29478501690526643,0.01199559335154504
140,0,0,0.017613991962652835,0.37503481141859235,0.3035427559813912,0.565407912196047,0.2222061307860915,0.01199559335154504
141,0,0,0.05202390705820089,0.36057199229712844,0.33905012641633897,0.34168454571691265,0.18286008873260853,0.01199559335154504
142,0,0,0.15733636615462987,0.3574601390616422,0.3654224017972862,0.15845229443670827,0.163900080715516,0.01199559335154504
143,1,0,0.32463380494072,0.3592622817803293,0.8161571606833901,0.10187778508087146,0.9628544093603595,0.01199559335154504
144,0,1,0.8530289754725147,0.7834491833635,0.7486337393052682,0.6869970415167336,0.73012233872947,0.006079241589691625
145,0,0,0.03736591255391372,0.6050823128288028,0.3917233107428018,0.9843092898156418,0.5528231367569031,0.01199559335154504
146,0,0,0.004334537792089556,0.4861408384841293,0.2753470668417687,0.8824134174978313,0.40503235804935117,0.01199559335154504
147,0,0,0.006826541669147849,0.4141866780982235,0.2699904685913647,0.7535473652018546,0.29279120780951456,0.01199559335154504
148,0,0,0.016532968515945663,0.3776622339725129,0.30020882080382755,0.5810656785878184,0.22104871939170911,0.01199559335154504
149,0,0,0.04739689063352088,0.36310323781183595,0.33333388167366845,0.3598343106081289,0.18227884217874987,0.01199559335154504
150,1,0,0.14203569340807964,0.35976346955817956,0.8011327350714275,0.16912553901301505,0.9650041506542818,0.01199559335154504
151,0,1,0.8002699683049278,0.7833920715293571,0.7398851117309979,0.5991363280139398,0.7315453831231828,0.006079241589691625
152,0,0,0.051679586509246034,0.604683220446944,0.3858480085758226,0.9704293312590865,0.5540066340090442,0.01199559335154504
153,0,0,0.004479684409230471,0.48546712021557376,0.2724819939238745,0.8809842852463493,0.4059924392682023,0.01199559335154504
154,0,0,0.006794539636749761,0.4133400984989956,0.2692095936879176,0.7520525569891677,0.2934606268319089,0.01199559335154504
155,0,0,0.016644557357275595,0.376761140503605,0.3008270084489083,0.5787669939771851,0.22143683677176612,0.01199559335154504
156,0,0,0.048198358317807284,0.3622363536925553,0.3349179517401406,0.3568438390851736,0.18247359273944955,0.01199559335154504
157,0,0,0.1451445656311617,0.35897492228050554,0.3603430266753126,0.16721404522815794,0.16372193047063158,0.01199559335154504
158,1,0,0.30923538767961745,0.36060286840699834,0.8125537349261952,0.10177847825948971,0.9628329622510322,0.01199559335154504
159,0,1,0.8499578624638603,0.7842980115386532,0.7452204041651616,0.6742952965767067,0.7301081176523109,0.006079241589691625
160,0,0,0.038609086534505545,0.6058402916367563,0.3881575820474733,0.9831277140385587,0.5528113065302075,0.01199559335154504
161,0,0,0.004264028998813301,0.4868484665093245,0.27236232638843094,0.8824806384793421,0.4050227647403744,0.01199559335154504
162,0,0,0.006700555091267067,0.41482809370528456,0.26744978644011597,0.7538428177466203,0.29278452336765975,0.01199559335154504
163,0,0,0.016255655242431177,0.37822496847250686,0.29786151155306356,0.5816424753651585,0.22104484632779411,0.01199559335154504
164,0,0,0.04663241648171471,0.36358854043530014,0.33107269194232963,0.3605275237641549,0.1822768995567532,0.01199559335154504
165,0,0,0.14000645246620158,0.3601799760930036,0.3559343000330946,0.16933602948414872,0.16363132714405898,0.01199559335154504
166,1,0,0.30132229059520665,0.3616588130067043,0.8094839871937145,0.10113287055467303,0.9628220501527951,0.01199559335154504
167,0,1,0.847671598021229,0.7849638770081577,0.7423734189175497,0.6671821754060235,0.7301008819135894,0.006079241589691625
168,0,0,0.03911039530228314,0.6064335758921648,0.3852443813191185,0.9823967190430675,0.5528052872424384,0.01199559335154504
169,0,0,0.004203540721938909,0.4874015480839136,0.26996572504324046,0.8824404181134079,0.4050178836371244,0.01199559335154504
170,0,0,0.006604254830619247,0.4153289740995038,0.26543644791354004,0.7539836140161442,0.29278112233870945,0.01199559335154504
171,0,0,0.016046156710692185,0.3786641969191046,0.296017334424497,0.5819853652372969,0.22104287574025944,0.01199559335154504
172,0,0,0.04606178101783617,0.3639672749594567,0.3293052228124349,0.36095155784921046,0.18227591117059225,0.01199559335154504
173,1,0,0.13849882368755512,0.36050504329956706,0.7984139307366808,0.1694325795272804,0.965003817566518,0.01199559335154504
174,0,1,0.7972739983107126,0.7838600062035475,0.7375210909380058,0.5965315756494747,0.7315451630004567,0.006079241589691625
175,0,0,0.0515419059845426,0.6050994173320667,0.3835366277400829,0.9697372361794752,0.5540064509875047,0.01199559335154504
176,0,0,0.004432558608016111,0.48585401912766346,0.270634257135335,0.8806586242148813,0.40599229074098725,0.01199559335154504
177,0,0,0.00672902818072941,0.4136892829801858,0.26768996419309743,0.7518705604531365,0.29346052320175503,0.01199559335154504
178,0,0,0.016505171623846997,0.3770663120281366,0.29945767191325096,0.5786665795414614,0.22143677665110306,0.01199559335154504
179,0,0,0.0478356352183797,0.362498745778679,0.3336213133836377,0.35675403802709466,0.18247356255943212,0.01199559335154504
180,0,0,0.14422831174248976,0.35919963458989657,0.35910287045660005,0.1670312100280168,0.16372191656563212,0.01199559335154504
181,1,0,0.3078427163758234,0.36079568668563683,0.8117881492228501,0.10140902677288886,0.9628329605765759,0.01199559335154504
182,0,1,0.8495515348917209,0.784419367017346,0.7445802874463093,0.6727708976769082,0.7301081165419995,0.006079241589691625
183,0,0,0.03871439135665916,0.6059481201409989,0.38753619462815747,0.9829783669669176,0.5528113056065596,0.01199559335154504
184,0,0,0.004251329484242568,0.48694870622139413,0.27186898242061325,0.8824705950571287,0.40502276399137727,0.01199559335154504
185,0,0,0.006681120885460634,0.41491863977560406,0.26704820915886723,0.7538645110581219,0.2927845228457758,0.01199559335154504
186,0,0,0.016214845768270335,0.37830420675738946,0.29750317214687977,0.58169794572795,0.22104484602540883,0.01199559335154504
187,0,0,0.046524523699418306,0.36365676875062425,0.3307357886575257,0.36059389312798346,0.1822768994050857,0.01199559335154504
188,0,0,0.1397279745027294,0.36023848489462784,0.3556135881045613,0.16934354069713697,0.16363132707421152,0.01199559335154504
189,1,0,0.3009163763539532,0.3617090761710547,0.8092834482914247,0.10104780916739127,0.9628220501443815,0.01199559335154504
190,0,1,0.8475574863781421,0.7849954453139243,0.7422048565280474,0.6667556142669322,0.7301008819080104,0.006079241589691625
191,0,0,0.03914263543334142,0.6064616115420112,0.38508163068460766,0.9823531680371801,0.5528052872377974,0.01199559335154504
192,0,0,0.0042003430378813504,0.48742761195352324,0.2698373756788493,0.8824373502245348,0.40501788363336094,0.01199559335154504
193,0,0,0.006599279125740117,0.4153525251216975,0.26533245204540074,0.7539889057481121,0.2927811223360872,0.01199559335154504
194,0,0,0.016035727101124258,0.37868481548707617,0.295924737773309,0.5819994394362916,0.22104287573874004,0.01199559335154504
195,0,0,0.04603422143698323,0.36398503599654014,0.32921822694603653,0.3609685938978183,0.18227591116983013,0.01199559335154504
196,0,0,0.13842748788361509,0.36052027976675655,0.35414623324115635,0.1694346590349207,0.16363087196250367,0.01199559335154504
197,1,0,0.2989965772279511,0.3619513076655708,0.8083528208791413,0.10067846185161916,0.9628219953237895,0.01199559335154504
198,0,1,0.8470068682979984,0.78514754361173,0.7414130538066386,0.6647733710088702,0.730100845556537,0.006079241589691625
199,0,0,0.039290170081354506,0.6065966883036036,0.3843129503625151,0.9821481890494973,0.5528052569975868,0.01199559335154504
200,0,0,0.004185204436604484,0.4875531972949637,0.269229064862918,0.8824218869532816,0.405017859111306,0.01199559335154504
201,0,0,0.006575706531572219,0.4154660141498812,0.2648379089825277,0.7540139677737518,0.29278110524979967,0.01199559335154504
202,0,0,0.015986110696692365,0.378784183694967,0.2954830710846731,0.5820671152490183,0.22104286583881927,0.01199559335154504
203,1,0,0.04590265608237744,0.3640706402903081,0.7795944941520184,0.3610511157446558,0.9691519102672832,0.01199559335154504
204,0,1,0.6041246693504237,0.7853842370785309,0.7237979735561375,0.729274192725045,0.7342775760023385,0.006079241589691625
205,0,0,0.02746648246771322,0.605785836214309,0.3727238527059949,0.9667811397533216,0.5562771784752656,0.01199559335154504
206,0,0,0.0042399519131115825,0.48591116101070553,0.26408124617187906,0.8687840873882775,0.4078363666277328,0.01199559335154504
207,0,0,0.006855021616348773,0.4132828565782256,0.2642402753488264,0.7405066823940647,0.2947488155650614,0.01199559335154504
208,0,0,0.01707107793480562,0.3764014234658935,0.29808139701609954,0.5646607185901505,0.2221850772793059,0.01199559335154504
209,0,0,0.05052164773140061,0.3617502444392955,0.3336878207511411,0.3410283233233707,0.18284950292549776,0.01199559335154504
210,1,0,0.15341992536513427,0.3584702600868855,0.8025414708261508,0.1575658008564165,0.9650689439237767,0.01199559335154504
211,0,1,0.8102828735171432,0.7825631117057967,0.7419970751460238,0.5953802904067437,0.7315881999087723,0.006079241589691625
212,0,0,0.0532235139736665,0.6039351505196733,0.38842280993907397,0.9709694545201003,0.5540422338439766,0.01199559335154504
213,0,0,0.004543736567598728,0.4847627326098694,0.274845160090244,0.8817350609778628,0.4060213298796619,0.01199559335154504
214,0,0,0.0068764602351577995,0.41269749360332064,0.27137801814482104,0.7525147026297959,0.29348078474663125,0.01199559335154504
215,0,0,0.016842805330320936,0.3761949896406939,0.3029468362405406,0.5790695997075974,0.22144853153599592,0.01199559335154504
216,0,0,0.04875703479653666,0.36174704543173375,0.3370393526436108,0.35708923851280905,0.1824794634767957,0.01199559335154504
217,0,0,0.14663791015795588,0.358554675030035,0.36244770658961273,0.16754488740782916,0.1637246353446416,0.01199559335154504
218,1,0,0.3116293449069223,0.36024175639046185,0.8138776882296275,0.10238751783481435,0.9628332879737502,0.01199559335154504
219,0,1,0.8506925025554662,0.7840705466346405,0.7463511785752495,0.6768645413481722,0.7301083336349681,0.006079241589691625
220,0,0,0.03844605762069636,0.6056381011908484,0.38927180576419645,0.9833789212953045,0.5528114862022625,0.01199559335154504
221,0,0,0.004287392652981349,0.48666046322687684,0.2732571934010317,0.8824986269256855,0.405022910438607,0.01199559335154504
222,0,0,0.006736163255076226,0.41465825085743535,0.2681852913360046,0.7538010069447318,0.29278462488684887,0.01199559335154504
223,0,0,0.01633112859569023,0.37807632966433224,0.2985226973440676,0.5815362453318182,0.22104490514914182,0.01199559335154504
224,0,0,0.046833416005105294,0.36346055563581364,0.33169749895585604,0.3603995484444268,0.18227692905979792,0.01199559335154504
225,1,0,0.14052758509479554,0.3600702277701987,0.8000264471526884,0.16931872270506423,0.9650039332425707,0.01199559335154504
226,0,1,0.7990031629341974,0.7835857393064852,0.7389199941830691,0.5980962589607914,0.7315452394455716,0.006079241589691625
227,0,0,0.05161771684586277,0.6048555064094003,0.38490061499753037,0.9701471976636173,0.5540065145479702,0.01199559335154504
228,0,0,0.0044602408858626106,0.4856272872856873,0.27172199448334766,0.8808498363917524,0.4059923423221214,0.01199559335154504
229,0,0,0.006767497552745305,0.41348465093663145,0.26858286588949964,0.7519776161890177,0.2934605591908531,0.01199559335154504
230,0,0,0.01658687946314624,0.3768874669380815,0.3002612547326314,0.5787259893174161,0.22143679753004825,0.01199559335154504
231,1,0,0.04804802903288886,0.3623449649298748,0.7838895428222811,0.3568073287103148,0.9691915166263361,0.01199559335154504
232,0,1,0.6156847361761294,0.7842930452166605,0.7282113309894819,0.7260077984354223,0.7343035796199323,0.006079241589691625
