72,0,1,0.48447979380599365,0.7787033713977694,0.6339969330539651,0.8126606719455446,0.4078875196615006,0.006079241589691625
73,0,0,0.012795411924194812,0.6767829198329821,0.20833126742981523,0.96444600579165,0.2947845985505167,0.01199559335154504
74,0,0,0.001324056359089141,0.6167095314899551,0.0871066484300306,0.8780951315787142,0.22220588747661335,0.01199559335154504
75,0,0,0.0014205051895818466,0.580882545614086,0.07204597766490763,0.796926533639546,0.18285996639268515,0.01199559335154504
76,0,0,0.0022425433427319358,0.5580810952830285,0.07641708643517973,0.7076635289388938,0.1639000242998872,0.01199559335154504
77,1,0,0.003783988321675151,0.5418890081695705,0.39645089504466,0.5966594667350156,0.9628544025704919,0.01199559335154504
78,0,0,0.03203101061823686,0.32948714348057023,0.5184863153481459,0.4520313499770159,0.7301223342273422,0.01199559335154504
79,0,0,0.2485661703380961,0.22054031980159325,0.7532108615018572,0.22020875377269555,0.5528231330116833,0.01199559335154504
80,0,1,0.8350649938030946,0.7666699395651602,0.7060807844945042,0.6849120847532371,0.4050323550122846,0.006079241589691625
81,0,0,0.03328810180046009,0.6675608167629336,0.2585731042672491,0.9823824007178821,0.2927912056933281,0.01199559335154504
82,0,0,0.0016479960400515496,0.6090523845604917,0.10442156793606876,0.8933269859691452,0.2210487181655519,0.01199559335154504
83,0,0,0.0015059646894825772,0.5742200279997722,0.07834736788237966,0.8065948201419615,0.1822788415637407,0.01199559335154504
84,1,0,0.002293918055015203,0.5521055333820851,0.3862634630263479,0.7146953346960458,0.9650041505843907,0.01199559335154504
85,0,0,0.017554956037772382,0.3374472308876084,0.49865671910062276,0.6020401303668154,0.731545383076995,0.01199559335154504
86,0,0,0.13025601925365432,0.2254195810933217,0.7342312563099274,0.3648546465584596,0.5540066339706413,0.01199559335154504
87,0,1,0.7052762825422029,0.7696872751844984,0.6887902627631831,0.7393742145261214,0.4059924392370374,0.006079241589691625
88,0,0,0.023951297681122485,0.6698303703221035,0.24580252632960412,0.9778397750688326,0.29346062681016455,0.01199559335154504
89,0,0,0.0015592999730375248,0.6108984168301264,0.09981065949751228,0.8880022177298751,0.22143683675915116,0.01199559335154504
90,0,0,0.0014923597354684212,0.5758015320445936,0.07669981592132304,0.8029858875558181,0.182473592733117,0.01199559335154504
91,0,0,0.0022929481050297093,0.5535110236924876,0.07924115073425012,0.7116946636361987,0.16372193046771397,0.01199559335154504
92,1,0,0.0038578671724388445,0.5377099306396593,0.40399082477155374,0.5991711407593601,0.9628329622506808,0.01199559335154504
93,0,0,0.03354191890387655,0.32606562624339325,0.5295949415750449,0.4529704157921636,0.7301081176520778,0.01199559335154504
94,0,0,0.26159129180915863,0.21836200612254997,0.7627441198392402,0.22076707860407324,0.5528113065300136,0.01199559335154504
95,0,1,0.8426506181326135,0.7652189991229666,0.7144788800629795,0.6955041554050645,0.40502276474021726,0.006079241589691625
96,0,0,0.03338811914275692,0.6663637547048634,0.26506954673943145,0.9837114999675425,0.29278452336755023,0.01199559335154504
97,0,0,0.0017026450146422343,0.607992897643082,0.10691419425580952,0.8937498860167976,0.22104484632773064,0.01199559335154504
98,0,0,0.0015300919473900472,0.5732568378506321,0.07929996776016769,0.8066000600353398,0.18227689955672138,0.01199559335154504
99,1,0,0.0023158930843584927,0.5512195759473223,0.38811525640853656,0.7142941718366586,0.9650039298897558,0.01199559335154504
100,0,0,0.01782317493250378,0.33671061707181055,0.5012180737381728,0.6011198381926044,0.7315452372298468,0.01199559335154504
101,0,0,0.1325959756500771,0.22494137969561123,0.736513398556274,0.3636647137949713,0.5540065127057008,0.01199559335154504
102,0,1,0.7092071716108602,0.76937171326883,0.6908354901188045,0.7398095714868355,0.4059923408270671,0.006079241589691625
103,0,0,0.024184005498069212,0.6695706539638885,0.24728883391998133,0.9782057366660369,0.2934605581477264,0.01199559335154504
104,0,0,0.0015704492440140655,0.6106686910716899,0.1003480307215451,0.8882194763317638,0.22143679692488208,0.01199559335154504
105,0,0,0.001496671015053487,0.5755927358996301,0.07690091629097918,0.8030859023862917,0.18247357273668144,0.01199559335154504
106,1,0,0.002296642932612095,0.55331901116673,0.3836427485868038,0.711707889856129,0.9650262735228549,0.01199559335154504
107,0,0,0.017449083654848194,0.3384524335986406,0.4950918562571598,0.5990905547548846,0.7315600028764898,0.01199559335154504
108,0,0,0.12912716605796135,0.22607072559829586,0.7310586675993406,0.36185039338466224,0.5540187896032851,0.01199559335154504
109,0,1,0.7040210327974137,0.770114300472463,0.6859539248980366,0.7358769878557324,0.40600230391917036,0.006079241589691625
110,0,0,0.02392601492015387,0.6701794564115195,0.2437641684980132,0.9773686113496665,0.293467509627169,0.01199559335154504
111,0,0,0.0015439863427923006,0.6112054622923675,0.09908207418323994,0.8878331391596926,0.22144082982696536,0.01199559335154504
112,0,0,0.001485755785619747,0.5760795759375397,0.07642997109788686,0.8029478754020205,0.18247559722495374,0.01199559335154504
113,0,0,0.002287067461458943,0.5537661923200295,0.07907828770130632,0.7117739849381539,0.16372285400999353,0.01199559335154504
114,1,0,0.003848518114635173,0.53794570957152,0.40356092035811636,0.599393645117938,0.9628330734645618,0.01199559335154504
115,0,0,0.03340287993159097,0.32625842355061224,0.5289648777503089,0.45336361644080414,0.7301081913966225,0.01199559335154504
116,0,0,0.2604672704121564,0.21848446469495675,0.7622111741575863,0.22108283221006123,0.5528113678767642,0.01199559335154504
117,0,1,0.8420327540084136,0.7653008435295688,0.7140123019778651,0.6949537697172805,0.4050228144870339,0.006079241589691625
118,0,0,0.033377002781507396,0.6664314474956625,0.2647045318155766,0.9836309304664986,0.29278455802998965,0.01199559335154504
119,0,0,0.001699566906785288,0.6080529216966869,0.10677250036155471,0.8937213920101802,0.22104486641153245,0.01199559335154504
120,0,0,0.0015287413039871299,0.5733114711610712,0.07924558309243751,0.8065962369498514,0.18227690963016072,0.01199559335154504
121,0,0,0.0023146724392343653,0.5512698626285257,0.08072051458305352,0.7143133521470711,0.1636313317831678,0.01199559335154504
122,1,0,0.003885616319423261,0.5356593686341242,0.40777554420271805,0.6011678148831568,0.9628220507115995,0.01199559335154504
123,0,0,0.03421214346523059,0.3243935915862707,0.5351019333531568,0.454370193158045,0.730100882284132,0.01199559335154504
124,0,0,0.267387737715821,0.21730320805052922,0.7673534479569366,0.22180488364726694,0.5528052875506868,0.01199559335154504
125,0,1,0.8457831700323142,0.7645115453233267,0.7184928243549501,0.7009402103569897,0.4050178838870857,0.006079241589691625
126,0,0,0.03338573812037755,0.6657793544811929,0.26822478541678363,0.9843097146296972,0.2927811225128756,0.01199559335154504
127,0,0,0.001730218219626799,0.6074753243705643,0.10814505015728808,0.8939126095482994,0.2210428758411726,0.01199559335154504
128,0,0,0.0015424140772276758,0.5727861240561021,0.07977219148490959,0.8065689413672682,0.18227591122120707,0.01199559335154504
129,0,0,0.00232712682161683,0.5507864973303528,0.08103860337889686,0.714064046281378,0.16363087198616427,0.01199559335154504
130,1,0,0.0039053799550584304,0.5352120897846911,0.4086005242696018,0.6006293714060474,0.9628219953266396,0.01199559335154504
131,0,0,0.03450100315825497,0.3240289501131462,0.5363026199811629,0.4534818571893594,0.7301008455584268,0.01199559335154504
132,0,0,0.26968519722368495,0.2170725277102419,0.7683506443858361,0.22109960214109306,0.552805256999159,0.01199559335154504
133,0,1,0.8469808733299768,0.7643569805609955,0.7193587612832131,0.7019982321463321,0.405017859112581,0.006079241589691625
134,0,0,0.03340166790513408,0.6656513692644476,0.2689108449059556,0.9844586372238857,0.29278110525068807,0.01199559335154504
135,0,0,0.0017361379714815074,0.6073617644723529,0.10841488801184776,0.8939628702328839,0.22104286583933405,0.01199559335154504
136,0,0,0.0015450313345889528,0.5726827220084502,0.0798761468396811,0.8065733892398776,0.1822759062046028,0.01199559335154504
137,1,0,0.002329490152683175,0.5506912985486468,0.38922689411153255,0.7140249277356089,0.9650038170021669,0.01199559335154504
138,0,0,0.017987988373586346,0.3362717628137779,0.5027511927060669,0.6005351847427803,0.7315451626275022,0.01199559335154504
139,0,0,0.13402944580411505,0.22465682073190232,0.7378713762126555,0.36291911410355204,0.5540064506774107,0.01199559335154504
140,0,1,0.7115650586912264,0.7691837892345519,0.6920489734491839,0.7400635341796435,0.4059922904893372,0.006079241589691625
141,0,0,0.024323648933780112,0.6694159361599524,0.2481741935860273,0.978421715690313,0.29346052302617426,0.01199559335154504
142,0,0,0.0015771423149186375,0.6105318144483689,0.10066935661060769,0.8883481167344094,0.22143677654924052,0.01199559335154504
143,0,0,0.001499259545526006,0.5754683160144358,0.0770212231314906,0.8031448681791425,0.18247356250829805,0.01199559335154504
144,0,0,0.002298859212139357,0.5532045845054528,0.07943657971826347,0.711715138293291,0.16372191654207283,0.01199559335154504
145,1,0,0.003867178940152211,0.537426475979532,0.4045076418192165,0.5990417811841616,0.9628329605737389,0.01199559335154504
146,0,0,0.03369021348722863,0.32583389249007866,0.5303523268472041,0.4526670157802441,0.7301081165401184,0.01199559335154504
147,0,0,0.2628036950527451,0.21821486656089273,0.763383677875572,0.22052059789533465,0.5528113056049947,0.01199559335154504
148,0,1,0.8433133893626479,0.765120619774828,0.7150384034367406,0.6961898135478028,0.4050227639901082,0.006079241589691625
149,0,0,0.03339788711487686,0.6662823634867351,0.26550794421617413,0.9838047174017382,0.2927845228448915,0.01199559335154504
150,0,0,0.001706376405325919,0.60792071265218,0.10708464262888522,0.8937810518904304,0.22104484602489638,0.01199559335154504
151,1,0,0.001531738831497069,0.5731911274303604,0.3836490306563922,0.8066022571562804,0.9691521094807607,0.01199559335154504
152,0,0,0.010523376649559654,0.35423416537156355,0.4720737026853581,0.7142686694888581,0.7342777068003253,0.01199559335154504
153,0,0,0.06885312537619467,0.2360080314660056,0.7013026536559107,0.5038483213925198,0.5562772871173273,0.01199559335154504
154,0,1,0.5123664600766952,0.7761936460675355,0.6552151500220912,0.8202430799023137,0.4078364549193833,0.006079241589691625
155,0,0,0.0139231450848456,0.6747481981336608,0.22167838894734376,0.9690268784636454,0.2947488773253753,0.01199559335154504
156,0,0,0.0014015464794791034,0.6149269321473916,0.09133403281383827,0.8805305273671293,0.22218511319585627,0.01199559335154504
157,1,0,0.0014483506640001653,0.5792719858257673,0.36433182780290646,0.7983177672796943,0.9692666176162421,0.01199559335154504
158,0,0,0.009617774336082123,0.35940006770804706,0.4494982878910409,0.7084024912406792,0.7343528828341281,0.01199559335154504
159,0,0,0.061943151412360536,0.2394775535010348,0.6806815241397987,0.4984208075001119,0.5563397281607545,0.01199559335154504
160,0,1,0.48816876775055745,0.7784173402318012,0.6364612625061785,0.8132204297398642,0.4078872007320073,0.006079241589691625
161,0,0,0.012939109324877029,0.6765501273810851,0.20984762655985312,0.9650161328355269,0.294784375442536,0.01199559335154504
162,0,0,0.0013323627276997812,0.6165048067356955,0.08757904045435368,0.8784066945889649,0.22220575772009968,0.01199559335154504
163,0,0,0.0014233852759605462,0.5806971032791611,0.07221376854074943,0.7971120649024784,0.1828599011490468,0.01199559335154504
164,0,0,0.002244687785274777,0.5579109234825329,0.0765197756728785,0.7077746122144395,0.16389999421355067,0.01199559335154504
165,1,0,0.0037873085876648136,0.5417318190424016,0.39673168044976,0.5967063877429681,0.9628543989494693,0.01199559335154504
166,0,0,0.03209262750124632,0.3293579366449825,0.5189026871016034,0.45200830281975557,0.7301223318263665,0.01199559335154504
167,0,0,0.24909481720015816,0.2204576836562335,0.753573853796231,0.22018267934389812,0.5528231310143653,0.01199559335154504
168,0,1,0.8353872704786922,0.766614929091719,0.7064030280542776,0.6852959964052957,0.4050323533926232,0.006079241589691625
169,0,0,0.033294984444678766,0.6675153887977364,0.25881994226481897,0.9824355216178212,0.29279120456477026,0.01199559335154504
170,0,0,0.0016500208476645263,0.6090121346407525,0.1045153469338792,0.8933455019824093,0.2210487175116447,0.01199559335154504
171,0,0,0.0015068513557254222,0.5741834099718746,0.07838317558453411,0.8065968985930069,0.18227884123575755,0.01199559335154504
172,0,0,0.0022947262629074744,0.5520718389420941,0.08019781181072312,0.714681981051354,0.16363222134791744,0.01199559335154504
173,1,0,0.003853894613410838,0.536401312923305,0.4064118081529193,0.6020073972351991,0.962822157864113,0.01199559335154504
174,0,0,0.03374650462168238,0.32499892390523705,0.5331130586633381,0.45577898171755865,0.730100953336835,0.01199559335154504
175,0,0,0.2636613072741073,0.21768654390703762,0.7656938893221706,0.22293166299305547,0.5528053466582953,0.01199559335154504
176,0,1,0.8438002859584556,0.7647682384672099,0.7170486935015625,0.699205678344228,0.4050179318179708,0.006079241589691625
177,0,0,0.03335515606553543,0.6659918502256382,0.26708416252636774,0.9840614381581175,0.29278115590978815,0.01199559335154504
178,0,0,0.001720428357736937,0.6076638427130076,0.10769787123385988,0.8938270813800083,0.22104289519159045,0.01199559335154504
179,0,0,0.0015380989234100744,0.5729577648339038,0.0796000684806018,0.8065599488563218,0.1822759209267619,0.01199559335154504
180,1,0,0.0023232304279695395,0.5509445126460903,0.3886939700170196,0.714127354423535,0.9650038186752409,0.01199559335154504
181,0,0,0.01791083610370702,0.3364820913692157,0.5020162461238479,0.6007837694594433,0.731545163733162,0.01199559335154504
182,0,0,0.13335662190204645,0.22479317484670402,0.7372209885640366,0.3632414836798224,0.5540064515967141,0.01199559335154504
183,0,1,0.7104682444158374,0.7692738567192774,0.691468036364548,0.7399189704135669,0.4059922912353781,0.006079241589691625
184,0,0,0.02425905661986909,0.6694900985685425,0.24774997376623686,0.9783188299092583,0.29346052354670055,0.01199559335154504
185,0,0,0.0015739274436372454,0.6105974310157073,0.10051526368692353,0.888287708063441,0.22143677685122198,0.01199559335154504
186,0,0,0.0014980094735143439,0.5755279645740047,0.07696351509739204,0.8031175944164555,0.18247356265988993,0.01199559335154504
187,1,0,0.002297786133775927,0.553259444086623,0.38376582143033733,0.7117126769285178,0.9650262723784037,0.01199559335154504
188,0,0,0.017464389170920653,0.3384028074395798,0.49526293422474044,0.5990663724003755,0.7315600021201998,0.01199559335154504
189,0,0,0.12926316790327463,0.22603841864842011,0.7312130672274434,0.36181159746952823,0.5540187889744694,0.01199559335154504
190,0,1,0.7042507227735427,0.7700930172022016,0.6860931705230845,0.7359301272733016,0.4060023034088645,0.006079241589691625
191,0,0,0.02393935708162336,0.6701619509468428,0.24386441952046517,0.9773935312685101,0.2934675092711143,0.01199559335154504
192,0,0,0.0015447268364429468,0.6111899832096107,0.09911799933698143,0.8878470180087371,0.22144082962039885,0.01199559335154504
193,0,0,0.0014860474227676975,0.576065509768518,0.07644340002657286,0.8029540085548915,0.18247559712125835,0.01199559335154504
194,0,0,0.0022873202070510953,0.5537532584478785,0.07908648145215122,0.7117742565800849,0.16372285396221717,0.01199559335154504
195,1,0,0.00384891858440167,0.5379337470191226,0.40358268071538833,0.5993874782145123,0.9628330734588084,0.01199559335154504
196,0,0,0.03340919196498018,0.3262486390424244,0.5289968093096988,0.45334994008681057,0.7301081913928075,0.01199559335154504
197,0,0,0.260518927385346,0.21847824804859411,0.7622382170484661,0.22107169928660178,0.5528113678735906,0.01199559335154504
198,0,1,0.8420613226168477,0.7652966885779569,0.7140359922054803,0.6949823862598178,0.4050228144844604,0.006079241589691625
199,0,0,0.03337747270523564,0.6664280105625597,0.2647230576980847,0.9836349064865825,0.2927845580281964,0.01199559335154504
200,0,0,0.001699723845864335,0.6080498737742548,0.10677968877160289,0.8937227489511769,0.22104486641049345,0.01199559335154504
201,0,0,0.0015288104066292535,0.5733086967595628,0.07924834245715226,0.806596361323648,0.18227690962963955,0.01199559335154504
202,0,0,0.0023147350849273022,0.5512673088543509,0.08072218706222312,0.7143123073702251,0.16363133178292777,0.01199559335154504
203,1,0,0.003885715725536596,0.5356570050476185,0.4077798963599457,0.60116529430985,0.9628220507115707,0.01199559335154504
204,0,0,0.03421361579787955,0.3243916640598548,0.5351082736960251,0.4543658957336379,0.7301008822841129,0.01199559335154504
205,0,0,0.26739950311918337,0.2173019881550247,0.7673587234443112,0.22180145782459745,0.5528052875506709,0.01199559335154504
206,0,1,0.8457893525842318,0.7645107281008526,0.7184974092854323,0.7009458113990594,0.4050178838870729,0.006079241589691625
207,0,0,0.0333858223891567,0.6657786778257206,0.26822841392272057,0.9843104970889978,0.2927811225128666,0.01199559335154504
208,0,0,0.0017302495124256,0.6074747239897551,0.10814647564768276,0.8939128730294466,0.22104287584116733,0.01199559335154504
209,0,0,0.0015424279092196701,0.5727855773823874,0.0797727405113565,0.8065689631309387,0.18227591122120443,0.01199559335154504
210,1,0,0.0023271393210311975,0.550785994029338,0.38902744765393665,0.7140638376825582,0.9650038175722696,0.01199559335154504
211,0,0,0.017959037894343707,0.3363504126390721,0.5024762278141821,0.6006288713389845,0.7315451630042575,0.01199559335154504
212,0,0,0.13377706562214658,0.22470780183706807,0.7376282077257286,0.36304039982288444,0.5540064509906648,0.01199559335154504
213,0,1,0.7111545899242196,0.7692174672309273,0.6918318415990953,0.7400095934901118,0.40599229074355186,0.006079241589691625
214,0,0,0.024299476062195034,0.6694436679284668,0.24801556637239247,0.9783832836808065,0.29346052320354443,0.01199559335154504
215,0,0,0.0015759391452599492,0.6105563511181109,0.10061171237135307,0.8883255435981068,0.2214367766521411,0.01199559335154504
216,0,0,0.0014987916967040375,0.5754906212663051,0.07699963406940077,0.8031346818542422,0.18247356255995317,0.01199559335154504
217,0,0,0.002298457648037328,0.5532250990981123,0.07942346678675873,0.7117142304376552,0.16372191656587218,0.01199559335154504
218,1,0,0.0038665465228360715,0.5374454528603646,0.40447301381939016,0.5990509918769865,0.9628329605766048,0.01199559335154504
219,0,0,0.03368018310077811,0.32584940409760804,0.5303016034929888,0.45268799971930357,0.7301081165420187,0.01199559335154504
220,0,0,0.2627218323452012,0.21822471345078218,0.7633408899925741,0.2205376001669117,0.5528113056065754,0.01199559335154504
221,0,1,0.8432688227037816,0.7651272044313325,0.7150009876490057,0.6961438845679438,0.4050227639913901,0.006079241589691625
222,0,0,0.03339724390946367,0.6662878114264222,0.2654786079604056,0.9837984786991435,0.2927845228457847,0.01199559335154504
223,0,0,0.0017061264509261845,0.6079255445266657,0.1070732285545712,0.8937789704227891,0.22104484602541394,0.01199559335154504
224,0,0,0.0015316284708751713,0.5731955259996812,0.07936104534860186,0.806602113634919,0.18227689940508826,0.01199559335154504
225,0,0,0.002317286754806132,0.5511631379981052,0.08079046882007594,0.7142703801517588,0.16363132707421268,0.01199559335154504
226,1,0,0.003889762262136321,0.5355605919585976,0.40795748064163756,0.6010632971867234,0.9628220501443817,0.01199559335154504
227,0,0,0.034273616845366436,0.32431304350628976,0.535366936033385,0.4541916129901755,0.7301008819080105,0.01199559335154504
228,0,0,0.2678788676067174,0.21725223495494816,0.7675738587820476,0.22166258478117967,0.5528052872377974,0.01199559335154504
229,0,1,0.8460408367774599,0.7644773962271401,0.7186843504803326,0.701174684697049,0.40501788363336094,0.006079241589691625
230,0,0,0.033389189663905604,0.6657510787038087,0.26837639633394156,0.9843423695715643,0.2927811223360872,0.01199559335154504
231,0,0,0.0017315265341847968,0.6074502356910079,0.10820462726857324,0.8939235731489243,0.22104287573874004,0.01199559335154504
232,0,0,0.001542992574719971,0.5727632795597146,0.079795139128664,0.8065698147706063,0.18227591116983013,0.01199559335154504
