31,0,0,0.0025665627055336793,0.5495759376306011,0.16138150278225613,0.8716654901811098,0.2947610953352771,0.01199559335154504
32,0,0,0.0029580284795027558,0.5005719412252769,0.1345924095751475,0.7675301459036398,0.22219221862939503,0.01199559335154504
33,1,0,0.005191350038601518,0.4735895052724143,0.537688325006454,0.6385442611955525,0.969267329867564,0.01199559335154504
34,0,0,0.07287983722430595,0.2746378632118517,0.7047845192499483,0.4686541723112031,0.7343533503936132,0.01199559335154504
35,0,1,0.5067621682790606,0.7694125606969282,0.683204955902219,0.8087150958917804,0.5563401165090366,0.006079241589691625
36,0,0,0.017359412025354164,0.6346981779728545,0.29387172182793897,0.9660617597672962,0.4078875163486585,0.01199559335154504
37,0,0,0.002485871636881842,0.5506205722536073,0.15784819722569526,0.8709508933305077,0.2947845962330086,0.01199559335154504
38,0,0,0.0029002709832791113,0.5015376997365426,0.13270744972655685,0.7672396851873436,0.22220588612878248,0.01199559335154504
39,0,0,0.005124702654165856,0.4744819974002664,0.13745420760609028,0.6386396081423539,0.18285996571497426,0.01199559335154504
40,1,0,0.010463749284778417,0.4594537241367093,0.555345250178408,0.4691891479629286,0.9650701307971097,0.01199559335154504
41,0,0,0.1615749850767246,0.2651210963836504,0.7288993334973367,0.2724686415283841,0.7315889841798641,0.01199559335154504
42,0,1,0.7407441418430196,0.7635814320110168,0.7082852079710298,0.6879646915059544,0.5540428859176829,0.006079241589691625
43,0,0,0.03371442187124754,0.6302012822839935,0.31589331186514696,0.974837623159798,0.40602185906818566,0.01199559335154504
44,0,0,0.002731197167673578,0.546950245216197,0.16995985746796652,0.8816504707461498,0.29348115398614194,0.01199559335154504
45,0,0,0.0029951938732974744,0.49845706945597773,0.13906261738544498,0.7754422217391159,0.22144874575716753,0.01199559335154504
46,0,0,0.005183395095197526,0.4718177730478113,0.14154132952297888,0.6466106245076791,0.18247957101656392,0.01199559335154504
47,1,0,0.010453742041841064,0.4570892861838585,0.561632517766799,0.477742586818723,0.9650269547589277,0.01199559335154504
48,0,0,0.16238913192591786,0.2634190611243562,0.7350776841236628,0.27998584930313325,0.7315604530589029,0.01199559335154504
49,0,1,0.7420201636634588,0.762441493185959,0.7140090944779269,0.6958757154766629,0.5540191639064381,0.006079241589691625
50,0,0,0.033709756835089276,0.6292178756152713,0.32102322952913315,0.9758505378654748,0.4060026076792764,0.01199559335154504
51,0,0,0.002803368653463344,0.5460482216002585,0.17294232237336873,0.8819542094459,0.2934677215691221,0.01199559335154504
52,0,0,0.0030497314643099455,0.4976214066796714,0.14072958965436372,0.7754158209343815,0.22144095278595427,0.01199559335154504
53,0,0,0.005248921249119945,0.4710449176492497,0.1426873962983543,0.646215638696916,0.18247565894976908,0.01199559335154504
54,0,0,0.010571443089367383,0.4563767089755344,0.15165686551891763,0.4768964650437452,0.163722882448927,0.01199559335154504
55,1,0,0.024526051014813397,0.4476143939053889,0.5803595688219102,0.27891657997403896,0.9628330768892014,0.01199559335154504
56,0,0,0.3467367693956878,0.25706442031623383,0.7545314054927579,0.12970237847261956,0.7301081936674584,0.01199559335154504
57,0,1,0.862973297734608,0.7584047229146194,0.732097525439473,0.6880523426362984,0.5528113697658315,0.006079241589691625
58,0,0,0.038754967116023276,0.6259963296133539,0.33756329215244196,0.9841584534760048,0.40502281601890133,0.01199559335154504
59,0,0,0.002983978283881943,0.5433241423083333,0.18264057676514858,0.8875104845866878,0.2927845590973597,0.01199559335154504
60,0,0,0.0031671841545417756,0.4952623390787869,0.14599714500840003,0.7793252142079813,0.22104486702997847,0.01199559335154504
61,0,0,0.005360265425891765,0.4689593202571141,0.14610363824079903,0.6496139108764514,0.18227690994035486,0.01199559335154504
62,0,0,0.010705168429348384,0.45450245713185905,0.15435406640743854,0.48011798578587683,0.16363133192602156,0.01199559335154504
63,1,0,0.024738038004421335,0.4459137960958411,0.5846601009456092,0.28145227243857757,0.962822050728807,0.01199559335154504
64,0,0,0.35104369267920355,0.2558598970574252,0.7585815725211286,0.13081596648854882,0.7301008822955423,0.01199559335154504
65,0,1,0.8654868629352004,0.7575839108268448,0.7357551522121698,0.6923238070019602,0.552805287560179,0.006079241589691625
66,0,0,0.03889620361365876,0.6252824339008234,0.3410562504170731,0.9846120301349861,0.405017883894783,0.01199559335154504
67,0,0,0.003041218846945771,0.5426661991268766,0.18481988984205044,0.8876380462984156,0.2927811225182388,0.01199559335154504
68,0,0,0.0032105107615532434,0.49465122416088864,0.14726451416742123,0.7792284871595891,0.22104287584428006,0.01199559335154504
69,0,0,0.005412842757428578,0.4683935646139201,0.14698319527197837,0.6492411534877626,0.18227591122276562,0.01199559335154504
70,1,0,0.010799306072026517,0.45398081984354194,0.5699506386844804,0.47939853660905235,0.965003817572447,0.01199559335154504
71,0,0,0.16929402544355718,0.2611855014363857,0.7431044410387967,0.28057214728046975,0.7315451630043748,0.01199559335154504
72,0,1,0.7512411060020628,0.7609357074146563,0.7213739481689406,0.7012191516998507,0.5540064509907622,0.006079241589691625
73,0,0,0.034403058403857184,0.6279127602380847,0.3277376315046063,0.9772224431536453,0.40599229074363075,0.01199559335154504
74,0,0,0.002900391476795107,0.5448467782453744,0.1769251643081389,0.8826572084892603,0.2934605232035995,0.01199559335154504
75,0,0,0.003120028139006041,0.4965056360865835,0.14298207765570672,0.7756410483778233,0.22143677665217315,0.01199559335154504
76,1,0,0.005332386134863615,0.4700116349879154,0.5489456539441894,0.645983564022441,0.9691915145285549,0.01199559335154504
77,0,0,0.07575291146906112,0.2720090279059207,0.7157142399979166,0.47613050808316326,0.7343035782426738,0.01199559335154504
78,0,1,0.5155635646766297,0.767681590865068,0.6933707296334154,0.8152842841480855,0.5562987760794953,0.006079241589691625
79,0,0,0.01789385841501251,0.6332133332648976,0.3023479154483597,0.9680947468340112,0.40785391876914323,0.01199559335154504
80,0,0,0.002589509470863632,0.5492615805201911,0.1624189628640495,0.8719655448012897,0.294761093496589,0.01199559335154504
81,0,0,0.0029741515251149133,0.5002795086473153,0.1351560111915749,0.7676923784047155,0.22219221756008622,0.01199559335154504
82,1,0,0.005209837417070115,0.47331823457535194,0.5384917097075367,0.638599862660789,0.9692673297603773,0.01199559335154504
83,0,0,0.07322729552862763,0.27443682306526684,0.7055910779407042,0.46859514934580354,0.7343533503232502,0.01199559335154504
84,0,1,0.508085653791934,0.7692798124886515,0.6839702974264129,0.8088144064327127,0.5563401164505941,0.006079241589691625
85,0,0,0.0174287664427996,0.6345836424834257,0.29450866324896563,0.9662396272938523,0.4078875163011613,0.01199559335154504
86,0,0,0.002493278429142388,0.5505151145057993,0.1581905537005886,0.8710537119413153,0.2947845961997818,0.01199559335154504
87,0,0,0.002905455405198209,0.5014395976838948,0.13289200545422716,0.7672958876763234,0.2222058861094582,0.01199559335154504
88,0,0,0.005130663409615681,0.4743909757216436,0.1375811350353663,0.638660106559446,0.18285996570525773,0.01199559335154504
89,1,0,0.010474113272994263,0.4593696084494447,0.55555606427178,0.46917139588128887,0.9650701307960075,0.01199559335154504
90,0,0,0.1617853401072425,0.265060119023956,0.7291132264516516,0.27242301945987846,0.7315889841791358,0.01199559335154504
91,0,1,0.741046127618465,0.7635404687039885,0.7084869644225619,0.688065782913024,0.5540428859170773,0.006079241589691625
92,0,0,0.03373962073643127,0.6301657591075511,0.316074540382433,0.974877085359811,0.40602185906769417,0.01199559335154504
93,0,0,0.0027336819387477284,0.546917490662261,0.1700652386762139,0.8816734116087768,0.293481153985799,0.01199559335154504
94,0,0,0.0029969584810888928,0.49842659956070906,0.1391218614829221,0.775451540188353,0.22144874575696855,0.01199559335154504
95,0,0,0.005185499262226052,0.47178951831955707,0.1415824551492096,0.6466077703811802,0.1824795710164641,0.01199559335154504
96,0,0,0.01045745982319659,0.4570631957013394,0.1507345747060177,0.47772581784906687,0.16372468489262929,0.01199559335154504
97,1,0,0.02424870914690353,0.44824562142524116,0.5788181410395806,0.2799605066515212,0.9628332939403261,0.01199559335154504
98,0,0,0.34325434068493144,0.25751321643793146,0.7530472352632834,0.13032358674993205,0.730108337591329,0.01199559335154504
99,0,1,0.8615038467545726,0.758710550220286,0.7307410442862401,0.6859703386869691,0.5528114894934871,0.006079241589691625
100,0,0,0.038783221128458126,0.6262626953077842,0.3362699396084168,0.9839141245928479,0.4050229131075008,0.01199559335154504
101,0,0,0.002964010342488786,0.5435700355422259,0.1818367567146815,0.8874573074458828,0.2927846267464731,0.01199559335154504
102,0,0,0.003151384404234409,0.49549104638775554,0.14552971633224543,0.7793575924324432,0.2210449062266289,0.01199559335154504
103,0,0,0.005340990618273298,0.4691712527026916,0.1457781292491766,0.6497493918072826,0.18227692960023356,0.01199559335154504
104,1,0,0.010670514559086105,0.45469797859480227,0.5680693014682132,0.48038274349645044,0.9650039333039875,0.01199559335154504
105,0,0,0.16687775645362157,0.26170075447524177,0.7412877746577143,0.281778133793875,0.7315452394861592,0.01199559335154504
106,0,1,0.7480669969336896,0.7612842947774676,0.7197063028922457,0.7007157803321268,0.554006514581717,0.006079241589691625
107,0,0,0.03414197153504521,0.6282157481442768,0.32620150189149305,0.9769018642711702,0.4059923423495078,0.01199559335154504
108,0,0,0.002877923951487314,0.5451263404285311,0.17600388490733504,0.882452207377517,0.2934605592099611,0.01199559335154504
109,0,0,0.003104171194381219,0.4967656800920071,0.14245703895313605,0.7755526804640291,0.22143679754113368,0.01199559335154504
110,0,0,0.0053136405472200615,0.47025267450050845,0.14387771455189233,0.6459971135440467,0.18247357304603407,0.01199559335154504
111,0,0,0.010685691431891535,0.45564595267522523,0.15264968013904015,0.476259270896946,0.16372192139717975,0.01199559335154504
112,1,0,0.024800119868712056,0.44694240342296704,0.582007522297888,0.2780488227264137,0.9628329611583964,0.01199559335154504
113,0,0,0.3502286340196228,0.2565871821175865,0.7561088749638777,0.12917135418360057,0.7301081169277975,0.01199559335154504
114,0,1,0.8644549041533012,0.7580792100620931,0.7335347698301132,0.6902179891868325,0.5528113059274979,0.006079241589691625
115,0,0,0.03873186590986213,0.6257127192736865,0.33893798469451575,0.9844056337386204,0.40502276425163003,0.01199559335154504
116,0,0,0.00300551981377492,0.5430622935030699,0.18349835432942987,0.887563363805784,0.29278452302711394,0.01199559335154504
117,0,0,0.0031841763243247475,0.49501878433655294,0.14649698632866712,0.7792876965053425,0.2210448461304781,0.01199559335154504
118,0,0,0.0053809937545340235,0.46873363638115806,0.1464517573902789,0.6494663005223974,0.1822768994577853,0.01199559335154504
119,1,0,0.010742426930767142,0.45429426185237687,0.5691249827624846,0.4798320949066735,0.9650039298785124,0.01199559335154504
120,0,0,0.16823010954745474,0.2614106054578063,0.7423094547327633,0.2811018140412673,0.7315452372224166,0.01199559335154504
121,0,1,0.7498541753912152,0.7610880337786415,0.7206453153651604,0.7009953566108618,0.5540065126995231,0.006079241589691625
122,0,0,0.03428930097961693,0.6280451647319988,0.327065994937082,0.977082473784742,0.40599234082205377,0.01199559335154504
123,0,0,0.00289054518560184,0.5449689422901081,0.17652194928103612,0.8825678631840864,0.29346055814422856,0.01199559335154504
124,0,0,0.0031130760125643807,0.49661926586951144,0.14275220786181506,0.7756026226585541,0.2214367969228528,0.01199559335154504
125,1,0,0.00532417074761566,0.47011695594109865,0.5486262045874504,0.6459896785107325,0.9691915165653258,0.01199559335154504
126,0,0,0.07560248364239608,0.2720866390461944,0.7154028495885079,0.47618698775186674,0.7343035795798771,0.01199559335154504
127,0,1,0.5150163152491034,0.7677330919839122,0.6930802189202832,0.8152626282027868,0.5562987771901783,0.006079241589691625
128,0,0,0.01786548638328483,0.633257840444252,0.30210119538785635,0.9680279874646969,0.4078539196717894,0.01199559335154504
129,0,0,0.0025865014314294106,0.5493025812309824,0.16228332013728258,0.8719265290696387,0.2947610941280084,0.01199559335154504
130,0,0,0.0029720372547588324,0.5003176497180696,0.13508226854446992,0.7676713192787532,0.22219221792729496,0.01199559335154504
131,0,0,0.005207414135353135,0.4733536146198841,0.1390668476882573,0.6385927163604453,0.18285309322523613,0.01199559335154504
132,0,0,0.010608755708288797,0.45841286596026515,0.1488150562373588,0.4686029666389591,0.16389685484395602,0.01199559335154504
133,1,0,0.0248084657306431,0.44944440229302957,0.5757730504119809,0.2715548992144325,0.9628540211106978,0.01199559335154504
134,0,0,0.34673374035652016,0.25836295836183465,0.7501493546203939,0.12616313485212183,0.7301220812943875,0.01199559335154504
135,0,1,0.8614305498023892,0.7592863527546978,0.7281109067116907,0.684846828434944,0.5528229226023919,0.006079241589691625
136,0,0,0.03837022828232769,0.6267613079098213,0.33379261532874804,0.9838402209181641,0.4050321843875885,0.01199559335154504
137,0,0,0.0029212987427740655,0.5440279592815613,0.18031567882761596,0.887365327883481,0.2927910868043867,0.01199559335154504
138,0,0,0.0031216986909672548,0.49591534839745766,0.14465451953524827,0.7794201885106483,0.22104864927912657,0.01199559335154504
139,0,0,0.005305144473213305,0.46956352686287134,0.1451734979604468,0.6500032134707671,0.18227880701207,0.01199559335154504
140,1,0,0.010606413271464589,0.45505944629580986,0.56712264646769,0.4808764683604753,0.9650041466578624,0.01199559335154504
141,0,0,0.1656728910943373,0.26196067403233914,0.7403699731707039,0.28238545441779694,0.7315453804821296,0.01199559335154504
142,0,1,0.7464552078569303,0.7614599882831121,0.7188619078115858,0.7004722057198042,0.5540066318131346,0.006079241589691625
143,0,0,0.03400901833781732,0.6283684002601609,0.3254260382004766,0.9767386966318872,0.4059924374861588,0.01199559335154504
144,0,0,0.0028666688899889807,0.5452671618188316,0.17554047791344063,0.8823473686281276,0.29346062558854447,0.01199559335154504
145,0,0,0.003096245551058393,0.49689665808401867,0.14219343865864034,0.7755068298674754,0.22143683605043257,0.01199559335154504
146,1,0,0.005304276918580733,0.4703740785020042,0.5478480521325623,0.6460024590565165,0.9691915204968126,0.01199559335154504
147,0,0,0.07523764361440484,0.2722761714301944,0.7146428883398686,0.4763223581338471,0.7343035821610204,0.01199559335154504
148,0,1,0.5136831214739633,0.7678588283386946,0.6923704450102129,0.8152093062068465,0.5562987793340796,0.006079241589691625
149,0,0,0.01779639300362802,0.6333664921727058,0.3014989865788612,0.9678647148060435,0.40785392141412663,0.01199559335154504
150,0,0,0.0025791772674832792,0.5494026702086693,0.16195260800614106,0.8718311483893606,0.2947610953468087,0.01199559335154504
151,0,0,0.0029668901604341692,0.5004107579451936,0.1349025452115721,0.7676197959976933,0.22219221863610145,0.01199559335154504
152,0,0,0.005201513427616837,0.4734399839279733,0.13894357354516434,0.6385751514270016,0.18285309358162496,0.01199559335154504
153,0,0,0.010598561387978702,0.45849265686093443,0.1487113414832386,0.46862191615766435,0.16389685500829798,0.01199559335154504
154,1,0,0.024784282357645675,0.4495178706415814,0.5755960272744817,0.2715998924466866,0.9628540211304774,0.01199559335154504
155,0,0,0.34640572361562577,0.25841534422166734,0.7499762594935591,0.12619496332098332,0.7301220813075026,0.01199559335154504
156,0,1,0.861279353945769,0.7593219783299109,0.7279514005623651,0.6846258792341414,0.552822922613302,0.006079241589691625
157,0,0,0.0383697430594019,0.6267923182742245,0.3336416178408993,0.983814365377797,0.4050321843964357,0.01199559335154504
158,0,0,0.0029189770062752027,0.5440565830984232,0.18022268600139849,0.8873589342829898,0.2927910868105514,0.01199559335154504
159,0,0,0.003119893558990998,0.4959419741697646,0.14460068233789944,0.7794237835829447,0.22104864928269843,0.01199559335154504
160,1,0,0.005302939270678328,0.46958820399714246,0.5507349704872468,0.6500188115917213,0.9691524920979823,0.01199559335154504
161,0,0,0.07529804206761159,0.27170504719048955,0.717272110994731,0.4809071170281925,0.734277958015956,0.01199559335154504
162,0,1,0.5126911663389129,0.7674844802025297,0.694723028025943,0.818489256520066,0.556277495779423,0.006079241589691625
163,0,0,0.017784971869044368,0.6330480310608082,0.30344503097978565,0.9682256542437193,0.407836624495718,0.01199559335154504
164,0,0,0.0026043819127361174,0.5491136798586429,0.1629969088358936,0.8719505717233137,0.2947489959446272,0.01199559335154504
165,0,0,0.0029851268687904834,0.5001450201301667,0.1354524487278883,0.7676323205674364,0.22218518217858618,0.01199559335154504
166,0,0,0.005222375121986379,0.4731952795162335,0.1393081054647476,0.6384732701704737,0.1828495556681944,0.01199559335154504
167,0,0,0.010635220925900633,0.4582674953765175,0.14901064756000626,0.4683835002957724,0.16389522357289898,0.01199559335154504
168,1,0,0.02487292134399047,0.449310969677642,0.5760999156584004,0.2712962574082629,0.9628538247776403,0.01199559335154504
169,0,0,0.3475106665149661,0.25826787179918714,0.7504666113368356,0.12601682634083752,0.7301219511125875,0.01199559335154504
170,0,1,0.8617524182855708,0.7592217032665199,0.7284021415244347,0.6853069091930976,0.5528228143070446,0.006079241589691625
171,0,0,0.038361934427000484,0.6267050568925591,0.3340679185024431,0.9838946974096798,0.40503209656894357,0.01199559335154504
172,0,0,0.0029254391260603017,0.5439760588877355,0.18048508695742416,0.8873770873056482,0.29279102561357384,0.01199559335154504
173,0,0,0.003124984507308765,0.49586708655785355,0.1447524748402838,0.7794137659598891,0.22104861382405727,0.01199559335154504
174,0,0,0.005309151557875193,0.4695188065433816,0.1452416289192638,0.6499750587426868,0.18227878922871518,0.01199559335154504
175,0,0,0.010613624021479319,0.45501818576017994,0.15363732165982077,0.4808210776835593,0.163632197396998,0.01199559335154504
176,1,0,0.024516443211014247,0.44638777309345457,0.5834871632522565,0.28231698454904003,0.962822154979109,0.01199559335154504
177,0,0,0.34831452559389986,0.2561958189482289,0.7574712048700937,0.1313256770999794,0.7301009514237924,0.01199559335154504
178,0,1,0.8643826760704367,0.75781338272971,0.7347493857360556,0.6907221944232343,0.5528053450668657,0.006079241589691625
179,0,0,0.03892615194669475,0.6254824646889373,0.34008916761283786,0.9844310856928804,0.40501793052746643,0.01199559335154504
180,0,0,0.003025953815879736,0.5428509067093987,0.1842123759263029,0.8876028616259213,0.2927811550106004,0.01199559335154504
181,0,0,0.0031983479395563882,0.4948230225414797,0.146909291441971,0.7792567303783476,0.22104289467059446,0.01199559335154504
182,0,0,0.005398014427976986,0.4685527412634543,0.14673579063558623,0.6493471746674119,0.1822759206654468,0.01199559335154504
183,1,0,0.010772687842895826,0.45412764246680737,0.5695650664131253,0.47960234059733525,0.9650038186455442,0.01199559335154504
184,0,0,0.16879539118198073,0.2612909393294595,0.7427329452985549,0.28082092169565703,0.7315451637135367,0.01199559335154504
185,0,1,0.7505923759468841,0.7610070711560721,0.7210333440833782,0.7011148034225237,0.5540064515803966,0.006079241589691625
186,0,0,0.0343497719013928,0.6279747999021282,0.3274233981188403,0.9771571198248198,0.40599229122213604,0.01199559335154504
187,0,0,0.0028957772250383465,0.5449040261385072,0.17673635212729696,0.8826154937192684,0.2934605235374613,0.01199559335154504
188,0,0,0.0031167684437228074,0.49655888875951854,0.14287436946116944,0.7756231758101731,0.22143677684586188,0.01199559335154504
189,1,0,0.005328531828596369,0.4700609957643925,0.5487959606975602,0.6459865832942812,0.9691915145480164,0.01199559335154504
190,0,0,0.07568233754322409,0.27204540038608516,0.7155683406476472,0.4761571659497028,0.7343035782554508,0.01199559335154504
191,0,1,0.5153069376619551,0.7677057279808197,0.6932346231884982,0.8152742322248746,0.5562987760901079,0.006079241589691625
192,0,0,0.017880552465065768,0.6332341929235641,0.30223230193465805,0.9680634725735751,0.4078539187777681,0.01199559335154504
193,0,0,0.0025880993134097677,0.5492807969529073,0.1623553865543525,0.8719472645149035,0.2947610935026223,0.01199559335154504
194,0,0,0.002973160298018285,0.500297384883278,0.13512144386993988,0.7676825134175596,0.222192217563595,0.01199559335154504
195,0,0,0.0052087012680328264,0.4733348167630548,0.13909371232601528,0.6385965189708099,0.18285309304236735,0.01199559335154504
196,0,0,0.010610978483619528,0.45839550017083774,0.1488376509064152,0.4685988199186472,0.1638968547596296,0.01199559335154504
197,1,0,0.024813737119640654,0.4494284128560319,0.5758115922748509,0.2715450883568757,0.9628540211005487,0.01199559335154504
198,0,0,0.3468051837511138,0.258351558174277,0.7501870248116416,0.12615620198876124,0.7301220812876581,0.01199559335154504
199,0,1,0.8614634387401952,0.759278599456413,0.7281456114153984,0.684894944988321,0.5528229225967939,0.006079241589691625
200,0,0,0.038370327267469265,0.6267545588960567,0.33382547552403957,0.9838458439711737,0.405032184383049,0.01199559335154504
201,0,0,0.0029218042986519786,0.5440217296318176,0.18033592133830798,0.8873667146760011,0.2927910868012237,0.01199559335154504
202,0,0,0.003122091816382365,0.49590955360302613,0.14466624022610516,0.779419402210184,0.22104864927729378,0.01199559335154504
203,0,0,0.005305624716291389,0.46955815618717817,0.14518166205141764,0.6499998145019528,0.1822788070111507,0.01199559335154504
204,1,0,0.010607278850611112,0.4550544905472542,0.5671355336140672,0.48086979309786476,0.965004146657758,0.01199559335154504
205,0,0,0.16568924291000622,0.26195710881147527,0.740382516277536,0.28237720700730695,0.7315453804820607,0.01199559335154504
206,0,1,0.7464772501941395,0.7614575786010208,0.7188734719959271,0.7004754895703467,0.5540066318130774,0.006079241589691625
207,0,0,0.03401084379891381,0.628366306385404,0.32543665638286495,0.9767409299294794,0.40599243748611236,0.01199559335154504
208,0,0,0.0028668227688214325,0.545265229939504,0.17554681968418867,0.8823488054468569,0.293460625588512,0.01199559335154504
209,0,0,0.0030963539228255695,0.49689486100677777,0.14219704638062702,0.7755074573168196,0.22143683605041375,0.01199559335154504
210,0,0,0.005304405081161252,0.4703724126256935,0.1436976729711772,0.6460023835010804,0.18247359237733735,0.01199559335154504
211,1,0,0.01066961509726374,0.4557564607943422,0.5650736048181333,0.4763214893918627,0.9650262757535023,0.01199559335154504
212,0,0,0.16651949475841352,0.2624580388988866,0.7384658760206604,0.27814661957131875,0.7315600043505731,0.01199559335154504
213,0,1,0.7476755163510541,0.7617932686434243,0.7171526802597458,0.6969418063102604,0.5540187908289085,0.006079241589691625
214,0,0,0.034179167252065795,0.628655048325575,0.3238882754353493,0.9764620255532668,0.40600230491380646,0.01199559335154504
215,0,0,0.002844127913802052,0.5455291147426407,0.17463836818321762,0.8823380720617531,0.29346751032115437,0.01199559335154504
216,0,0,0.0030784563738393404,0.4971385706662038,0.14169028969641043,0.7755820879908157,0.22144083022958375,0.01199559335154504
217,0,0,0.005282934745693468,0.47059731648519687,0.14335308436218894,0.6461923429883905,0.18247559742706618,0.01199559335154504
218,1,0,0.010630892601282915,0.4559635395883011,0.56453202920279,0.47665887263229045,0.9650265034722287,0.01199559335154504
219,0,0,0.16579723648939315,0.26260717875428824,0.7379371248639648,0.2785449080644716,0.7315601548343859,0.01199559335154504
220,0,1,0.74670751865318,0.7618939304352343,0.7166643569720335,0.6968278671107903,0.5540189159483422,0.006079241589691625
221,0,0,0.03409842946858068,0.6287424557962185,0.3234424080573431,0.9763658368584278,0.4060024064525971,0.01199559335154504
222,0,0,0.0028377614491278866,0.5456097250785801,0.17437370945162742,0.8822746761369263,0.2934675811676091,0.01199559335154504
223,0,0,0.0030740090149306456,0.4972135385595476,0.14154026496465094,0.7755529529767712,0.22144087133143814,0.01199559335154504
224,1,0,0.005277692588134617,0.47066680489881063,0.5469489880828016,0.6461921769073248,0.9691919259538356,0.01199559335154504
225,0,0,0.07476689420487144,0.2724919675682404,0.7137679102141239,0.4766910770029525,0.73430384835607,0.01199559335154504
226,0,1,0.5119192552849303,0.7680018822862432,0.6915548011335307,0.8152772598706365,0.5562990004360554,0.006079241589691625
227,0,0,0.017707647948427715,0.6334900399575512,0.3008093867237876,0.9676675517310326,0.4078541011025481,0.01199559335154504
228,0,0,0.002570940715644962,0.5495164313878182,0.16157520361806715,0.8717116860155854,0.294761221042535,0.01199559335154504
229,0,0,0.002961170519671553,0.5005165529386773,0.1346979865520305,0.7675514273361945,0.22219229173580768,0.01199559335154504
230,0,0,0.00519502900338504,0.4735381052406492,0.13880349839602388,0.6385439719999967,0.18285313033625525,0.01199559335154504
231,1,0,0.01058750247684561,0.45858329800289427,0.5575530937649409,0.4686296844616265,0.9650693554128124,0.01199559335154504
232,0,0,0.16400478242286468,0.2644906931622458,0.7311235558446239,0.2716378071639344,0.7315884718157578,0.01199559335154504
