80,0,0,0.002589521488896421,0.5492614168062266,0.16241950458758328,0.8719657004970204,0.294761093496589,0.01199559335154504
81,0,0,0.002974159973103357,0.5002793563511105,0.13515630575094442,0.7676924624128497,0.22219221756008622,0.01199559335154504
82,1,0,0.0052098471000021065,0.47331809330400837,0.5384921288638379,0.638599891108175,0.9692673297603773,0.01199559335154504
83,0,0,0.07322747728602187,0.2744367183921579,0.7055914981467611,0.4685951180293706,0.7343533503232502,0.01199559335154504
84,0,1,0.5080863438158684,0.7692797433583288,0.683970695828228,0.8088144581961736,0.5563401164505941,0.006079241589691625
85,0,0,0.01742880261369802,0.634583582833633,0.2945089950496828,0.9662397197967802,0.4078875163011613,0.01199559335154504
86,0,0,0.0024932822947545653,0.5505150595824813,0.15819073219079194,0.8710537654205422,0.2947845961997818,0.01199559335154504
87,0,0,0.0029054581112975732,0.5014395465914533,0.13289210169708976,0.7672959168881747,0.2222058861094582,0.01199559335154504
88,0,0,0.005130666520316762,0.4743909283171657,0.137581201212405,0.6386601171725714,0.18285996570525773,0.01199559335154504
89,1,0,0.010474118679839401,0.45936956464223794,0.5555561741158292,0.46917138656428903,0.9650701307960075,0.01199559335154504
90,0,0,0.16178544979520637,0.2650600872694594,0.7291133378515258,0.2724229956374501,0.7315889841791358,0.01199559335154504
91,0,1,0.7410462848870647,0.7635404473707095,0.7084870694761985,0.6880658356054652,0.5540428859170773,0.006079241589691625
92,0,0,0.03373963385497041,0.63016574060707,0.31607463476602776,0.9748771059008814,0.40602185906769417,0.01199559335154504
93,0,0,0.0027336832335296416,0.5469174736035733,0.17006529357219125,0.8816734235476427,0.293481153985799,0.01199559335154504
94,0,0,0.002996959400682906,0.49842658369188275,0.13912189234788705,0.7754515450341715,0.22144874575696855,0.01199559335154504
95,0,0,0.005185500358737189,0.4717895036044444,0.1415824765741601,0.6466077688869654,0.1824795710164641,0.01199559335154504
96,0,0,0.010457461760459414,0.457063182113431,0.15073459273881262,0.4777258091067122,0.16372468489262929,0.01199559335154504
97,1,0,0.024248713788835283,0.4482456089204071,0.5788181714097264,0.27996049344512336,0.9628332939403261,0.01199559335154504
98,0,0,0.3432544019807316,0.2575132075412168,0.753047264629249,0.13032357827240748,0.730108337591329,0.01199559335154504
99,0,1,0.8615038739874422,0.7587105441597978,0.7307410711860854,0.6859703775798066,0.5528114894934871,0.006079241589691625
100,0,0,0.03878322095604475,0.6262626900294841,0.3362699652283167,0.9839141291659677,0.4050229131075008,0.01199559335154504
101,0,0,0.002964010740171619,0.5435700306693291,0.18183677261209158,0.8874573085187014,0.2927846267464731,0.01199559335154504
102,0,0,0.0031513847157977138,0.49549104185507203,0.14552972557081717,0.7793575918085128,0.2210449062266289,0.01199559335154504
103,0,0,0.005340990998509067,0.4691712485021557,0.14577813568466838,0.6497493891412688,0.18227692960023356,0.01199559335154504
104,1,0,0.010670515243093367,0.4546979747192973,0.5680693115809982,0.4803827382710433,0.9650039333039875,0.01199559335154504
105,0,0,0.16687776934230084,0.2617007516889334,0.7412877844652284,0.28177812735300145,0.7315452394861592,0.01199559335154504
106,0,1,0.7480670140889109,0.7612842928932957,0.7197063119165138,0.7007157829928643,0.554006514581717,0.006079241589691625
107,0,0,0.03414197295142285,0.6282157465067673,0.326201510191777,0.9769018660089037,0.4059923423495078,0.01199559335154504
108,0,0,0.002877924072353693,0.5451263389176326,0.1760038898754706,0.8824522084911464,0.2934605592099611,0.01199559335154504
109,0,0,0.0031041712796168893,0.4967656786865402,0.14245704178221302,0.7755526809462556,0.22143679754113368,0.01199559335154504
110,0,0,0.005313640648023449,0.4702526731976892,0.14387771651197995,0.6459971134756788,0.18247357304603407,0.01199559335154504
111,0,0,0.010685691607509228,0.455645951472804,0.1526496817779097,0.4762592702065352,0.16372192139717975,0.01199559335154504
112,1,0,0.024800120285035133,0.44694240231700033,0.5820075250126884,0.2780488216494964,0.9628329611583964,0.01199559335154504
113,0,0,0.35022863943464977,0.25658718133258496,0.7561088775559877,0.12917135349326994,0.7301081169277975,0.01199559335154504
114,0,1,0.8644549064841932,0.7580792095263928,0.733534772188591,0.6902179926603249,0.5528113059274979,0.006079241589691625
115,0,0,0.03873186588527122,0.6257127188068493,0.33893798695435534,0.9844056341288036,0.40502276425163003,0.01199559335154504
116,0,0,0.0030055198495339505,0.5430622930720119,0.18349835574256504,0.8875633638897791,0.29278452302711394,0.01199559335154504
117,0,0,0.0031841763524310496,0.49501878393559745,0.1464969871531028,0.7792876964411513,0.2210448461304781,0.01199559335154504
118,0,0,0.005380993788822331,0.4687336360096246,0.14645175796456203,0.6494663002767248,0.1822768994577853,0.01199559335154504
119,1,0,0.010742426992396381,0.45429426150964297,0.5691249836603278,0.4798320944328669,0.9650039298785124,0.01199559335154504
120,0,0,0.16823011070423188,0.261410605211573,0.742309455599974,0.28110181346158913,0.7315452372224166,0.01199559335154504
121,0,1,0.7498541769091372,0.7610880336120386,0.7206453161613368,0.7009953568496072,0.5540065126995231,0.006079241589691625
122,0,0,0.03428930110458293,0.6280451645871793,0.3270659956707896,0.9770824739377025,0.40599234082205377,0.01199559335154504
123,0,0,0.002890545196341747,0.5449689421564783,0.17652194972126417,0.8825678632819944,0.29346055814422856,0.01199559335154504
124,0,0,0.0031130760201452594,0.496619265745207,0.14275220811277953,0.7756026227007219,0.2214367969228528,0.01199559335154504
125,1,0,0.005324170756579648,0.4701169558258764,0.5486262049365523,0.6459896785041729,0.9691915165653258,0.01199559335154504
126,0,0,0.07560248380664364,0.272086638961279,0.7154028499290431,0.4761869876902153,0.7343035795798771,0.01199559335154504
127,0,1,0.5150163158475186,0.7677330919275679,0.6930802192381116,0.8152626282263894,0.5562987771901783,0.006079241589691625
128,0,0,0.0178654864143075,0.6332578403955604,0.3021011956577147,0.9680279875377579,0.4078539196717894,0.01199559335154504
129,0,0,0.0025865014347173244,0.5493025811861271,0.16228332028560366,0.8719265291123348,0.2947610941280084,0.01199559335154504
130,0,0,0.0029720372570698,0.5003176496763425,0.13508226862509984,0.7676713193018019,0.22219221792729496,0.01199559335154504
131,0,0,0.005207414138002227,0.4733536145811775,0.1390668477435563,0.6385927163682728,0.18285309322523613,0.01199559335154504
132,0,0,0.010608755712864414,0.4584128659245071,0.14881505628387348,0.46860296663041623,0.16389685484395602,0.01199559335154504
133,1,0,0.02480846574149556,0.44944440226010546,0.5757730504913359,0.2715548991942254,0.9628540211106978,0.01199559335154504
134,0,0,0.3467337405036205,0.25836295833836,0.750149354697961,0.1261631348378421,0.7301220812943875,0.01199559335154504
135,0,1,0.8614305498701202,0.7592863527387327,0.7281109067831548,0.6848468285340126,0.5528229226023919,0.006079241589691625
136,0,0,0.03837022828253358,0.6267613078959242,0.3337926153964117,0.9838402209297445,0.4050321843875885,0.01199559335154504
137,0,0,0.002921298743814959,0.5440279592687337,0.18031567886929623,0.8873653278863383,0.2927910868043867,0.01199559335154504
138,0,0,0.0031216986917766503,0.49591534838552553,0.14465451955938116,0.7794201885090305,0.22104864927912657,0.01199559335154504
139,0,0,0.005305144474202066,0.4695635268518125,0.1451734979772567,0.6500032134637697,0.18227880701207,0.01199559335154504
140,1,0,0.010606413273246728,0.4550594462856054,0.5671226464942254,0.48087646834673203,0.9650041466578624,0.01199559335154504
141,0,0,0.16567289112800468,0.26196067402499795,0.7403699731965315,0.28238545440081625,0.7315453804821296,0.01199559335154504
142,0,1,0.746455207902318,0.7614599882781503,0.718861907835398,0.7004722057265654,0.5540066318131346,0.006079241589691625
143,0,0,0.03400901834157619,0.6283684002558494,0.3254260382223407,0.9767386966364859,0.4059924374861588,0.01199559335154504
144,0,0,0.002866668890305825,0.5452671618148536,0.17554047792649885,0.8823473686310862,0.29346062558854447,0.01199559335154504
145,0,0,0.003096245551281538,0.496896658080318,0.14219343866606896,0.7755068298687672,0.22143683605043257,0.01199559335154504
146,1,0,0.005304276918844635,0.4703740784985737,0.5478480521429251,0.6460024590563606,0.9691915204968126,0.01199559335154504
147,0,0,0.07523764361925059,0.2722761714276652,0.7146428883500037,0.47632235813205764,0.7343035821610204,0.01199559335154504
148,0,1,0.5136831214917292,0.7678588283370169,0.6923704450196864,0.8152093062075574,0.5562987793340796,0.006079241589691625
149,0,0,0.017796393004548484,0.633366492171256,0.30149898658689367,0.9678647148082244,0.40785392141412663,0.01199559335154504
150,0,0,0.0025791772675808062,0.5494026702073337,0.16195260801054898,0.8718311483906342,0.2947610953468087,0.01199559335154504
151,0,0,0.0029668901605027108,0.5004107579439512,0.13490254521396713,0.7676197959983813,0.22219221863610145,0.01199559335154504
152,0,0,0.005201513427695445,0.4734399839268208,0.13894357354680753,0.6385751514272363,0.18285309358162496,0.01199559335154504
153,0,0,0.01059856138811457,0.45849265685986973,0.14871134148462148,0.46862191615741183,0.16389685500829798,0.01199559335154504
154,1,0,0.02478428235796806,0.449517870640601,0.575596027276843,0.2715998924460864,0.9628540211304774,0.01199559335154504
155,0,0,0.34640572362000066,0.2584153442209683,0.749976259495869,0.12619496332055852,0.7301220813075026,0.01199559335154504
156,0,1,0.8612793539477875,0.7593219783294355,0.7279514005644938,0.6846258792370883,0.552822922613302,0.006079241589691625
157,0,0,0.03836974305940867,0.6267923182738107,0.33364161784291413,0.9838143653781422,0.4050321843964357,0.01199559335154504
158,0,0,0.0029189770063061684,0.5440565830980412,0.18022268600263913,0.8873589342830751,0.2927910868105514,0.01199559335154504
159,0,0,0.0031198935590150776,0.49594197416940927,0.14460068233861767,0.7794237835828969,0.22104864928269843,0.01199559335154504
160,1,0,0.005302939270707746,0.469588203996813,0.5507349704882446,0.6500188115915133,0.9691524920979823,0.01199559335154504
161,0,0,0.07529804206813669,0.27170504719024696,0.7172721109957005,0.48090711702778366,0.734277958015956,0.01199559335154504
162,0,1,0.5126911663408721,0.7674844802023686,0.6947230280268459,0.8184892565199923,0.556277495779423,0.006079241589691625
163,0,0,0.017784971869142904,0.633048031060669,0.3034450309805553,0.9682256542439354,0.407836624495718,0.01199559335154504
164,0,0,0.0026043819127454775,0.5491136798585147,0.16299690883631832,0.8719505717234439,0.2947489959446272,0.01199559335154504
165,0,0,0.002985126868797023,0.5001450201300475,0.13545244872811962,0.7676323205675097,0.22218518217858618,0.01199559335154504
166,0,0,0.005222375121993817,0.47319527951612295,0.13930810546490616,0.6384732701705047,0.1828495556681944,0.01199559335154504
167,0,0,0.010635220925913373,0.4582674953764153,0.14901064756013954,0.46838350029575876,0.16389522357289898,0.01199559335154504
168,1,0,0.024872921344020468,0.4493109696775479,0.5760999156586273,0.2712962574082155,0.9628538247776403,0.01199559335154504
169,0,0,0.34751066651537693,0.25826787179912003,0.7504666113370572,0.126016826340802,0.7301219511125875,0.01199559335154504
170,0,1,0.8617524182857611,0.7592217032664742,0.7284021415246388,0.6853069091933779,0.5528228143070446,0.006079241589691625
171,0,0,0.0383619344270015,0.6267050568925193,0.3340679185026366,0.9838946974097122,0.40503209656894357,0.01199559335154504
172,0,0,0.002925439126063291,0.5439760588876988,0.18048508695754342,0.8873770873056561,0.29279102561357384,0.01199559335154504
173,0,0,0.003124984507311081,0.49586708655781936,0.1447524748403529,0.7794137659598844,0.22104861382405727,0.01199559335154504
174,0,0,0.005309151557878026,0.4695188065433499,0.145241628919312,0.6499750587426667,0.18227878922871518,0.01199559335154504
175,0,0,0.01061362402148444,0.4550181857601507,0.15363732165986108,0.48082107768351984,0.163632197396998,0.01199559335154504
176,1,0,0.024516443211026674,0.44638777309342764,0.5834871632523229,0.2823169845489913,0.962822154979109,0.01199559335154504
177,0,0,0.34831452559405396,0.25619581894820975,0.7574712048701567,0.13132567709995052,0.7301009514237924,0.01199559335154504
178,0,1,0.8643826760704997,0.7578133827296968,0.7347493857361129,0.6907221944233247,0.5528053450668657,0.006079241589691625
179,0,0,0.0389261519466932,0.6254824646889258,0.3400891676128932,0.9844310856928907,0.40501793052746643,0.01199559335154504
180,0,0,0.003025953815880612,0.5428509067093881,0.18421237592633768,0.8876028616259234,0.2927811550106004,0.01199559335154504
181,0,0,0.0031983479395570817,0.4948230225414697,0.14690929144199139,0.7792567303783461,0.22104289467059446,0.01199559335154504
182,0,0,0.005398014427977839,0.4685527412634449,0.1467357906356005,0.6493471746674059,0.1822759206654468,0.01199559335154504
183,1,0,0.010772687842897366,0.4541276424667986,0.5695650664131477,0.47960234059732365,0.9650038186455442,0.01199559335154504
184,0,0,0.16879539118200967,0.2612909393294532,0.7427329452985768,0.28082092169564277,0.7315451637135367,0.01199559335154504
185,0,1,0.7505923759469221,0.7610070711560678,0.7210333440833984,0.7011148034225301,0.5540064515803966,0.006079241589691625
186,0,0,0.03434977190139598,0.6279747999021245,0.32742339811885907,0.9771571198248236,0.40599229122213604,0.01199559335154504
187,0,0,0.002895777225038623,0.5449040261385036,0.17673635212730826,0.8826154937192707,0.2934605235374613,0.01199559335154504
188,0,0,0.003116768443723003,0.4965588887595153,0.142874369461176,0.775623175810174,0.22143677684586188,0.01199559335154504
189,1,0,0.005328531828596614,0.47006099576438953,0.5487959606975693,0.6459865832942808,0.9691915145480164,0.01199559335154504
190,0,0,0.07568233754322841,0.27204540038608294,0.7155683406476561,0.476157165949701,0.7343035782554508,0.01199559335154504
191,0,1,0.515306937661971,0.7677057279808182,0.6932346231885065,0.8152742322248748,0.5562987760901079,0.006079241589691625
192,0,0,0.01788055246506661,0.6332341929235628,0.30223230193466516,0.9680634725735769,0.4078539187777681,0.01199559335154504
193,0,0,0.002588099313409852,0.549280796952906,0.1623553865543564,0.8719472645149047,0.2947610935026223,0.01199559335154504
194,0,0,0.002973160298018348,0.5002973848832768,0.1351214438699421,0.7676825134175601,0.222192217563595,0.01199559335154504
195,0,0,0.005208701268032895,0.4733348167630536,0.13909371232601683,0.6385965189708099,0.18285309304236735,0.01199559335154504
196,0,0,0.010610978483619669,0.45839550017083663,0.1488376509064166,0.46859881991864666,0.1638968547596296,0.01199559335154504
197,1,0,0.02481373711964102,0.4494284128560309,0.5758115922748533,0.2715450883568747,0.9628540211005487,0.01199559335154504
198,0,0,0.3468051837511187,0.25835155817427624,0.750187024811644,0.12615620198876062,0.7301220812876581,0.01199559335154504
199,0,1,0.8614634387401973,0.7592785994564124,0.7281456114154007,0.6848949449883245,0.5528229225967939,0.006079241589691625
200,0,0,0.03837032726746925,0.6267545588960561,0.3338254755240418,0.9838458439711739,0.405032184383049,0.01199559335154504
201,0,0,0.0029218042986520177,0.5440217296318172,0.18033592133830942,0.8873667146760011,0.2927910868012237,0.01199559335154504
202,0,0,0.0031220918163823953,0.4959095536030257,0.144666240226106,0.779419402210184,0.22104864927729378,0.01199559335154504
203,0,0,0.005305624716291427,0.4695581561871778,0.14518166205141828,0.6499998145019524,0.1822788070111507,0.01199559335154504
204,1,0,0.010607278850611176,0.45505449054725394,0.5671355336140682,0.4808697930978643,0.965004146657758,0.01199559335154504
205,0,0,0.16568924291000742,0.26195710881147505,0.7403825162775369,0.2823772070073064,0.7315453804820607,0.01199559335154504
206,0,1,0.7464772501941411,0.7614575786010208,0.718873471995928,0.7004754895703469,0.5540066318130774,0.006079241589691625
207,0,0,0.034010843798913906,0.628366306385404,0.32543665638286556,0.9767409299294796,0.40599243748611236,0.01199559335154504
208,0,0,0.0028668227688214347,0.545265229939504,0.17554681968418892,0.8823488054468569,0.293460625588512,0.01199559335154504
209,0,0,0.0030963539228255747,0.49689486100677777,0.14219704638062708,0.7755074573168196,0.22143683605041375,0.01199559335154504
210,0,0,0.005304405081161256,0.4703724126256935,0.14369767297117722,0.6460023835010804,0.18247359237733735,0.01199559335154504
211,1,0,0.01066961509726374,0.4557564607943422,0.5650736048181333,0.4763214893918627,0.9650262757535023,0.01199559335154504
212,0,0,0.16651949475841352,0.2624580388988866,0.7384658760206604,0.27814661957131875,0.7315600043505731,0.01199559335154504
213,0,1,0.7476755163510541,0.7617932686434243,0.7171526802597458,0.6969418063102604,0.5540187908289085,0.006079241589691625
214,0,0,0.034179167252065795,0.628655048325575,0.3238882754353493,0.9764620255532668,0.40600230491380646,0.01199559335154504
215,0,0,0.002844127913802052,0.5455291147426407,0.17463836818321762,0.8823380720617531,0.29346751032115437,0.01199559335154504
216,0,0,0.0030784563738393404,0.4971385706662038,0.14169028969641043,0.7755820879908157,0.22144083022958375,0.01199559335154504
217,0,0,0.005282934745693468,0.47059731648519687,0.14335308436218894,0.6461923429883905,0.18247559742706618,0.01199559335154504
218,1,0,0.010630892601282915,0.4559635395883011,0.56453202920279,0.47665887263229045,0.9650265034722287,0.01199559335154504
219,0,0,0.16579723648939315,0.26260717875428824,0.7379371248639648,0.2785449080644716,0.7315601548343859,0.01199559335154504
220,0,1,0.74670751865318,0.7618939304352343,0.7166643569720335,0.6968278671107903,0.5540189159483422,0.006079241589691625
221,0,0,0.03409842946858068,0.6287424557962185,0.3234424080573431,0.9763658368584278,0.4060024064525971,0.01199559335154504
222,0,0,0.0028377614491278866,0.5456097250785801,0.17437370945162742,0.8822746761369263,0.2934675811676091,0.01199559335154504
223,0,0,0.0030740090149306456,0.4972135385595476,0.14154026496465094,0.7755529529767712,0.22144087133143814,0.01199559335154504
224,1,0,0.005277692588134617,0.47066680489881063,0.5469489880828016,0.6461921769073248,0.9691919259538356,0.01199559335154504
225,0,0,0.07476689420487144,0.2724919675682404,0.7137679102141239,0.4766910770029525,0.73430384835607,0.01199559335154504
226,0,1,0.5119192552849303,0.7680018822862432,0.6915548011335307,0.8152772598706365,0.5562990004360554,0.006079241589691625
227,0,0,0.017707647948427715,0.6334900399575512,0.3008093867237876,0.9676675517310326,0.4078541011025481,0.01199559335154504
228,0,0,0.002570940715644962,0.5495164313878182,0.16157520361806715,0.8717116860155854,0.294761221042535,0.01199559335154504
229,0,0,0.002961170519671553,0.5005165529386773,0.1346979865520305,0.7675514273361945,0.22219229173580768,0.01199559335154504
230,0,0,0.00519502900338504,0.4735381052406492,0.13880349839602388,0.6385439719999967,0.18285313033625525,0.01199559335154504
231,1,0,0.01058750247684561,0.45858329800289427,0.5575530937649409,0.4686296844616265,0.9650693554128124,0.01199559335154504
232,0,0,0.16400478242286468,0.2644906931622458,0.7311235558446239,0.2716378071639344,0.7315884718157578,0.01199559335154504
