,-1,-2,0,6191,75324,227536
305,0.0,0.0,0.035738288595127274,0.04401214841680926,0.377008318841544,0.017940558992145927
306,0.0,0.0,0.03369100413802306,0.0411649138304923,0.3767925451714747,0.017946982952834586
307,0.0,0.0,0.033230596596371904,0.04057029449195341,0.3770187150378985,0.017947669485160266
308,0.0,0.0,0.0331352143656061,0.04049274400559164,0.377360488506434,0.017946949875655222
309,0.0,0.0,0.03312279408407875,0.040535175244246664,0.3777443028752797,0.017945862501437277
310,0.0,0.0,0.033129589202325165,0.04060809923488665,0.378154540865231,0.01794464144849902
311,0.0,0.0,0.03314127070419979,0.040691563616289554,0.3785887482885144,0.01794333642260248
312,1.0,0.0,0.033154645525179105,0.3073706024486682,0.8409203564021388,0.017941955247999068
313,0.0,0.0,0.11512167652530751,0.544038486765598,0.8115119443348096,0.016529041352476712
314,0.0,0.0,0.29815039545259825,0.7742842296994871,0.761509229648836,0.01661556282164452
315,0.0,1.0,0.573246099052682,0.0555911195811969,0.3794237983078652,0.01676369728626503
316,0.0,0.0,0.035627564684830935,0.04394893126439752,0.3775425461190413,0.017939299322664033
317,0.0,0.0,0.03368071519173165,0.04124377725413496,0.3773828146895201,0.0179452832998653
318,0.0,0.0,0.033243266887757014,0.040685245170062466,0.3776470151058531,0.017945791471503943
319,0.0,0.0,0.033153632838035,0.04062092878915942,0.3780245022675871,0.017944950948518817
320,0.0,0.0,0.03314332624810576,0.04067210098972349,0.378445268903887,0.017943750083949578
321,0.0,0.0,0.033151526254032275,0.04075322109662522,0.3788945843274046,0.017942411631418454
322,1.0,0.0,0.03316452922819018,0.30771816272828145,0.8411037059373576,0.01794098247382572
323,0.0,0.0,0.11529882249118353,0.5446663555417924,0.8116049576919476,0.016528503318040223
324,0.0,0.0,0.2988077403132486,0.774902645543908,0.7615087992932139,0.01661528846960957
325,0.0,1.0,0.5740023579987832,0.05575358123900521,0.37932307449763525,0.016763698566775745
326,0.0,0.0,0.03565548469932496,0.04396474702827915,0.3774068534263501,0.017939619660151222
327,0.0,0.0,0.03368328901156914,0.04122368472950865,0.3772328918696235,0.017945714993452204
328,1.0,0.0,0.03324003835608876,0.30668807121210473,0.8400309382482029,0.0179462684507576
329,0.0,0.0,0.11477449010942803,0.5422364208328032,0.8109543401410467,0.016531651571267396
330,0.0,0.0,0.29626835891852027,0.7722814578043528,0.7612663887879956,0.01661720762337491
331,0.0,1.0,0.5707945808057944,0.05501304999750487,0.3794841927657051,0.016764419867505202
332,0.0,0.0,0.03552839059385072,0.04383860222207079,0.3777017021563134,0.017939107249532904
333,0.0,0.0,0.033662765785411754,0.041249204061413164,0.37757354240986585,0.017944776972837747
334,0.0,0.0,0.03324413893658992,0.04071853754780494,0.37785336548275944,0.017945184689500914
335,0.0,0.0,0.033158969100244226,0.04066224277729233,0.3782434042113629,0.01794429449560612
336,1.0,0.0,0.033149946388491634,0.30702127780213045,0.8407093994456623,0.017943053747828182
337,0.0,0.0,0.11494386990238278,0.5433786408308825,0.8113995538485981,0.016529660421476088
338,0.0,0.0,0.29746046949678384,0.7736219247343399,0.7614973916587209,0.016615894334367276
339,0.0,1.0,0.572435788341776,0.05541483561133088,0.37951829460803654,0.0167637325098974
340,0.0,0.0,0.03559729304130181,0.04392908604019481,0.37767372913828606,0.01793899879597599
341,0.0,0.0,0.03367748589561237,0.041262309924303214,0.3775285142601129,0.017944865963074156
342,0.0,0.0,0.03324624504542682,0.04071348473514948,0.3778023164452424,0.017945327940437034
343,0.0,0.0,0.03315815915777633,0.04065263911868256,0.3781887299665114,0.01794445689335398
344,0.0,0.0,0.03314840738736396,0.04070603586462946,0.37861871321377455,0.01794322766637294
345,0.0,0.0,0.03315696517317228,0.04078921671574507,0.3790777761472874,0.017941859936127753
346,1.0,0.0,0.033170300646514564,0.3079254535569222,0.8412135339494463,0.017940399819511114
347,0.0,0.0,0.1154045881621938,0.5450412697200411,0.8116607514674625,0.016528181038845263
348,0.0,0.0,0.2992006516167247,0.7752715326408287,0.7615087550994004,0.016615123902524172
349,0.0,1.0,0.5744533044188529,0.05585075127893285,0.37926322862456435,0.01676369869827316
350,0.0,0.0,0.03567219402504977,0.04397428164016803,0.3773261357250088,0.017939809993940542
351,0.0,0.0,0.033684840743369276,0.04121176199347447,0.3771436999620497,0.01794597179409157
352,0.0,0.0,0.03323812271554129,0.040638628505108076,0.3773924557886042,0.01794655222059845
353,1.0,0.0,0.033146162288652636,0.30621312395307804,0.8401841248781052,0.01794576079878585
354,0.0,0.0,0.11453343443236581,0.5418115192273363,0.8111129789628119,0.016531201978113506
355,0.0,0.0,0.29582560478102293,0.7720284907699249,0.7614527771826379,0.016616739659726952
356,0.0,1.0,0.5704846834976253,0.054989240323000024,0.37972811459961936,0.0167638652597669
357,0.0,0.0,0.03552431149310619,0.04387788326279381,0.3779706045884763,0.017938331522895572
358,0.0,0.0,0.03366915535018433,0.041303034255199864,0.37785934166452567,0.017943921538762394
359,0.0,0.0,0.0332527902572673,0.04077741034292353,0.3781552584219961,0.017944275484206677
360,0.0,0.0,0.03316840754492563,0.040724743739576415,0.37856210297898746,0.017943334140033105
361,0.0,0.0,0.03315996395018799,0.040783290133674925,0.3790131539652995,0.01794204000131653
362,0.0,0.0,0.033169350331283494,0.04087120585046684,0.37949449955515707,0.017940605352731297
363,0.0,0.0,0.0331834501336006,0.04097022353681086,0.38000430970141724,0.01793907447094341
364,0.0,0.0,0.03319933738500103,0.04107650963267267,0.38054359836925,0.017937453199717505
365,1.0,0.0,0.03321639901634338,0.30958611298899275,0.8420901803473999,0.017935738339024163
366,0.0,0.0,0.11625495229727979,0.5480394788907125,0.8121050048496825,0.01652560883010781
367,0.0,0.0,0.30235339977476106,0.7782046421220149,0.7615067793738466,0.016613813607718214
368,0.0,1.0,0.5780344214205211,0.05662868619510228,0.37878574388245495,0.01676370457698869
369,0.0,0.0,0.03580623954785878,0.04405098427288495,0.37668193808179945,0.01794132865722258
370,0.0,0.0,0.0336973263956592,0.041116846241053134,0.37643207109965277,0.017948021416418696
371,0.0,0.0,0.03322287628771962,0.04050026607560389,0.37663520383283366,0.01794881647178276
372,0.0,0.0,0.03312399860206174,0.04041471771597757,0.3769553816310243,0.017948170118172763
373,0.0,0.0,0.03311030213675834,0.040451889924495124,0.3773168738039314,0.01794715138205608
374,1.0,0.0,0.033116252810401904,0.3059453293206234,0.840154475835714,0.017946001260811244
375,0.0,0.0,0.11439771183440206,0.5414472362834416,0.8111202314887317,0.01653128899525569
376,0.0,0.0,0.295446321906035,0.7717132923257032,0.7615044229885372,0.01661671826603959
377,0.0,1.0,0.5700984722928174,0.05491900178819356,0.379835466406455,0.016763711588349228
378,0.0,0.0,0.03551228077471406,0.04388264339128135,0.37809864961310047,0.01793799013028959
379,0.0,0.0,0.03366992972561233,0.041325928172401924,0.3779977198496935,0.017943514215210885
380,0.0,0.0,0.03325647031249438,0.04080532433596141,0.3783019760731191,0.01794383528174821
381,0.0,0.0,0.033172883603088996,0.040755015548192476,0.3787171390628938,0.017942867432816412
382,0.0,0.0,0.03316481692164168,0.040815474674798846,0.37917693130528235,0.017941546868533883
383,1.0,0.0,0.033174511372493276,0.30804490529726747,0.8412723313220577,0.017940084457388688
384,0.0,0.0,0.11546557414136896,0.5452524715374655,0.811689723805369,0.016528008506440494
385,0.0,0.0,0.2994221221439567,0.7754772975747244,0.7615066665873381,0.0166150384475089
386,0.0,1.0,0.5747047882223606,0.05590455037599589,0.37922760239404846,0.016763704912581823
387,0.0,0.0,0.03568144854183162,0.043979107909541564,0.3772787422668672,0.017939923300530333
388,0.0,0.0,0.03368562623170529,0.041204610594387785,0.37709145960010965,0.01794612257645819
389,0.0,0.0,0.03323697374267164,0.04062842020684,0.3773368755611225,0.017946718428744995
390,0.0,0.0,0.03314452657573183,0.040557589896940145,0.37769668998140904,0.0179459376254578
391,0.0,0.0,0.03313317932313301,0.04060443685780265,0.37809915934587024,0.017944792917979513
392,0.0,0.0,0.03314068394281053,0.04068149280637704,0.3785291181748209,0.017943512593719995
393,0.0,0.0,0.03315303144316663,0.04076924746793332,0.3789842781440407,0.017942144919823225
394,0.0,0.0,0.03316709872370077,0.04086355468108908,0.37946534626575745,0.017940697194087245
395,1.0,0.0,0.03318222281962651,0.30836232731167135,0.8414458556565647,0.017939167187038724
396,0.0,0.0,0.11562776984507461,0.5458321658691124,0.8117789012294253,0.01652749933464671
397,0.0,0.0,0.30003048349592637,0.7760486446182797,0.7615090401488489,0.016614775418008397
398,0.0,1.0,0.5754028796878101,0.056056061697199185,0.379137578446572,0.016763697850116752
399,0.0,0.0,0.035707523934456475,0.04399457907748743,0.3771564763811367,0.01794020961816412
400,0.0,0.0,0.03368814432511313,0.04118676322905808,0.3769562144154959,0.017946511571321867
401,0.0,0.0,0.033234106479641146,0.04060213322073505,0.37719289090556823,0.01794714873239104
402,0.0,0.0,0.03314031487473502,0.040528234853008785,0.37754452332257993,0.017946395715875287
403,0.0,0.0,0.03312847764659586,0.04057307357988793,0.37793853401216926,0.01794527700965287
404,1.0,0.0,0.03313565954047351,0.3066457971420402,0.8405288187503721,0.017944023559774872
405,0.0,0.0,0.11475301635425951,0.5427188157496932,0.8113113649547078,0.01653019036716943
406,0.0,0.0,0.29677148673562803,0.7729766473232433,0.7615058683402672,0.01661615446538927
407,0.0,1.0,0.5716459363403811,0.05524811056241503,0.37963215376323034,0.016763707287744053
408,0.0,0.0,0.03556868565846736,0.0439147745492518,0.3778244223637575,0.017938636696144154
409,0.0,0.0,0.033675157256682575,0.04128528792865655,0.3776945371104233,0.01794438656959084
410,0.0,0.0,0.0332499379158584,0.040746049794166336,0.37797900981613886,0.017944799766873503
411,0.0,0.0,0.033163379521161176,0.040688831245078765,0.37837554269463664,0.017943894800645555
412,0.0,0.0,0.033154207591506675,0.040744694143173665,0.37881602819857807,0.017942633422697325
413,0.0,0.0,0.0331631621867979,0.04083021371499327,0.3792862134996483,0.017941232332744108
414,0.0,0.0,0.03317687515097442,0.04092676993710146,0.3797841523767273,0.017939736892619094
415,0.0,0.0,0.033192364410566236,0.04103044205618007,0.3803107872943016,0.017938153314733526
416,1.0,0.0,0.033209002955076145,0.30932155892645175,0.8419512491424858,0.017936478625140584
417,0.0,0.0,0.116119120190511,0.5475628487331287,0.8120347973899177,0.016526016448335117
418,0.0,0.0,0.30185094481071567,0.7777405082151075,0.7615074428702846,0.016614020673034913
419,0.0,1.0,0.5774682831853943,0.05650499225666238,0.3788616668870586,0.016763702602773576
420,0.0,0.0,0.03578489353463201,0.04403878007965145,0.3767843399829658,0.01794108717200139
421,0.0,0.0,0.033695339498687006,0.04113191781616244,0.3765451582087926,0.017947695592316643
422,0.0,0.0,0.03322529680126572,0.04052222118882773,0.3767555027930515,0.017948456633991753
423,0.0,0.0,0.0331275145422819,0.04043917513531563,0.3770824380144542,0.017947787346388137
424,0.0,0.0,0.0331142172606257,0.04047799078621757,0.37745091309164996,0.01794674713201139
425,0.0,0.0,0.03312043175642312,0.04054752990737375,0.3778449430023435,0.01794557482063787
426,1.0,0.0,0.0331315679834452,0.3065325261516181,0.8404731807151853,0.017944321289192128
427,0.0,0.0,0.11469549587320509,0.5425184885467141,0.8112839322449217,0.016530353650099354
428,0.0,0.0,0.29656248969203497,0.7727799799210732,0.7615078895038097,0.016616235384544927
429,0.0,1.0,0.5714051327486879,0.05519726320613382,0.3796662461312766,0.01676370127382813
430,0.0,0.0,0.03555996546293036,0.04391029589624487,0.3778696982150561,0.01793852827551013
431,0.0,0.0,0.033674428561896175,0.04129215869010611,0.3777444532924429,0.017944242538046915
432,0.0,0.0,0.0332510422153843,0.04075583824858157,0.37803214663514956,0.017944640969983362
433,1.0,0.0,0.0331649488209722,0.3069263082378257,0.8405699477486375,0.01794372576645369
434,0.0,0.0,0.11489557162176244,0.5431110483659644,0.8113109012238535,0.016530069665448
435,0.0,0.0,0.29718094094709524,0.7733202634726662,0.7614564271371533,0.016616155833268035
436,0.0,1.0,0.5720665854951689,0.05532666991320853,0.3795226162865283,0.016763854399329658
437,0.0,0.0,0.03558216244158719,0.0439113605752886,0.37769269257360816,0.017938985051855285
438,0.0,0.0,0.03367460178806294,0.041262050895084286,0.37755198198137074,0.017944805634870956
439,0.0,0.0,0.03324620341824913,0.040717401451638054,0.3778278581415396,0.017945253280932594
440,1.0,0.0,0.033158786987625276,0.3066973798809589,0.8404469081887551,0.01794437563965432
441,0.0,0.0,0.11477921905880392,0.5426948369521847,0.8112479581520868,0.01653043075357264
442,0.0,0.0,0.29674646568935625,0.7729074399848433,0.7614556336143025,0.016616341499082875
443,0.0,1.0,0.5715612013223179,0.05521870730162644,0.37958869050651506,0.01676385676045579
444,0.0,0.0,0.03556364282103693,0.04390070548641914,0.3777819552811427,0.017938774919034624
445,0.0,0.0,0.033672868214982984,0.041275229410616635,0.3776506765036204,0.017944521666910993
446,0.0,0.0,0.03324832132969895,0.040736664973606854,0.37793297265054066,0.017944939300477945
447,1.0,0.0,0.03316187499987493,0.3068146143834311,0.8405102739312004,0.01794404125130611
448,0.0,0.0,0.11483879053745495,0.5429083703149968,0.8112804460632089,0.01653024479113671
449,0.0,0.0,0.2969693232827925,0.773119449966593,0.7614562049175845,0.01661624566787617
450,0.0,1.0,0.5718207655636094,0.055274164890243824,0.37955493509828053,0.016763855060543648
451,0.0,0.0,0.03557315470909033,0.04390621207093857,0.377736303533926,0.017938882269514084
452,0.0,0.0,0.0336737641204238,0.041268500324685806,0.37760019050082727,0.017944666896477585
453,0.0,0.0,0.0332472398859952,0.04072681224753375,0.37787919916714174,0.017945099912751544
454,0.0,0.0,0.03316029553755238,0.04066821894120828,0.3782701477539576,0.017944212313761015
455,0.0,0.0,0.03315090411282005,0.040722841994464215,0.3787047345899981,0.01794296867733349
456,0.0,0.0,0.033159659098179396,0.04080707564487715,0.3791686486137882,0.017941586323712035
457,1.0,0.0,0.03317316444801738,0.30802831259857183,0.8412679910777597,0.01794011080020904
458,0.0,0.0,0.11545710107836245,0.5452272424352295,0.811688403557705,0.016528021242200496
459,0.0,0.0,0.2993956614569566,0.7754543383081439,0.7615087131164489,0.01661504234162032
460,0.0,0.0,0.5746767295545319,0.8978272406406574,0.683628579610671,0.016763698823192216
461,0.0,0.0,0.7135774206404207,0.9204215335880461,0.5808458606775999,0.016997010153890182
462,0.0,0.0,0.7360996887893573,0.8924663392666204,0.458989284118341,0.0173098143248702
463,0.0,0.0,0.7080677780056736,0.809840889475298,0.3299452852274897,0.017687999350081873
464,0.0,0.0,0.6160677680736757,0.6171119499683165,0.2230407901579045,0.018097336601098243
465,0.0,0.0,0.379716011351387,0.279075511697393,0.16666004377871063,0.018443476216937118
466,0.0,0.0,0.10147555539352848,0.05298695182609057,0.16282633695873117,0.018628636129128857
467,0.0,0.0,0.03518288660093564,0.017458714756783407,0.18251549534392128,0.01864129240782339
468,0.0,0.0,0.029626265905042994,0.015942058750418334,0.2003796489249078,0.018576381736577677
