,-1,-2,0,6191,75324,227536
333,0,0,0.42824528307917104,0.7963826512349802,0.6496098287187799,0.016915264660801732
334,0,1,0.6000323068349379,0.038926403798456924,0.2641609236958347,0.017099921314482104
335,1,0,0.03287289359929242,0.21139368265991973,0.7571977879919979,0.018309573633168225
336,0,0,0.07451309361462312,0.33947162837560024,0.757486839622831,0.01677653068184432
337,0,0,0.13250890538615154,0.49399807046065036,0.7411778239010748,0.01677566999162298
338,0,0,0.24855699633591535,0.6632995349838603,0.7048112064765247,0.01682430021109694
339,0,0,0.4354089745435448,0.796916799428508,0.6423648450963098,0.016933237677911234
340,0,1,0.600673095833426,0.03786724480105459,0.2576325684988781,0.017121917288906757
341,0,0,0.03270494414138129,0.024231975590518085,0.25908015560263437,0.018330768521056875
342,0,0,0.030615537420127632,0.022810434836651496,0.26217872496987926,0.018326066723808748
343,0,0,0.030405295682472525,0.022951371782428173,0.26514943220479686,0.018316006474519846
344,1,0,0.03042607723775939,0.19906607666782689,0.7600486173856309,0.018306366449199165
345,0,0,0.07037238586294718,0.3285063308883021,0.7614446086249386,0.016768043849455183
346,0,0,0.12633257377328913,0.48457865946763623,0.7461046581579956,0.01676388956532994
347,0,0,0.23986491738659266,0.6575197359677738,0.710862002758146,0.01680959478947308
348,0,0,0.4283185210097341,0.7964779705127637,0.6496706571368486,0.016915064352105227
349,0,1,0.6001466814333384,0.03895409300576966,0.26420282274836226,0.017099736755279805
350,0,0,0.032877295397243565,0.02504591796068103,0.26480676175000606,0.01830943768185401
351,0,0,0.030736550248247844,0.023462577678208255,0.26722160807378403,0.018307478169999183
352,0,0,0.030501571524112023,0.023520741206695762,0.26962766521971,0.018299645130494636
353,1,0,0.030510172532549614,0.20263412289641106,0.7637327195846038,0.018291843871520365
354,0,0,0.07154847895910874,0.3360019310214277,0.7640815819667878,0.01675708263959384
355,0,0,0.130527374486269,0.4967967159873232,0.7474337022197356,0.01675604504388592
356,0,0,0.25117978672879626,0.6724095791007185,0.710395358653508,0.016805630075028152
357,0,0,0.4466375888663072,0.8079671045060314,0.6468411011787816,0.016916465216689883
358,0,1,0.6138493563170234,0.040681884734412095,0.2601426071328048,0.017108323969448027
359,0,0,0.033153094257349906,0.024828663747519308,0.2609396223327684,0.01832261660912454
360,1,0,0.030704204753121543,0.19766119929738196,0.7562435841991061,0.01832002886822726
361,0,0,0.06991423420635885,0.32334488481581336,0.7584123460701636,0.01677937226051128
362,0,0,0.12351152212817246,0.47486203325854853,0.7441176355923588,0.01677291446329075
363,0,0,0.23111902018098598,0.6445292366239013,0.7103490218695121,0.01681552405572418
364,0,0,0.4124933813464796,0.7853722008340491,0.651165255542899,0.016916604325837352
365,0,1,0.5867503326016644,0.03715843420565436,0.26704208234487997,0.01709520261647612
366,0,0,0.03259301234266049,0.025126892424594708,0.26761195955556727,0.018300227345102452
367,0,0,0.03074861442130949,0.023751772184315182,0.2697573440828207,0.018298379255824063
368,0,0,0.030544359744799052,0.023807724922383887,0.2719026975431931,0.018291423501064837
369,1,0,0.0305526450279592,0.204463103881718,0.7655895698577618,0.0182844704418152
370,0,0,0.07215835386828984,0.33984603356674975,0.7653992148466594,0.016751560672929353
371,0,0,0.13272424340224118,0.5030275421132376,0.7480832548002424,0.016752126675064802
372,0,0,0.25708481735564076,0.6798470786393548,0.7101303642433661,0.01680369270805391
373,0,0,0.4558457818663822,0.813497040160612,0.6453901034815173,0.016917260780089607
374,0,1,0.6203824081274893,0.04152409690651662,0.2581239753332037,0.017112729140561143
375,0,0,0.033288341146319025,0.024719310091419942,0.2590328562113483,0.018329172287299127
376,1,0,0.030687936307515443,0.1962693352007904,0.7546291269948663,0.018326220334648664
377,0,0,0.0694630480720446,0.3203008888466049,0.7572186070639576,0.016784181123403144
378,0,0,0.12187328049571029,0.4697809848373692,0.7434655182432671,0.016776468688798726
379,0,0,0.22663530134709606,0.638035867653684,0.7104486315893899,0.016817470418904145
380,0,0,0.40464825962647977,0.7799228231826341,0.652284579109455,0.016916305285687355
381,0,1,0.5801284178720254,0.03636519631840558,0.26879281672657834,0.01709180771651
382,0,0,0.0324681871497657,0.025215510422452545,0.2693085144425967,0.01829455036562121
383,0,0,0.030761822639066645,0.023932988940485077,0.2712928772973877,0.018292878479556893
384,1,0,0.03057120157149562,0.2041358410905217,0.7650678163050529,0.01828644659642853
385,0,0,0.07204887681966729,0.3389728181932159,0.7650063873614265,0.01675311210128963
386,0,0,0.1322224761698707,0.5015109861471744,0.7478542968844717,0.016753294768860116
387,0,0,0.25563923509637887,0.6779780820004043,0.7101274574482349,0.016804375576915286
388,0,0,0.45352872792588095,0.8120731474378532,0.6456814923500417,0.016917269507042913
389,0,1,0.6187042857907243,0.04129156490471985,0.258569898993182,0.017111844406156297
390,0,0,0.03325094677814189,0.0247378183190321,0.25945943708642377,0.01832772391430413
391,0,0,0.03069068917305846,0.022903589049462488,0.2624505797742647,0.0183248350042306
392,0,0,0.030419029996198617,0.02298823175173745,0.2653818459702942,0.01831512409128527
393,0,0,0.03043151461479542,0.02328454223547656,0.26802032042401325,0.018305612470286624
394,1,0,0.030475258891605787,0.20132240755608746,0.762418887525758,0.018297055070308845
395,0,0,0.07111401974013383,0.3332754704235018,0.76314838377123,0.016760990840426492
396,0,0,0.12898802189944567,0.49237939530186575,0.7469735039613997,0.01675882072808692
397,0,0,0.2470484228285197,0.6670838414219165,0.7105834232882045,0.016807002803337308
398,0,0,0.4400659696042423,0.8039299223605455,0.6478766712450527,0.016915900633350855
399,0,1,0.6090536634738598,0.040073421806810526,0.2616015750104673,0.017105180701457133
400,1,0,0.03305571438882815,0.21050441901628672,0.7548700711323206,0.01831787991960058
401,0,0,0.07420705103289632,0.3362231189209465,0.7556179044123601,0.016783463355136245
402,0,0,0.13065293883121928,0.48791716847242744,0.7399477712093203,0.01678123576533958
403,0,0,0.24292166715815336,0.655274191243924,0.7044992755340931,0.016827973596197695
404,0,0,0.42557152047909547,0.7901214570980212,0.643302505589826,0.016934175070015774
405,0,1,0.5924960911935537,0.03679216877042475,0.2593601597613069,0.01711906895978458
406,0,0,0.032535318700866116,0.02428173044193224,0.260758664135564,0.01832515740026903
407,0,0,0.030622921461025833,0.02297852175532752,0.263675695645442,0.01832061637000066
408,0,0,0.03043008215898957,0.023116089364926196,0.2664772458745197,0.018311148141682602
409,1,0,0.030450382752265432,0.20011578382798495,0.7611455678853001,0.01830205926820838
410,0,0,0.07071652087453666,0.33071521991671043,0.7622334681379932,0.016764779385615214
411,0,0,0.12755661762662487,0.48819068050188985,0.7465070871784006,0.01676154247180222
412,0,0,0.2431732645591428,0.6619648754974805,0.7107331463479315,0.016808394193378345
413,0,0,0.4337692040702328,0.799967810208166,0.6488380362424341,0.01691545116737288
414,0,1,0.6043265664798496,0.03947573880875242,0.26298930691748823,0.017102263176189608
415,0,0,0.03296032875281074,0.024981430396573693,0.2636464182030381,0.018313375620088623
416,0,0,0.03072694569376929,0.023340429551676974,0.2661813317959617,0.018311243147823928
417,1,0,0.03048351635277778,0.20009031718790748,0.7608686995803643,0.018303019072403382
418,0,0,0.07070815354222065,0.33042185110523514,0.7620046287682638,0.01676560327138978
419,0,0,0.12739346768677828,0.4875767087481134,0.7463451085661104,0.01676222330426425
420,0,0,0.24260873319765816,0.6611205449076613,0.7106661223247897,0.016808877425950414
421,0,0,0.4327326005684595,0.799244865357348,0.6488999046079006,0.016915652370854205
422,0,1,0.6034619030592289,0.039349026985696034,0.26314124759696667,0.017102075436444597
423,0,0,0.03294014069837594,0.02498201708117705,0.26379973259581746,0.018312882517131954
424,1,0,0.030727033059442056,0.19975435966962496,0.7586530529850473,0.018310745643582736
425,0,0,0.0705978567645737,0.32793327092035246,0.7601844733870177,0.01677219787481936
426,0,0,0.12601666147752208,0.4825010296242803,0.7450746162246659,0.016767639515633613
427,0,0,0.237975970383393,0.6541687178168657,0.7101769350532243,0.01681266817332578
428,0,0,0.4242208571832231,0.7932626035834428,0.6494750483742961,0.016917120963036363
429,0,1,0.5962825749538987,0.03832545387810756,0.26445751310454213,0.017100330257831628
430,0,0,0.032777499765846436,0.024996132264565086,0.2651203456929993,0.018308611300502268
431,0,0,0.030729135083300357,0.023487985888804845,0.26751225496196374,0.018306460811575557
432,0,0,0.030505328507840112,0.023552573344455603,0.26988887004632406,0.018298702580662282
433,0,0,0.030514880746423112,0.02379780980774341,0.27205023541280926,0.018290997152683657
434,0,0,0.030551176674261285,0.024044869907559736,0.27399968644824724,0.018283992369067845
435,0,0,0.03058778478496473,0.02427291429525742,0.27576188415672376,0.018277676638172046
436,1,0,0.030621612944558643,0.20757584419772657,0.7687188141139963,0.01827196940336416
437,0,0,0.07320733119232213,0.3464065589974935,0.7676044350787952,0.01674225886309731
438,0,0,0.13654580321740867,0.5136110879030387,0.7491514532765976,0.01674557081929532
439,0,0,0.2673208827267688,0.6922395496239238,0.7096464758498006,0.01680050715779112
440,0,0,0.4712527920579519,0.8224102316982331,0.6429215472980635,0.01691871359955548
441,0,0,0.630820324566972,0.8693030804626344,0.5473602563760432,0.01712022613975257
442,0,0,0.6835645601927635,0.8475685520673414,0.4294737462094472,0.017412939068069417
443,0,0,0.6596038241271749,0.7496479382059417,0.3070492274253191,0.01778081545620506
444,0,0,0.5428759783035287,0.5193008936952218,0.21208177931550468,0.01817092970050076
445,0,0,0.27292967078741354,0.1845919107115315,0.16899095882741447,0.01847932473874813
446,0,0,0.06578258936212568,0.03403966607650307,0.17342906830854468,0.018620945162521597
447,0,0,0.03210489512491348,0.01664029172721368,0.19195745966787622,0.0186063100172947
