,-1,-2,0,6191,75324,227536
26,0.0,0.0,0.07505198496981537,0.35766033430390903,0.7712035410679771,0.016726844463544475
27,0.0,0.0,0.14331664790306875,0.5315342657841732,0.7508179754162819,0.016734876524421762
28,0.0,0.0,0.2852346350440761,0.7124759087616913,0.7086899912567411,0.016795538489569762
29,0.0,1.0,0.49651655870232003,0.033240040564330976,0.33323534641519587,0.016921585695710808
30,0.0,0.0,0.03198088877048069,0.0325635535691769,0.33223286109440897,0.01808678567006751
31,0.0,0.0,0.031876340575370234,0.032321177999206835,0.3313088006414495,0.018089999910784377
32,0.0,0.0,0.031838962943924805,0.03215857734358811,0.3304001106430775,0.018092963196639184
33,0.0,0.0,0.03181391145639504,0.03201118568978875,0.32949624621308227,0.018095877657015494
34,0.0,0.0,0.03179121965559919,0.0318674377185585,0.32859625177664675,0.018098777097396702
35,0.0,0.0,0.031769103899491946,0.03172538828864116,0.3277009025303621,0.018101664576587923
36,0.0,0.0,0.03174726408333789,0.03158482612571338,0.3268112720352248,0.01810453760115573
37,1.0,0.0,0.031725667226202535,0.25311199192314104,0.8072168952231533,0.01810739271852337
38,0.0,0.0,0.09023626186734883,0.4401482839468644,0.7927255357048072,0.016628236343073137
39,0.0,0.0,0.2017210790872891,0.6529197441349474,0.7587184551679216,0.016671066564661753
40,0.0,0.0,0.42269622755981134,0.8247060171305086,0.6988800285880421,0.016772003176637025
41,0.0,1.0,0.6334895688356145,0.05460357414732541,0.30656903925904355,0.016951070357762436
42,0.0,0.0,0.03545830151810759,0.03229364384247216,0.30236204505183906,0.01817247627423635
43,0.0,0.0,0.03183471948201812,0.028475648141048623,0.30150104247727944,0.018186031543773525
44,0.0,0.0,0.03125157155503043,0.027851175708150416,0.301216591921737,0.01818880698556734
45,0.0,0.0,0.031157180546508904,0.027733543186813207,0.3010303734706789,0.018189724003287
46,1.0,0.0,0.031139430923609736,0.22918353093000912,0.7884335594582653,0.018190324362846316
47,0.0,0.0,0.08088403191352689,0.39138299737208077,0.7809284350123339,0.016683772602952507
48,0.0,0.0,0.16528783453294005,0.5834641102734373,0.754861771207493,0.01670601378053285
49,0.0,0.0,0.34096586019830666,0.7657723533124855,0.7051546823748448,0.01678348807996177
50,0.0,1.0,0.5628036079630183,0.04232969544189685,0.3215568050496683,0.016932205548199228
51,0.0,0.0,0.03341820682734473,0.03240326993002864,0.31900573960348005,0.018124265050381397
52,0.0,0.0,0.03185161789427443,0.03055397610579062,0.3179297856968776,0.01813246220099539
53,0.0,0.0,0.031567714632584454,0.03014482483260303,0.31712794478995193,0.018135920575338808
54,0.0,0.0,0.03150523331532551,0.029983965029081093,0.3163867633439416,0.0181384983056668
55,0.0,0.0,0.031480701263261225,0.02986748573145535,0.31567015290819217,0.018140881349898733
56,0.0,0.0,0.031462949032890666,0.029760921965384834,0.31497233007743647,0.018143185685684054
57,0.0,0.0,0.031446716480457305,0.029658493594583016,0.3142925857165298,0.01814542988405884
58,1.0,0.0,0.0314311214983982,0.24123884518039085,0.7982651761220535,0.01814761620403635
59,0.0,0.0,0.08547981226535013,0.4161321564878639,0.7872168267332442,0.016654680982162256
60,0.0,0.0,0.18307479576750754,0.6196290845444968,0.7570804080531675,0.01668737637045863
61,0.0,0.0,0.3826847921778283,0.7981898786438683,0.702100554955391,0.016776880208837545
62,0.0,1.0,0.602198948148597,0.0487929336881223,0.3136597460573939,0.016941385234219234
63,0.0,0.0,0.03447795280436325,0.032344857093696396,0.31017564437405937,0.018149651892816625
64,1.0,0.0,0.031842612715474214,0.24043664757879046,0.7948817925488235,0.018160863401213777
65,0.0,0.0,0.08516678211851048,0.41160676120369566,0.7846787108177732,0.01666468673631839
66,0.0,0.0,0.17971497783796725,0.6116757097149088,0.7554922903553744,0.016694896326594037
67,0.0,0.0,0.37333522970114513,0.7905722965991772,0.7017104019720589,0.01678160991478143
68,0.0,1.0,0.5930402410345432,0.04697959823238012,0.31440111513233,0.01694255825590937
69,0.0,0.0,0.03417740076769923,0.032162016946533686,0.31117692262430047,0.018147267114241073
70,0.0,0.0,0.03181444119023815,0.029531492030521682,0.31017018747119235,0.018157640687009053
71,0.0,0.0,0.031411795575428905,0.029033776808687645,0.30956236472644183,0.018160880966339558
72,0.0,0.0,0.031336168640618826,0.028889803693973405,0.30903535419237693,0.01816283758033343
73,1.0,0.0,0.031314325057961966,0.2364037765029879,0.7944098783504189,0.018164534222956535
74,0.0,0.0,0.08360879372523368,0.4062392929440531,0.7847792959717862,0.01666608280800616
75,0.0,0.0,0.1757926342618114,0.6053863077761464,0.7562600470293183,0.016694598248474964
76,0.0,0.0,0.3660078026247284,0.7858778278258984,0.7033570332664714,0.01677932323088653
77,0.0,1.0,0.5873632058182736,0.046253176568313716,0.3167432002102169,0.016937608088436387
78,0.0,0.0,0.03405771003107713,0.032365124107649294,0.31360982408359256,0.01813973529686385
79,1.0,0.0,0.03184573688817058,0.24318035801154878,0.7974556171551108,0.018149812489005743
80,0.0,0.0,0.08624174182044218,0.4176401884419549,0.7863648354454806,0.016657074570948668
81,0.0,0.0,0.18420518601133615,0.6205366525270276,0.7561639966402615,0.0166899002877351
82,0.0,0.0,0.38375736766291685,0.798281894902991,0.701082871981379,0.016779609290280155
83,0.0,1.0,0.6023091579119092,0.04861017431594787,0.3126343276957436,0.01694444513528716
84,0.0,0.0,0.03444754615323952,0.03217776153767968,0.309189257758776,0.018152950886080987
85,0.0,0.0,0.03181686612633602,0.02928816264053217,0.30820545627922713,0.018164038734141803
86,0.0,0.0,0.03137480007272843,0.028760996115803114,0.30766034052464425,0.018167206287890505
87,0.0,0.0,0.03129479487713793,0.02862178752250666,0.30720112920284187,0.01816896163500863
88,0.0,0.0,0.03127370091735293,0.02854726946634741,0.30676993622256227,0.01817044048731279
89,1.0,0.0,0.03126241502130446,0.23433088197218996,0.7927331008249241,0.018171829216401526
90,0.0,0.0,0.08281810423085839,0.4019958122809249,0.7837093379873866,0.016671044177154048
91,0.0,0.0,0.1727395695948104,0.599194740216062,0.7558867770739717,0.016697769273480052
92,0.0,0.0,0.3588544017622926,0.7803455374393067,0.703886251303443,0.016780434938608903
93,0.0,1.0,0.5806431530088653,0.04514676833477391,0.3180985377020064,0.016936017434295864
94,0.0,0.0,0.0338761865045568,0.032375594315038,0.3151243611405007,0.01813537812304829
95,1.0,0.0,0.03184735099322334,0.24439853118168686,0.7985828703632606,0.01814494092891444
96,0.0,0.0,0.08672293824271689,0.4203106536075456,0.7870983642128224,0.016653741761409144
97,0.0,0.0,0.18622015492727703,0.6244205161957983,0.7564500277786079,0.01668772727835116
98,0.0,0.0,0.38836004184793954,0.8015878167910843,0.7007994509762276,0.016778757440133202
99,0.0,1.0,0.6062617677672495,0.04932279851940059,0.3118641613250328,0.016945297403291006
100,0.0,0.0,0.03456625560237959,0.03218491281341924,0.3083247371671786,0.01815542906535727
101,0.0,0.0,0.0318179676040435,0.029182979021753215,0.3073530228822459,0.018166822209350425
102,0.0,0.0,0.03135882113843319,0.028643474568456843,0.3068370795104581,0.018169951313131753
103,0.0,0.0,0.03127698620080725,0.028506606454556133,0.30640901561969064,0.018171612963368933
104,0.0,0.0,0.03125625819598028,0.028436427187796206,0.30600867606538473,0.018172991701639513
105,0.0,0.0,0.031245635046443877,0.028378916025020625,0.3056260805651574,0.018174281236331694
106,1.0,0.0,0.031236932093367448,0.2332931522186555,0.7918821108117808,0.018175513699536214
107,0.0,0.0,0.0824248304465592,0.3998648949984354,0.7831631752598235,0.016673562702602965
108,0.0,0.0,0.17122232740023208,0.5960642028462335,0.755691619559826,0.016699388159366176
109,0.0,0.0,0.3552610762557491,0.7775047055921068,0.7041474333535774,0.016781016203911633
110,0.0,1.0,0.5771805793147694,0.044586520488127196,0.31878509284776557,0.01693523246166408
111,0.0,0.0,0.03378462550611555,0.03238093230063439,0.31589303338160696,0.0181331713599117
112,0.0,0.0,0.031848173936650424,0.03015415543671428,0.31482123416810864,0.018142468959436883
113,1.0,0.0,0.03150665685389421,0.24211238650446062,0.7986035195190679,0.018145915844419214
114,0.0,0.0,0.08582186780461142,0.4175498634687178,0.7873780047823992,0.016653680716729655
115,0.0,0.0,0.18413732837989372,0.6214624794826168,0.7570378999333351,0.01668689894291915
116,0.0,0.0,0.3848526883092266,0.7996330079294561,0.701795337165213,0.016777006788751353
117,0.0,1.0,0.6039262138001856,0.04906724238317185,0.3131423460109925,0.016942302885631973
118,0.0,0.0,0.03452363958485726,0.03231770334648404,0.3096237743980184,0.018151316407423568
119,0.0,0.0,0.03183842741320131,0.029361614357312993,0.3086133044331765,0.018162639889913623
120,0.0,0.0,0.03138596313718578,0.028820626223396015,0.30805127067294175,0.018165893070035414
121,1.0,0.0,0.03130383470230778,0.23557345093301174,0.7936737576410319,0.01816770276970089
122,0.0,0.0,0.08329125218476983,0.4044705792668943,0.7843007653994793,0.016668260715794102
123,0.0,0.0,0.1745149649140526,0.6027758551663437,0.7560767529925838,0.0166960163921155
124,0.0,0.0,0.36298440654901554,0.7835387515354768,0.703555239486712,0.01677986912539624
125,0.0,1.0,0.5845257566530123,0.04577743780325688,0.3172902820077429,0.01693701232898853
126,0.0,0.0,0.03397954295126565,0.0323647872027544,0.31422501427032923,0.0181379764005799
127,0.0,0.0,0.031845684951650445,0.0299413863133379,0.31316283899982855,0.018147833553991466
128,0.0,0.0,0.031474210856409744,0.029459713221244892,0.31246611079274134,0.01815125047709772
129,0.0,0.0,0.03140087802624951,0.02930502578865475,0.3118458223913828,0.01815349213253349
130,0.0,0.0,0.03137736256491524,0.02920681200728327,0.31125368830036904,0.018155488078947315
131,0.0,0.0,0.03136244102834619,0.029120343830777953,0.3106817138439756,0.01815739363216985
132,0.0,0.0,0.03134930967533975,0.02903823975960697,0.31012852361865145,0.018159234495842315
133,1.0,0.0,0.03133684599452062,0.237393306784703,0.7952172868106473,0.018161015077909376
134,0.0,0.0,0.08398865648112473,0.40827726672030834,0.7852941347832277,0.016663694307934324
135,0.0,0.0,0.1772739209317033,0.6083490337708742,0.7564400114025784,0.016693072636207982
136,0.0,0.0,0.3694520210366066,0.7884899532984199,0.7031049074838146,0.016778787269913296
137,0.0,1.0,0.5905250270034863,0.04678406730026276,0.31610209336751516,0.016938365946669337
138,0.0,0.0,0.03414514375865316,0.032361352069492186,0.3128936758802108,0.018141796701579907
139,0.0,0.0,0.031845155403711946,0.029773973338258906,0.31184120300164153,0.018152116451123284
140,0.0,0.0,0.03144870412309298,0.02927279945480579,0.3111798961856181,0.018155502943896503
141,0.0,0.0,0.03137246568827556,0.02912064189532271,0.31059894096480345,0.018157631117140513
142,0.0,0.0,0.031349354931301726,0.02902818214800777,0.31004662701951863,0.018159500910299706
143,0.0,0.0,0.03133531954413598,0.028947880083220915,0.30951436332223997,0.01816127869730239
144,1.0,0.0,0.031323134626770846,0.23683072661007534,0.7947647441161874,0.018162992108241065
145,0.0,0.0,0.08377250027255592,0.40712500657481865,0.7850066091795102,0.016665032991938427
146,0.0,0.0,0.17643520920180586,0.6066785675614761,0.7563413055687036,0.016693924638580007
147,0.0,0.0,0.3675084157393111,0.7870220464536408,0.703249743478446,0.016779081228649916
148,0.0,1.0,0.5887491173568641,0.04648562404650945,0.3164654344709652,0.016937930583904116
149,0.0,0.0,0.03409596577642406,0.032363870892288836,0.3132990760840647,0.018140628392163793
150,0.0,0.0,0.03184554369565194,0.029825068326169955,0.3122431080599281,0.018150812179249864
151,0.0,0.0,0.031456486740361216,0.029329543645911258,0.3115706952589546,0.018154209679601054
152,0.0,0.0,0.031381088613528486,0.02917653847321494,0.3109775064335877,0.018156373444180415
153,0.0,0.0,0.03135784298054041,0.02908229171116785,0.31041284264862373,0.018158282483199846
154,0.0,0.0,0.031343532636225545,0.029000087564813183,0.30986828783821274,0.018160099904099957
155,0.0,0.0,0.031331055991795746,0.028922244219147693,0.3093423470393198,0.018161852771579327
156,1.0,0.0,0.03131924564399719,0.2366730260988917,0.7946378981949893,0.01816354588006143
157,0.0,0.0,0.08371199887976503,0.4068022013911256,0.7849259680840386,0.01666540823872105
158,0.0,0.0,0.17620080429924892,0.6062100436324768,0.7563135708522538,0.016694163603773758
159,0.0,0.0,0.3669640524269406,0.7866089670321387,0.7032903105886282,0.016779163827132803
160,0.0,1.0,0.5882489444808408,0.04640193050469038,0.3165675308884626,0.01693780864512938
161,0.0,0.0,0.034082186885658554,0.03236460485078967,0.3134130174728985,0.01814030011833066
162,0.0,0.0,0.03184565684070543,0.029839448094023325,0.31235611416052395,0.01815044561841936
163,0.0,0.0,0.03145867735438057,0.0293455198238573,0.31168062507048744,0.0181538460608646
164,1.0,0.0,0.031383516789180665,0.23889089627591234,0.796348832695494,0.01815601968251795
165,0.0,0.0,0.08456653587469053,0.4112728359323118,0.7860013179599866,0.016660347501004764
166,0.0,0.0,0.17946897729434255,0.6126384551093066,0.7566621901345331,0.016690977276877586
167,0.0,0.0,0.3744621151011263,0.7922029832881247,0.702702607396016,0.016778125611441225
168,0.0,1.0,0.5950065168049591,0.04754007992345861,0.31514817666593137,0.016939575278892983
169,0.0,0.0,0.03427002718229977,0.03235043218505734,0.31183476503696794,0.018144864335714835
170,0.0,0.0,0.03184347208968964,0.02964028823998322,0.31079339800774386,0.01815552366094251
171,0.0,0.0,0.03142835046977988,0.029125294870151263,0.3101623808633008,0.018158875033021694
172,0.0,0.0,0.03135006141350066,0.028975625679612843,0.3096144322759686,0.018160906094917256
173,0.0,0.0,0.03132734418431845,0.028887969180408042,0.309095299391458,0.01816266996399834
174,0.0,0.0,0.03131404682088793,0.028812733941930034,0.308595956851917,0.018164341229258717
175,1.0,0.0,0.03130263810048693,0.23599114801457372,0.7940866376484583,0.01816594892508698
176,0.0,0.0,0.08345085486524063,0.4054044448806471,0.7845748500968454,0.016667039122741537
177,0.0,0.0,0.17518864858133068,0.6041770678402244,0.7561918010915969,0.01669520411715086
178,0.0,0.0,0.36460594559946563,0.7848087696156636,0.7034649236561819,0.01677952648195509
179,0.0,1.0,0.5860670778972831,0.04603845145915456,0.3170104927996403,0.01693728379374394
180,0.0,0.0,0.034022407794720655,0.03236773290215251,0.3139076849310465,0.018138875916444773
181,1.0,0.0,0.03184613905698596,0.2434201138460842,0.7976776218198895,0.018148854308034323
182,0.0,0.0,0.08633625740764946,0.4181655529460818,0.7865094621577893,0.016656418145486854
183,0.0,0.0,0.18460025567892188,0.6213022940018713,0.7562205573740237,0.016689471822806657
184,0.0,0.0,0.38466309337282234,0.7989369679500294,0.7010271811020489,0.016779440839271298
185,0.0,1.0,0.603093451918339,0.04875069547189709,0.3124821019102646,0.016944612598570215
186,0.0,0.0,0.034470923108391026,0.03217912330759784,0.3090183250911026,0.01815344067961716
187,0.0,0.0,0.03181707587057379,0.029267329245084087,0.30803681717967124,0.01816458904855192
188,1.0,0.0,0.031371634548861126,0.23596461804997812,0.7936124435079849,0.01816774931102169
189,0.0,0.0,0.0834407094640762,0.40487783046514453,0.7842072398498771,0.016668442134164133
190,0.0,0.0,0.17480850136357992,0.6031664190535203,0.7559452856733804,0.016696293572489966
191,0.0,0.0,0.36343607130281075,0.7837733580509064,0.7033723759247479,0.01678026067800528
192,0.0,1.0,0.5848106056687384,0.045794107226308924,0.31707223133254575,0.016937561971420625
193,0.0,0.0,0.03398227892105829,0.03233785130328452,0.3140053893075595,0.01813867742471754
194,0.0,0.0,0.03184153283750451,0.029909880452978654,0.31294850852502515,0.018148540016129134
195,0.0,0.0,0.03146940915297009,0.029428700720968412,0.31225797177936654,0.01815194003567869
196,0.0,0.0,0.03139616216420542,0.02927500286735373,0.31164397585393144,0.018154161852333393
197,0.0,0.0,0.031372800479085514,0.0291777983159604,0.31105813895723866,0.018156137621455116
198,0.0,0.0,0.03135803431675316,0.029092325858056847,0.3104924447154266,0.018158022974776627
199,1.0,0.0,0.03134505591150988,0.23772759038604913,0.7954850306369058,0.018159843686917733
200,0.0,0.0,0.08411733573794059,0.4089612060195443,0.7854639490530168,0.016662902334366618
201,0.0,0.0,0.1777732269688551,0.6093384887830662,0.7564978626620542,0.01669256945880097
202,0.0,0.0,0.3706052669865546,0.7893554878416554,0.7030185055967391,0.0167786149837349
203,0.0,1.0,0.5915710694215058,0.04696070004568501,0.3158869587011784,0.016938625667487318
204,0.0,0.0,0.03417428182484345,0.03235984888840556,0.3126537839082473,0.018142488493677493
205,0.0,0.0,0.03184492368133511,0.02974377647101368,0.31160351440471484,0.0181528882857483
206,0.0,0.0,0.03144410551338598,0.02923929375884979,0.31094889913983326,0.01815626782921323
207,1.0,0.0,0.03136737519327494,0.23821912016532287,0.7958116320048336,0.018158374554040495
208,0.0,0.0,0.08430687059162126,0.40989726904509394,0.7856612491572276,0.016661936313073285
209,0.0,0.0,0.17845838023918742,0.6106550992848087,0.7565471314433884,0.01669198485672246
210,0.0,0.0,0.3721421136405593,0.7904833099617494,0.7028767635657,0.016778468258308175
211,0.0,1.0,0.5929328548522039,0.04718613590548809,0.3155776380403247,0.016939051747170194
212,0.0,0.0,0.03421150549704067,0.032353222075314415,0.31231326151814265,0.018143483197853697
213,0.0,0.0,0.031843902146623526,0.02970031610972719,0.31126695324712733,0.018153983946593857
214,0.0,0.0,0.031437488179446325,0.029191814618339234,0.3106220776246548,0.018157350941949528
215,0.0,0.0,0.03136016309212796,0.029041037690052594,0.31005902182633877,0.018159426441793643
216,1.0,0.0,0.03133727065107289,0.237341382703712,0.7951646512034092,0.018161238799049725
217,0.0,0.0,0.08396868485611492,0.40815951205414225,0.7852591382032745,0.016663850005921944
218,0.0,0.0,0.17718806590685277,0.6081726475083241,0.7564251450952257,0.016693176336580424
219,0.0,0.0,0.36924659243038577,0.7883320962109789,0.7031159149553473,0.016778831543375113
220,0.0,1.0,0.5903341600375536,0.04675100466457906,0.3161365908960839,0.016938332858905596
221,0.0,0.0,0.03413969227337361,0.03236085112905542,0.3129328542117865,0.01814168577292372
222,0.0,0.0,0.031845078181225554,0.029778799978536084,0.3118801412025222,0.018151990400807484
223,0.0,0.0,0.03144943922107234,0.029278274830698427,0.31121776488626723,0.01815537764322216
224,0.0,0.0,0.03137329763397065,0.029126050487395336,0.3106356165574773,0.018157509244019057
225,1.0,0.0,0.03135017614373616,0.23787047287105928,0.7955888999516606,0.018159382865024522
226,0.0,0.0,0.08417239157645515,0.40924258616848763,0.7855282698477941,0.01666259510381084
227,0.0,0.0,0.17797896675586797,0.6097395923353454,0.7565169413873023,0.016692378873465332
228,0.0,0.0,0.3710731893197952,0.7897024729372234,0.7029792554989484,0.01677855816598135
229,0.0,1.0,0.591990186298645,0.04703079367074164,0.3157961286360728,0.016938743653095594
230,0.0,0.0,0.03418585140477149,0.03235851274096754,0.3125531943055304,0.018142780576746613
231,0.0,0.0,0.03184471770934336,0.02973102158728365,0.3115039824495169,0.018153211934918617
232,0.0,0.0,0.03144216329766854,0.029225258721608634,0.3108522134428659,0.018156588133868914
233,0.0,0.0,0.03136524309822143,0.02907385851422786,0.31028170555904155,0.018158685734485997
234,0.0,0.0,0.031342252455188076,0.028982922012757904,0.3097399155148072,0.018160522006098453
235,0.0,0.0,0.03132845127374817,0.028904233717989662,0.3092181090666192,0.01816226601343843
236,0.0,0.0,0.03131651371481878,0.02882988885375616,0.30871470158910974,0.018163945849529586
237,1.0,0.0,0.031305239128391685,0.23609929746153696,0.7941744421596468,0.01816556659888112
238,0.0,0.0,0.0834922242134256,0.40562642261428156,0.7846308573231076,0.01666677934582518
239,0.0,0.0,0.17534908263531804,0.6045004220951308,0.756211351882835,0.01669503813941476
240,0.0,0.0,0.3649805824215441,0.7850959683791662,0.7034373308303163,0.016779468255249994
241,0.0,1.0,0.5864153960581726,0.046096308075395914,0.3169400662221319,0.01693736673110606
242,0.0,0.0,0.03403191633118016,0.03236724605018832,0.3138289994275683,0.01813910234316836
243,0.0,0.0,0.03184606400406402,0.029891997855195782,0.3127688766039907,0.01814910742460006
244,0.0,0.0,0.03146668404100564,0.02940394944302642,0.3120823274549386,0.018152517979517314
245,0.0,0.0,0.031392398895796744,0.029249891873478748,0.31147348764945165,0.018154727034260916
246,1.0,0.0,0.031368985270374496,0.2386410364503216,0.796204192904622,0.018156686270561693
247,0.0,0.0,0.08446987151805752,0.41081883925926194,0.7859177860068447,0.016660775269580024
248,0.0,0.0,0.17913494304065455,0.6120137739469882,0.7566486527196882,0.016691224765703134
249,0.0,0.0,0.3737307751330758,0.7916786836468186,0.7027793858214485,0.016778165925750904
250,0.0,1.0,0.59437464750954,0.04743653319677815,0.31530271006093424,0.016939344472928775
251,0.0,0.0,0.03425289661196244,0.03235516359438985,0.3120033769860604,0.018144367348000595
252,0.0,0.0,0.031844201431868155,0.029661966765040203,0.3109596706486592,0.018154981083838072
253,0.0,0.0,0.0314316501749203,0.029148719378631758,0.310323656240445,0.018158339886538564
254,0.0,0.0,0.031353618296508325,0.028998570180460273,0.30977035469011427,0.018160386974858365
255,0.0,0.0,0.03133082573393233,0.02891012848729453,0.309245862526786,0.018162168026207147
256,0.0,0.0,0.03131740783957939,0.02883407773739096,0.30874121382026193,0.01816385649979519
257,0.0,0.0,0.03130587427873923,0.028762350845560378,0.30825476032343324,0.018165481237686028
258,1.0,0.0,0.03129500022387018,0.23567960365602572,0.7938343121159983,0.0181670475303485
259,0.0,0.0,0.08333178697831342,0.40476585132627374,0.7844139299369663,0.01666778567087627
260,0.0,0.0,0.17472775084038555,0.6032465341754205,0.7561357241547568,0.01669568101399292
261,0.0,0.0,0.36352874965624316,0.7839808647111794,0.7035444994581004,0.01677969349293511
262,0.0,1.0,0.5850625039961633,0.04587206181763294,0.31721359197006577,0.016937044610361468
263,0.0,0.0,0.03399507651082154,0.03236920894448502,0.3141345932596516,0.0181382229529302
264,0.0,0.0,0.03184636660418126,0.029930663029697064,0.31307229121221763,0.0181481244057315
265,1.0,0.0,0.03147257647683009,0.24052187095709504,0.7973250032722591,0.018151541790461904
266,0.0,0.0,0.08519998820415067,0.41427364087153284,0.7865708477894855,0.01665746078317725
267,0.0,0.0,0.18168910342678846,0.6167758513061493,0.7567664650482546,0.01668928996762147
268,0.0,0.0,0.37932028188520595,0.7956612287658278,0.7022079246332177,0.01677781508480016
269,0.0,1.0,0.5991663116464586,0.048230797850581306,0.31414160489477083,0.016941062433927533
270,0.0,0.0,0.034384509801922834,0.03232217175474589,0.31073531494129286,0.018148101851669603
271,0.0,0.0,0.031839116108062865,0.02949967845529122,0.3097100186531704,0.018159061976316504
272,0.0,0.0,0.03140695628095565,0.02897320486741133,0.3091125988175783,0.01816236225540429
273,1.0,0.0,0.031326976877272567,0.23653943376151837,0.7944588103895572,0.018164285534093185
274,0.0,0.0,0.08366077759078798,0.40645400585455393,0.7848017213148599,0.016665938046191674
275,0.0,0.0,0.17594823672688778,0.6056659289911757,0.7562519031946376,0.016694531793018292
276,0.0,0.0,0.36633228840911636,0.7861070717074348,0.7033090059946506,0.016779347484849154
277,0.0,1.0,0.5876409844992827,0.04629458808246858,0.31666100110722456,0.01693775244977527
278,0.0,0.0,0.03406452242320257,0.03236046671499851,0.31352190408810965,0.018139999585699115
279,0.0,0.0,0.03184501892198919,0.029852495407869425,0.31246484369596234,0.018150095326090156
280,0.0,0.0,0.03146066511005568,0.029360787046980114,0.31178653122787325,0.01815349620954202
281,0.0,0.0,0.03138583738260036,0.02920744079103806,0.31118670851696534,0.018155678875648507
282,0.0,0.0,0.03136253653708705,0.029112237407545132,0.31061532009384885,0.01815760919290455
283,1.0,0.0,0.03134807887897934,0.23784202727973056,0.7955751889507671,0.018159448191800348
284,0.0,0.0,0.08416142824147528,0.4091938540685191,0.7855208920222986,0.016662635658668625
285,0.0,0.0,0.17794332142380673,0.609674010777297,0.7565168402401186,0.016692400734177222
286,0.0,0.0,0.3709966661314849,0.7896479385854388,0.7029885862586432,0.016778558467204108
287,0.0,1.0,0.5919243241087173,0.04702038399046642,0.31581356124353427,0.016938715604802927
288,0.0,0.0,0.03418413295505222,0.03235924559997889,0.31257204843347536,0.01814272451819384
289,0.0,0.0,0.031844830682068365,0.0297334814968514,0.31152256576914505,0.018153151270932616
290,0.0,0.0,0.031442537864767334,0.029227889800267096,0.31087025251633965,0.018156528330304376
291,0.0,0.0,0.03136564278080142,0.029076434029585152,0.3102991628112555,0.01815862767579172
292,0.0,0.0,0.03134264341969284,0.028985411015475908,0.3097567891389387,0.01816046581441435
293,1.0,0.0,0.0313288289445222,0.2370543676089757,0.7949432544632327,0.018162211695223678
294,0.0,0.0,0.08385836768231224,0.4075814895509235,0.7851198597355423,0.016664504920967802
295,0.0,0.0,0.17676710234367304,0.6073399678876332,0.756379853252754,0.016693589046868337
296,0.0,0.0,0.3682774512265179,0.7876037464757534,0.7031918874978211,0.016778966428059892
297,0.0,1.0,0.5894531516308387,0.046603584886184345,0.3163209629297674,0.016938104491976653
298,0.0,0.0,0.03411539539077469,0.032362758785672206,0.313137951372946,0.018141092926032613
299,0.0,0.0,0.03184537225705049,0.02980473460603066,0.31208335502264545,0.018151330545944203
300,1.0,0.0,0.031453389353075616,0.23962608830486437,0.7965993446376917,0.018154723727740647
301,0.0,0.0,0.08485154538677778,0.4124259086112849,0.7861109246219965,0.016659606643725455
302,0.0,0.0,0.18031955341055023,0.6141181872235566,0.7566092884508226,0.016690652539266007
303,0.0,0.0,0.376196782392132,0.7933807659748303,0.7024386031325539,0.016778283152759626
304,0.0,1.0,0.5964247928246337,0.04775545109201998,0.31470993000558634,0.016940368933738723
