,-1,-2,0,6191,75324,227536
103,0.0,0.0,0.032922082921375724,0.024996017664058588,0.26405175862475816,0.018312026536906046
104,0.0,0.0,0.030729118016507406,0.023382122011929515,0.2665455047108949,0.018309927849527237
105,0.0,0.0,0.03048967790729323,0.02344441131226811,0.2690235583189267,0.018301837876096315
106,0.0,0.0,0.030498885630121843,0.0236984393853544,0.2712735624676561,0.01829380228549612
107,1.0,0.0,0.030536464438530465,0.2039318050998377,0.7650807961641712,0.018286509190575555
108,0.0,0.0,0.071980699566705,0.33875684820021673,0.7650424269939156,0.0167530735041105
109,0.0,0.0,0.13209862371580022,0.5012800230766138,0.7479137465839827,0.016753187599726136
110,0.0,0.0,0.2554195498220911,0.6777821053134879,0.7102167511234755,0.016804198265077314
111,0.0,0.0,0.4532858842807123,0.811982572707816,0.6458067807723484,0.01691700142627734
112,0.0,1.0,0.6185974429464651,0.041295104591132746,0.25869290028022307,0.017111464010871658
113,0.0,0.0,0.03325151570462712,0.024751093070368792,0.2595682268477238,0.018327324422315574
114,0.0,0.0,0.030692663772238934,0.022915615232013135,0.26254616214097176,0.01832448172362513
115,0.0,0.0,0.03042080353013594,0.022998876505594377,0.26546637476161583,0.018314813861037775
116,1.0,0.0,0.03043308504464345,0.19932279328847538,0.7603097396057659,0.01830533825602241
117,0.0,0.0,0.07045640433634798,0.3290390109398651,0.7616316995119499,0.016767266707552166
118,0.0,0.0,0.1266268330104164,0.4854461756780698,0.746198990565978,0.016763332884635093
119,0.0,0.0,0.24065667955583026,0.6585876487108486,0.7108288526626699,0.01680931335309912
120,0.0,0.0,0.42962647351685107,0.7973189618526033,0.6494684008930518,0.016915163864857516
121,0.0,1.0,0.6011553213558194,0.03907893105689551,0.26390861358595347,0.017100350427514177
122,0.0,0.0,0.032897148174980795,0.02503006939354083,0.2645253625938351,0.018310392333509205
123,0.0,0.0,0.030734189548153875,0.023432873942230804,0.2669691179874978,0.01830839115875455
124,1.0,0.0,0.03049717995094391,0.2007107666602903,0.7615190643059834,0.018300463978857887
125,0.0,0.0,0.07091226926717266,0.33173230796254044,0.7624720297589249,0.01676366802355323
126,0.0,0.0,0.12812362827439688,0.48971943480346863,0.7465832308250399,0.016760832743080344
127,0.0,0.0,0.24458278468236563,0.6637467393177289,0.7105890784003058,0.016808167037919704
128,0.0,0.0,0.43595873044770606,0.8012903953194256,0.6484066398327736,0.016915883656591035
129,0.0,1.0,0.6059067266554209,0.03965607764653854,0.2624266812923684,0.01710357230621063
130,0.0,0.0,0.0329890814108008,0.024944105089553564,0.26311776564726047,0.018315201659033765
131,0.0,0.0,0.030721387919665336,0.023284081474012282,0.2657093058366198,0.0183129587237774
132,0.0,0.0,0.0304751908221961,0.023350508705691213,0.26827739012232193,0.018304550201820615
133,0.0,0.0,0.030485005798295557,0.02361300330646753,0.2706050332977097,0.018296221522581094
134,1.0,0.0,0.030523820730759852,0.20339322804399196,0.7645355225821977,0.018288675842667752
135,0.0,0.0,0.07180102343902758,0.33762589794613757,0.7646558046560831,0.016754695016272258
136,0.0,0.0,0.13145166218425383,0.4994479835690823,0.7477235740751192,0.016754337313124434
137,0.0,0.0,0.25368136614916403,0.6755979540620579,0.7102954427374292,0.016804765470998462
138,0.0,0.0,0.45058093340811445,0.8103619993941826,0.6462338648897589,0.01691676517887216
139,0.0,1.0,0.616683867550462,0.04104820644646896,0.25928591039389304,0.017110167378996555
140,1.0,0.0,0.03321185480555128,0.20964997430078458,0.7527591140494314,0.018325398523436603
141,0.0,0.0,0.07391408109756477,0.3332371196944604,0.753920731594377,0.016789752884361804
142,0.0,0.0,0.12896647988853704,0.48235317946784767,0.7388322740805826,0.016786291595369422
143,0.0,0.0,0.23784193809561524,0.6478623867159683,0.7042233151698857,0.016831305558286623
144,0.0,0.0,0.41653800742557356,0.7837075020283116,0.6441803525193677,0.016935004408479577
145,0.0,1.0,0.5847306518671757,0.03580333026081281,0.2609912724036181,0.017116402748171392
146,0.0,0.0,0.03238005065789338,0.02433190773895426,0.2623463898189202,0.018319861183673892
147,0.0,0.0,0.030630369943108953,0.02313898228983724,0.2650963237720632,0.018315462264927904
148,0.0,0.0,0.030453762290976308,0.023273581246954497,0.26774112448392734,0.018306538743781006
149,0.0,0.0,0.03047363963807805,0.023550701243957514,0.2701264883279219,0.018297960404526258
150,0.0,0.0,0.030514603829129117,0.023821497043685243,0.2722680641453634,0.018290226925155712
151,1.0,0.0,0.030554684688655027,0.20473166565616188,0.7658908213800467,0.018283286552505277
152,0.0,0.0,0.07224830863754814,0.3404400778347249,0.7656159834450047,0.016750664969203778
153,0.0,0.0,0.133066514309011,0.504004608891862,0.7481949853887003,0.016751482136178514
154,0.0,0.0,0.2580189848311611,0.6810145248714133,0.7100981919311626,0.016803359480560342
155,0.0,0.0,0.45729407858919435,0.8143599915588514,0.6451720715246323,0.016917357369966197
156,0.0,1.0,0.6213980391285069,0.04165847167337442,0.2578173164078462,0.017113391173194305
157,0.0,0.0,0.03330996898020657,0.02470351351322177,0.2587431362952669,0.0183301683895736
158,0.0,0.0,0.030685586954766423,0.022830481532809303,0.2618147337188334,0.018327161264809454
159,0.0,0.0,0.030408250786135495,0.02291831357565016,0.26481904553730556,0.018317187978508866
160,0.0,0.0,0.03042120147598808,0.023221276000771774,0.26751968882970717,0.0183074383167408
161,0.0,0.0,0.030465913795116845,0.023522663104242576,0.26993182945213623,0.01829867847371512
162,0.0,0.0,0.030510456775770824,0.023798655219176602,0.27209364168203204,0.018290857899605915
163,1.0,0.0,0.030551301870653087,0.20459018788225328,0.7657490495161844,0.01828385172036613
164,0.0,0.0,0.07220090777425177,0.34014351760302974,0.7655158524154931,0.016751086490127555
165,0.0,0.0,0.13289555168887884,0.5035255864299023,0.7481462526676765,0.016751779862353138
166,0.0,0.0,0.25756071792162577,0.68044813768489,0.7101197171094227,0.01680350482118255
167,0.0,0.0,0.456591344937248,0.8139455940648106,0.6452841175267379,0.01691729274557025
168,0.0,1.0,0.6209104556729762,0.04159515913709093,0.2579710462509273,0.017113050953365083
169,1.0,0.0,0.03329977703631701,0.20916053393102302,0.7515559059616481,0.01832966903126399
170,0.0,0.0,0.07374674276866873,0.3315384194910629,0.752950138086573,0.01679333884095597
171,0.0,0.0,0.1280153728782144,0.47918425403692155,0.7381917533685672,0.016789183639018858
172,0.0,0.0,0.23498167340909903,0.6436035661104215,0.7040610708688574,0.016833219070727098
173,0.0,0.0,0.4113721904866845,0.7799556379710352,0.6446804313782711,0.016935492016841795
174,0.0,1.0,0.5801683823848854,0.035234844972252474,0.26193647415433996,0.01711488408258834
175,0.0,0.0,0.03229111121393818,0.02436156917314412,0.2632686903559315,0.018316792804614856
176,0.0,0.0,0.030634773808480145,0.023232752939422372,0.26592373246044193,0.018312468928915738
177,0.0,0.0,0.030467608855046038,0.02336582644841973,0.2684789457930644,0.01830385464205467
178,0.0,0.0,0.030487269510459505,0.02363489240740177,0.2707868808839274,0.018295568004985132
179,0.0,0.0,0.03052705962136765,0.023897874013265482,0.2728618177006761,0.018288086463556612
180,0.0,0.0,0.030565998564516646,0.024139224168354626,0.2747328431478789,0.018281362786466953
181,1.0,0.0,0.03060177692728582,0.20673452372948842,0.7678884586089804,0.018275301948964907
182,0.0,0.0,0.0729224334719768,0.34464254749839285,0.7670225722562412,0.016744726634683543
183,0.0,0.0,0.1355092388262078,0.5107781475374386,0.7488741638144015,0.01674730038285067
184,0.0,0.0,0.2645557378399289,0.6889565190276026,0.7097842733381958,0.016801334025269697
185,0.0,0.0,0.46716459030721424,0.8200880863376631,0.6435864504497592,0.016918299865896335
186,0.0,1.0,0.6281122654491241,0.04253662330222845,0.2556660771407122,0.017118206512982858
187,0.0,0.0,0.03345164329487864,0.02458524051914449,0.25672513769436633,0.0183371576280264
188,1.0,0.0,0.0306680022867972,0.19459336733459529,0.7526657747075811,0.01833371648142786
189,0.0,0.0,0.06892334290162584,0.31663764498111024,0.7557593812449034,0.016790031039427698
190,0.0,0.0,0.11992661209295298,0.46365030418477066,0.7426592959496326,0.01678081437743176
191,0.0,0.0,0.2213076861949233,0.6301141147233732,0.71055035628496,0.016819877042512383
192,0.0,0.0,0.3951433300489008,0.7731261706678657,0.6536271338648235,0.016915999901492302
193,0.0,1.0,0.5718289930859849,0.03539075396410817,0.2709376825683148,0.01708773663183104
194,0.0,0.0,0.032315479626511,0.025324169126107573,0.2713965943921107,0.018287597720243694
195,0.0,0.0,0.03077802535506457,0.024157830075502984,0.27319034580830287,0.018286110480930276
196,0.0,0.0,0.030604536797648827,0.024203422232899317,0.27499984419673834,0.018280298438264286
197,0.0,0.0,0.030611300639008632,0.024394512456918163,0.2766643096848215,0.018274437209728024
198,1.0,0.0,0.030639665652295155,0.20831931747768836,0.7694447575690774,0.01826904739237741
199,0.0,0.0,0.07345994763055196,0.34796123699243775,0.7681113273011918,0.01674010169136497
200,0.0,0.0,0.13746488606323032,0.5161007263040317,0.7493905277126014,0.01674406424589913
201,0.0,0.0,0.2697660416130559,0.695104547380032,0.7095209508651847,0.016799794278293877
202,0.0,0.0,0.4748236104671271,0.8244141327262915,0.6423352568409989,0.016919090493970567
203,0.0,1.0,0.6331506534834243,0.04320192339614329,0.25400220143743696,0.017122007176660244
204,0.0,0.0,0.033559364888308976,0.02449247970553672,0.2551732201667635,0.018342565247044
205,0.0,0.0,0.030654217563411162,0.022465112236039555,0.2586659370475967,0.018338759256908043
206,1.0,0.0,0.030354434977155786,0.19424875737554315,0.7546024744472417,0.018327411994614448
207,0.0,0.0,0.06881285186873848,0.31808038847866305,0.7574516480954907,0.016784260522718177
208,0.0,0.0,0.1206900681660001,0.46726753303946156,0.7439622524815847,0.016775774776822183
209,0.0,0.0,0.2244401860660469,0.6356266035315754,0.7112762701839739,0.01681598780486767
210,0.0,0.0,0.4017495686702184,0.7784665849820752,0.653527484628069,0.016913820817730275
211,0.0,1.0,0.5783538419680808,0.036298620555000286,0.2701211331380999,0.017088038769620926
212,1.0,0.0,0.03245773172057513,0.21351167501233742,0.7625547210125105,0.018290244283379515
213,0.0,0.0,0.07524668545757157,0.34708589208248886,0.7617419814808901,0.016760586740756932
214,0.0,0.0,0.1369467682455568,0.5081192844335635,0.7439356038997548,0.016763004754005516
215,0.0,0.0,0.26197722495779635,0.6814786782401193,0.7054400696646947,0.016816067340237755
216,0.0,0.0,0.4578700945261188,0.8116476884520916,0.6401540549402895,0.016931348019185253
217,0.0,1.0,0.6182023105800677,0.04027250213134186,0.25375743791642547,0.017128634844479056
218,0.0,0.0,0.03308754523712896,0.024119999752047726,0.2553415803796414,0.01834336086389131
219,0.0,0.0,0.030598925564768897,0.022440229483954226,0.2588643973867456,0.01833821212416578
220,0.0,0.0,0.030350773315520673,0.02259096548678493,0.26222445172900105,0.018326767436552347
221,0.0,0.0,0.030372961672642227,0.022931211127546387,0.26522006583476787,0.018315858052206403
222,1.0,0.0,0.03042310364854838,0.19909875095874582,0.7601106881646409,0.01830613730177066
223,0.0,0.0,0.07038307439218786,0.328601639991947,0.7614926359199095,0.01676785911358361
224,0.0,0.0,0.12638518073386398,0.48474960405502326,0.7461342798325089,0.01676374666049529
225,0.0,0.0,0.2400207934449516,0.657741046287234,0.710865953271792,0.016809506414079092
226,0.0,0.0,0.42858949465332125,0.7966600545135328,0.6496401308732759,0.016915052493158573
227,0.0,1.0,0.6003651355735673,0.03898324016518633,0.2641510230217644,0.017099829374620405
228,0.0,0.0,0.03288192958332979,0.025044001923883223,0.26475624282664206,0.01830960575837473
229,1.0,0.0,0.0307362648384645,0.2004666525916196,0.7594538756631556,0.018307642073415287
230,0.0,0.0,0.07083189565743343,0.3294839888868656,0.7607694119358726,0.01676981402904004
231,0.0,0.0,0.1268730935503943,0.4850696651240651,0.7453852461871371,0.016765898734469792
232,0.0,0.0,0.24031282788014108,0.6573713658777491,0.7101084399175085,0.016811741274149795
233,0.0,0.0,0.4281368798661784,0.7958282296995748,0.6489007337602557,0.016917326602714437
234,0.0,1.0,0.5993668347974931,0.03870846223349588,0.2635983895980031,0.01710207292039297
235,0.0,0.0,0.032838266947259054,0.02495221607701697,0.2642960706131443,0.018311399003074123
236,0.0,0.0,0.030722595570711105,0.023401275970957095,0.26677224020678775,0.018309135120816878
237,1.0,0.0,0.03049250899523678,0.20054876351381273,0.7613577065723475,0.018301102496395317
238,0.0,0.0,0.07085892096307377,0.3313979970899783,0.7623571312898225,0.01676414814474065
239,0.0,0.0,0.1279370183818766,0.4891774588743705,0.746526293780016,0.016761174566143087
240,0.0,0.0,0.24408244838823265,0.6630866079265059,0.7106116970795492,0.016808336895018476
241,0.0,0.0,0.43514727540156617,0.8007799471886,0.6485340858131884,0.016915815755030213
242,0.0,1.0,0.6052971285790862,0.03957995737980998,0.2626087776211217,0.01710318554411425
243,0.0,0.0,0.03297694208089783,0.02495401980802196,0.2632911627997744,0.018314610633712876
244,0.0,0.0,0.030722864135829694,0.023302283988604438,0.26586438352572395,0.01831239600035645
245,0.0,0.0,0.030477880035872467,0.023367898012176994,0.26841566932451316,0.018304047156275798
246,0.0,0.0,0.03048757566624211,0.023628812063393696,0.270728847967618,0.018295773168095733
247,1.0,0.0,0.030526159890493648,0.20349288334106644,0.7646365775845001,0.018288274549750547
248,0.0,0.0,0.07183423847865715,0.3378351786788746,0.7647275098691013,0.016754394491415223
249,0.0,0.0,0.1315711783922905,0.49978717475582,0.7477589130241675,0.016754124074775535
250,0.0,0.0,0.25400259073288955,0.676003040248384,0.710280997726371,0.016804660068109368
251,0.0,0.0,0.4510823945664686,0.8106634664524109,0.6461548309589427,0.016916808545338915
252,0.0,1.0,0.6170401160898679,0.04109409910919693,0.25917589661527773,0.017110407319562267
253,1.0,0.0,0.033219223392730465,0.20960909820307697,0.7526585760244675,0.018325755796457503
254,0.0,0.0,0.07390009230996575,0.33309503546281544,0.75383972623378,0.016790052491986673
255,0.0,0.0,0.12888669638145367,0.4820882556336481,0.738778896609196,0.0167865329454898
256,0.0,0.0,0.23760190359455258,0.6475074035528459,0.7042099175019052,0.016831465011717252
257,0.0,0.0,0.4161067063705216,0.7833966446442555,0.6442221806318335,0.01693504467325378
258,0.0,1.0,0.584353189169097,0.035755954155599755,0.2610698541776137,0.017116275717301763
259,0.0,0.0,0.03237262963809676,0.024334358887641815,0.2624230033830296,0.0183196060668804
260,0.0,0.0,0.030630733844579462,0.023146756084616256,0.2651649938690326,0.018315213596521336
261,0.0,0.0,0.030454909970097588,0.023281222533669637,0.2678023115446458,0.018306315964289617
262,0.0,0.0,0.030474768467290428,0.023557671037927067,0.2701812168379734,0.018297761992651557
263,0.0,0.0,0.030515634799199293,0.02382781669320334,0.2723172403640815,0.01829004952999443
264,0.0,0.0,0.03055562067726224,0.024075529748679023,0.27424115470930205,0.018283127213636858
265,1.0,0.0,0.030592330766530552,0.20633357254776044,0.7674909482321511,0.018276894490792485
266,0.0,0.0,0.07278701843146723,0.3438016234322433,0.7667434396007234,0.01674590814054415
267,0.0,0.0,0.13501743676707872,0.5094255029229613,0.7487403814842604,0.016748130155629568
268,0.0,0.0,0.2632419416307028,0.6873809244635732,0.7098487354371938,0.0168017329738041
269,0.0,0.0,0.46520410811984014,0.8189641797928014,0.6439035852666377,0.016918106323401547
270,0.0,1.0,0.6267986720282761,0.042363995283720486,0.25609254199865483,0.017117243306330864
271,0.0,0.0,0.033423746940388556,0.024608818173291944,0.2571241770191107,0.018335771863245066
272,0.0,0.0,0.03067150700143446,0.022664184350798457,0.2603835585172049,0.018332420069501944
273,1.0,0.0,0.030383745167095227,0.1955715508063171,0.7560444408696568,0.018321834252777898
274,0.0,0.0,0.06923786983812238,0.320875254262965,0.7585072962773095,0.016779965360617898
275,0.0,0.0,0.12218095785827643,0.47188621001979275,0.7445247671768271,0.016772631791357767
276,0.0,0.0,0.2284855406940441,0.6415183355709771,0.7111571479035717,0.01681430900951345
277,0.0,0.0,0.4088499021423759,0.7834177498591115,0.6524835132299601,0.016914178385882
278,0.0,1.0,0.5843788195928793,0.037013220069696935,0.26850068677610595,0.017091204420152578
279,0.0,0.0,0.03257012658790494,0.02526411788706043,0.2689551372869571,0.018295497514092776
280,0.0,0.0,0.030769069752811854,0.02390295476114037,0.2709634653879343,0.01829402410806033
281,0.0,0.0,0.030566751329942438,0.0239470172873973,0.27298716430067593,0.018287514160254086
282,0.0,0.0,0.030573280402698872,0.024157799669684767,0.2748415626406012,0.01828095668792451
283,0.0,0.0,0.03060453228726541,0.024372788181413987,0.2765242015437542,0.01827494983310012
284,1.0,0.0,0.030636439666643894,0.20820141400548806,0.769332501943941,0.018269501025807648
285,0.0,0.0,0.07341983305437719,0.3477172870283102,0.768033355240894,0.016740435245852656
286,0.0,0.0,0.1373203263538868,0.515711811177449,0.7493543834742978,0.016744295983990635
287,0.0,0.0,0.2693831466846737,0.6946590871557794,0.7095417071439227,0.016799902052386184
288,0.0,0.0,0.4742682283358147,0.8241045088777257,0.6424277592439995,0.01691902817174019
289,0.0,1.0,0.6327909963628009,0.04315450580368184,0.25412363712454183,0.017121726160172095
290,0.0,0.0,0.03355167623298234,0.02449937420483554,0.25528612682558194,0.018342170526450687
291,0.0,0.0,0.030655241914240194,0.022476604074967585,0.2587651172865526,0.018338392333947663
292,0.0,0.0,0.03035612622175552,0.02258549364277912,0.26213083488051014,0.018327089874966986
293,1.0,0.0,0.030372155941793613,0.19670190935011303,0.7575409672797524,0.018316161919949468
294,0.0,0.0,0.06960298181766726,0.3235241061333271,0.7596300580784743,0.016775508824047995
295,0.0,0.0,0.12360856415762933,0.4764000533937547,0.7451644787205005,0.0167692896234193
296,0.0,0.0,0.2324883990311857,0.6473242697541519,0.7111261354043731,0.01681240002444332
297,0.0,0.0,0.41588425078234703,0.7882804046484935,0.6515439596369778,0.01691427147700794
298,0.0,1.0,0.590271653208482,0.037741678168491125,0.2669927805636038,0.017094053935645913
299,0.0,0.0,0.03268508825764469,0.02519318464834956,0.26748860223402865,0.018300387237439836
300,0.0,0.0,0.030758494539135525,0.02374707791227833,0.26963604591361845,0.018298779283211195
301,0.0,0.0,0.03054366473257928,0.02379498091826497,0.27179235125911344,0.018291816704153294
302,0.0,0.0,0.030550757749596796,0.02401835868207945,0.27376301217661614,0.018284828009227323
303,0.0,0.0,0.030583854452412622,0.024245528368508018,0.27554709079742945,0.01827844328906739
304,1.0,0.0,0.030617548596157094,0.20740045252720493,0.7685456007238796,0.018272664961630544
