,-1,-2,0,6191,75324,227536
305,1.0,0.0,0.07258867573403592,0.756868618600703,0.9399411821601236,0.01713521727035141
306,0.0,1.0,0.5518206405087541,0.10458322265633103,0.5853508861339192,0.016240959999125042
307,0.0,0.0,0.0450710235358791,0.12526301994302386,0.603040526310164,0.01729598618357449
308,0.0,0.0,0.04973658553777407,0.14634722889558238,0.6190881597701351,0.0172417928622788
309,0.0,0.0,0.05496229663720299,0.16957217563800459,0.633053946347797,0.01719277426788951
310,0.0,0.0,0.061315160706748736,0.19590470120388093,0.644260579377004,0.017150226266146335
311,0.0,0.0,0.06934529459496366,0.22584535943651685,0.6519394355462013,0.01711615910214532
312,0.0,0.0,0.07965185164277848,0.25942074387355346,0.6553080819747079,0.017092854463695892
313,0.0,0.0,0.0928594942045898,0.2959781049745421,0.6536014130336033,0.017082640766216527
314,0.0,0.0,0.10944497215786154,0.33378304706652107,0.6460788626455397,0.017087814617225302
315,0.0,0.0,0.12927342193840471,0.36943083242912644,0.6320554855762773,0.017110637956279935
316,0.0,0.0,0.15069513682882135,0.3972066339339099,0.6110382475665492,0.0171532647281048
317,1.0,0.0,0.16934445523142047,0.8782804640156466,0.9237263847503713,0.017217346136411748
318,0.0,1.0,0.6931928322707712,0.16652899478259886,0.5464235614124794,0.016287793331111352
319,0.0,0.0,0.06044522362984218,0.1415752095745578,0.5487349565701174,0.017415832443234625
320,0.0,0.0,0.0537360480697268,0.1281928484297138,0.5556254399435455,0.01740869358504875
321,0.0,0.0,0.050433530436680585,0.1241047883249123,0.5657400547558732,0.017387429039143826
322,0.0,0.0,0.049463591465350405,0.1266641201989895,0.5778759239846379,0.017356260791583138
323,0.0,0.0,0.05006873188493462,0.13406826368188704,0.5910709534216978,0.017318936462443257
324,0.0,0.0,0.051859123519160374,0.14537773300246595,0.6045090935916103,0.01727844411729468
325,0.0,0.0,0.054711054061237656,0.160217256629921,0.6174215311309336,0.017237301321230972
326,0.0,0.0,0.05867762160837434,0.17850255625973097,0.6290368017138275,0.0171978587208278
327,0.0,0.0,0.06393603076429544,0.20023520322868632,0.6385755645940517,0.017162454241223965
328,1.0,0.0,0.07075576957804958,0.7522370724903785,0.9403074701606514,0.01713343272164202
329,0.0,1.0,0.5460867704719864,0.10258023324251218,0.5865353592511743,0.016239903577613794
330,0.0,0.0,0.04464194247401541,0.12472839085627693,0.6046801474944153,0.017292352254495453
331,0.0,0.0,0.04961039700393749,0.14690073711128301,0.6209604432368402,0.0172367782360043
332,0.0,0.0,0.05510622389082958,0.1711085556236983,0.6349736845752157,0.01718706417675208
333,0.0,0.0,0.061758789976047064,0.19843597272484123,0.6460498742200432,0.01714438570812913
334,0.0,0.0,0.07016655727623883,0.22943218597517379,0.6534192446762694,0.01711072596476898
335,0.0,0.0,0.0809765074131909,0.26412413820641795,0.6562946339159133,0.017088366960518967
336,0.0,0.0,0.09485954184434706,0.30180087271120876,0.6539006043056417,0.017079650687502484
337,0.0,0.0,0.1123150354761422,0.3405789429017911,0.6454781144355207,0.017086907492845558
338,0.0,0.0,0.13314663196114082,0.3767701519959069,0.6303197727339822,0.017112461911068542
339,1.0,0.0,0.1554522358225958,0.8762643466992831,0.9306867664837367,0.01715854801477718
340,0.0,1.0,0.6910447629320989,0.16932995937286624,0.5547279574097168,0.01626767335600423
341,0.0,0.0,0.06124549320181756,0.14775491674585442,0.5577457525074623,0.01739019729134055
342,0.0,0.0,0.05532903055812211,0.13620992737273913,0.5648385966788468,0.017380890731467768
343,0.0,0.0,0.05238818272460548,0.13306140309552467,0.5748233658282007,0.01735903641093545
344,0.0,0.0,0.05161214580063194,0.13626282584433608,0.5865883571072642,0.0173283172926453
345,0.0,0.0,0.05240131464818241,0.14433358750956932,0.5991819113335035,0.01729218967614648
346,0.0,0.0,0.05444167660157489,0.15644892390596152,0.6117591652758504,0.017253599727322447
347,0.0,0.0,0.05764552332652689,0.1722340688059411,0.623518116129118,0.017215144172970567
348,0.0,0.0,0.062085682597287466,0.19153699076132674,0.6336699709423638,0.01717926679574072
349,0.0,0.0,0.06794909688509682,0.21423250336533398,0.6414420596089541,0.017148351877126225
350,0.0,0.0,0.07549786254701495,0.24003611317981957,0.6460971454057629,0.017124720886892108
351,1.0,0.0,0.08501087670602468,0.792841547056529,0.9407194189657467,0.017110582450282474
352,0.0,1.0,0.5957756684051866,0.12302692552080413,0.5802031221587465,0.016238715545237915
353,0.0,0.0,0.04921081675627818,0.13312916875134523,0.5942724436438067,0.017311788090954634
354,0.0,0.0,0.051628733399735324,0.14651969362452963,0.6081956609609936,0.017268633549518693
355,0.0,0.0,0.055007104164139,0.16315392319050884,0.621253635382619,0.017226031199889507
356,0.0,0.0,0.05949392405224861,0.1831341317660665,0.6326909232671114,0.017186170167939042
357,1.0,0.0,0.0653360637998335,0.7309805769823879,0.9394356975259177,0.017151330937214528
358,0.0,1.0,0.5196372315611362,0.09288271045236099,0.5891051286379939,0.01624241799255164
359,0.0,0.0,0.042619052469509096,0.12070609077812473,0.6091069960100889,0.01728447085544951
360,0.0,0.0,0.04867069920481064,0.1467816274754977,0.6264129910972009,0.017223246294422793
361,0.0,0.0,0.05507522219325605,0.17439605511707182,0.6408142393639237,0.01717044560581062
362,0.0,0.0,0.0627181440711871,0.20515502723878656,0.6516850814586284,0.01712662858215277
363,0.0,0.0,0.07239032361373128,0.23984417493556606,0.6582543992295499,0.017093625905983487
364,0.0,0.0,0.08493625778119825,0.27855225787098103,0.6597108450193695,0.0170737124825276
365,0.0,0.0,0.10123725710489868,0.3204270585221076,0.6552248641900966,0.017069300679647
366,0.0,0.0,0.12194081011146332,0.3631189138435827,0.6439425844641865,0.0170828930093294
367,0.0,0.0,0.14670031735051878,0.401978897537489,0.6250341571776943,0.017117124861056612
368,1.0,0.0,0.17272748429347679,0.8870229673715185,0.927941973431118,0.01717464659854208
369,0.0,1.0,0.7024101512411771,0.1753072688756844,0.5497590333384328,0.01627560465082285
370,0.0,0.0,0.06298650484194343,0.14881321392000002,0.5510550281555177,0.0174055315922925
371,0.0,0.0,0.05560625616400062,0.13344912648865223,0.5570423735802958,0.017401530819929026
372,0.0,0.0,0.05170712039502713,0.1276714595741578,0.5664598645773172,0.017383059440085922
373,0.0,0.0,0.050308830121472144,0.12899967645410815,0.5780884847861038,0.01735404478629016
374,0.0,0.0,0.05062707611923934,0.13553754713905472,0.5909197363310644,0.017318283426711895
375,1.0,0.0,0.05222153657310074,0.6412565281994846,0.9296459343220334,0.017278907638619726
376,0.0,1.0,0.40853355664288976,0.05897103387650474,0.5930995931482508,0.0162706804746718
377,0.0,0.0,0.03621278292627039,0.10545510744792139,0.6190159747468267,0.017272226968344063
378,0.0,0.0,0.045259024064457865,0.1426520479621868,0.63949271120669,0.017192994455124927
379,0.0,0.0,0.05401048481946719,0.17963517226083486,0.6552512540120475,0.01713064486141311
380,0.0,0.0,0.06427579411825361,0.21999460699221526,0.6658736216406432,0.017082813018209162
381,0.0,0.0,0.07753353292760144,0.26543201713511777,0.6705982689949734,0.017050645057195148
382,0.0,0.0,0.09542251168671995,0.3164170175829515,0.6685082477723175,0.017036356430852488
383,0.0,0.0,0.11981023116710537,0.3718220091574991,0.658514119146797,0.017042675775050167
384,0.0,0.0,0.15223172275914157,0.42784696009196876,0.6393016138497533,0.01707292566805503
385,1.0,0.0,0.19199813100766985,0.9048040088786724,0.9310952201756308,0.017131225705301626
386,0.0,1.0,0.7206537048245871,0.19063070880571412,0.5503363290452392,0.016266493421977248
387,0.0,0.0,0.0676626748106214,0.15911552652360056,0.5491042152195093,0.017403749352664293
388,0.0,0.0,0.05837409240386051,0.13850860232645112,0.5530634787410993,0.017407553377772875
389,0.0,0.0,0.05296170011298501,0.12857354884537966,0.5610799648845477,0.0173953324612469
390,0.0,0.0,0.05052476717947813,0.12690475073470256,0.5718595717230593,0.017370614062996618
391,0.0,0.0,0.05012598704431179,0.13121090298057198,0.5842922497615235,0.017337430117504302
392,0.0,0.0,0.05116112569746581,0.14004078540764334,0.5974671315200939,0.017299234684070696
393,0.0,0.0,0.05334726536469536,0.15267446833916276,0.6105779427054366,0.01725884928179316
394,0.0,0.0,0.056628851287288014,0.168841378218789,0.6228462310905383,0.017218752231465063
395,1.0,0.0,0.06110519004983977,0.7079665969585206,0.9373744136340756,0.017181314783425085
396,0.0,1.0,0.49088087389942553,0.0829498462497797,0.5906336046870576,0.01624836478480274
397,0.0,0.0,0.0406380229062044,0.11621116523467971,0.612412505545661,0.017279784743006055
398,0.0,0.0,0.04764057447527603,0.14576171918623257,0.630702854502265,0.017213148856341842
399,0.0,0.0,0.05481043350874347,0.176343759229512,0.6455262530663158,0.017157381825658985
400,0.0,0.0,0.06329306263194448,0.21011246778727824,0.6563102193713712,0.017112315748476006
401,0.0,0.0,0.0740725273675596,0.24810814199326475,0.6622843367358727,0.017079603454644793
402,0.0,0.0,0.08820328767939195,0.2905134559744582,0.662609267241332,0.01706150790759032
403,0.0,0.0,0.1068101444887965,0.33638213300795006,0.656390018778038,0.017060524236424412
404,1.0,0.0,0.13074327163850114,0.8662753748021242,0.9396645197642536,0.017079361618742895
405,0.0,1.0,0.6802809731342184,0.1677762850849263,0.5666433168048612,0.016241757973715746
406,0.0,0.0,0.06080037408999059,0.15335651880367568,0.5715469547516943,0.017353480055020166
407,0.0,0.0,0.056811309571841356,0.14686691917040565,0.5795096100383355,0.017338391600309058
408,0.0,0.0,0.05509742013203694,0.14711979711018824,0.589533076126032,0.017313918024125106
409,0.0,0.0,0.055163283443508015,0.15281087648919633,0.6006546900129774,0.017283158697254872
410,0.0,0.0,0.056665298305009014,0.16299237187119328,0.6119897132011601,0.017249092277167928
411,0.0,0.0,0.05944874259791947,0.17709406241032363,0.6227103149828521,0.017214440048212085
412,0.0,0.0,0.06351584366992302,0.1947791220838606,0.6320248591932082,0.017181729101496422
413,0.0,0.0,0.06898296888928813,0.21576667995167692,0.6391765447907187,0.017153357937021933
414,0.0,0.0,0.07603502085551776,0.2396468738564357,0.6434566854147674,0.01713160586545589
415,1.0,0.0,0.08485961590835293,0.7906361959113516,0.940050210042888,0.017118600652659487
416,0.0,1.0,0.5931173471643951,0.12153259056514014,0.579819486920216,0.016240645541681257
417,0.0,0.0,0.04886239887088159,0.13207879046645526,0.5940929467044064,0.01731296629005551
418,0.0,0.0,0.051372188651802035,0.14576738650863394,0.608170288125355,0.017269183450678814
419,0.0,0.0,0.05481190154086541,0.16262603760533495,0.6213479172245383,0.017226108741861933
420,0.0,0.0,0.05934640805422793,0.18280056703962508,0.6328766503873096,0.017185882691100794
421,0.0,0.0,0.06523428818126235,0.2064079637410556,0.6419819873092703,0.017150765765031783
422,0.0,0.0,0.0728121253824388,0.23339001164830053,0.6478976177829169,0.017123080429004373
423,0.0,0.0,0.08246146572146441,0.2633260539077901,0.6498947922984445,0.0171051171282423
424,0.0,0.0,0.09451747290020482,0.29516529653962403,0.6473009762276267,0.017099056724788033
425,1.0,0.0,0.10904949135718829,0.8352078833580711,0.9388869121328826,0.017106928039698117
426,0.0,1.0,0.6455935899233358,0.1467686720549917,0.5710081949857534,0.016244001026160797
427,0.0,0.0,0.055071851164194566,0.14250236377879874,0.580008008526099,0.01734004872940372
428,0.0,0.0,0.0539722582472035,0.14466933445291805,0.5908171474525166,0.01731238730319377
429,0.0,0.0,0.05452815880490697,0.15194622614919714,0.6024817315948064,0.017279222108263617
430,0.0,0.0,0.056434644170828746,0.16348201395640102,0.614134303816669,0.017243502210504812
431,0.0,0.0,0.05958578101515599,0.17881007095802023,0.6249574624604792,0.017207891532088883
432,0.0,0.0,0.0640281135143192,0.19766635026662543,0.6341631978354599,0.017174880299513445
433,0.0,0.0,0.06991590896556805,0.21980254404425437,0.6409956495377447,0.01714685127195983
434,0.0,0.0,0.07746487707493215,0.2447958474224157,0.6447472184764016,0.01712607732755633
435,0.0,0.0,0.08688040881960103,0.2718297202140705,0.6447775188792293,0.017114681270064547
436,1.0,0.0,0.09821962745369699,0.8168867574820989,0.939139067097975,0.017114589257545183
437,0.0,1.0,0.6243657146089981,0.13579222706421315,0.5743804617124105,0.016243273637768684
438,0.0,0.0,0.052284598733850364,0.13765013334238801,0.5856355911508134,0.0173296787978704
439,0.0,0.0,0.05274682265163465,0.1446813047091092,0.5978941307487907,0.017295112648377003
440,0.0,0.0,0.05453124451031311,0.15594343329210036,0.6102874803917876,0.017257541937692574
441,0.0,0.0,0.057508379118656416,0.17096927462907185,0.622001726683554,0.017219639565883835
442,0.0,0.0,0.06171844935262629,0.18954930407508153,0.6322438654777195,0.017183889276275007
443,0.0,0.0,0.06732237210674914,0.21153290578889153,0.6402398201581828,0.017152691420071572
444,1.0,0.0,0.0745611125914821,0.7639161683091946,0.9403026373780367,0.017128374195885747
445,0.0,1.0,0.5605186679635626,0.10808008154138413,0.5845784196112164,0.01623991751553791
446,0.0,0.0,0.045829555157413944,0.12682068944357236,0.6016085295269393,0.01729835649256149
447,0.0,0.0,0.05010597862007501,0.1465460077198998,0.617272648401574,0.01724617366148174
448,0.0,0.0,0.05501394377198313,0.16860776903346428,0.6310704798513755,0.01719831299540359
449,0.0,0.0,0.06103821202692582,0.19380134410987948,0.6423091009513527,0.017156262762667334
450,0.0,0.0,0.06866964412763128,0.2225470635780062,0.6502192129086327,0.017122086637431443
451,1.0,0.0,0.0784512535617864,0.7811765131867976,0.9424299365330753,0.017098072473339075
452,0.0,1.0,0.5816545118716432,0.11763755450342331,0.5840801931342208,0.016233783442996117
453,0.0,0.0,0.047965203600726564,0.13196035551155327,0.5994774097157233,0.01729988546686568
454,0.0,0.0,0.05134333781259703,0.1486184608128959,0.6141044333189001,0.01725269525952819
455,0.0,0.0,0.055555141768530124,0.1681385876762071,0.6273208412158897,0.017207982724965237
456,0.0,0.0,0.06090390050068744,0.1909155633670898,0.6383918722530754,0.017167680144629
457,0.0,0.0,0.06775257960427479,0.21716434455726474,0.6465441588400269,0.01713399114676978
458,0.0,0.0,0.07652743329796606,0.24680253067225297,0.6510124725217382,0.017109225383850145
459,0.0,0.0,0.08767968814633204,0.27924540226591915,0.6510686263937112,0.017095666057621164
460,0.0,0.0,0.10155303325540652,0.3130818828161704,0.6460362461213537,0.017095495723026762
461,0.0,0.0,0.11806280468671211,0.3456197097710414,0.6353184011506681,0.017110767339656
462,0.0,0.0,0.1360826143994843,0.3723728712199159,0.6184928292808515,0.017143337159028365
463,1.0,0.0,0.15258752699208986,0.8681092158191235,0.9272804564734991,0.01719459029766484
464,0.0,1.0,0.6822719588539994,0.1616634917814158,0.5522243951084624,0.01627751672460114
465,0.0,0.0,0.05907830936826607,0.14167006168563334,0.5561927399420858,0.01739792172658198
466,0.0,0.0,0.05376016860510945,0.1318981888147748,0.5641037817237929,0.01738567944624316
467,0.0,0.0,0.05132820009528391,0.13023340303876585,0.5747188097782947,0.01736129925315652
468,0.0,0.0,0.05092438835126243,0.134554449812265,0.5869433104893408,0.01732863869271018
469,0.0,0.0,0.05197878208035303,0.14347054811762783,0.5998582658811961,0.017291100845621955
470,0.0,0.0,0.054219966459784684,0.15626586890173835,0.612642479306059,0.017251529595505966
471,0.0,0.0,0.05759582340943627,0.17264905275198772,0.6245056504624001,0.017212446565108383
472,0.0,0.0,0.062206617195387184,0.1925221046086663,0.6346627040543381,0.01717625710577495
473,0.0,0.0,0.06826170775442217,0.21578906846863785,0.6423409552016647,0.017145331693921607
474,0.0,0.0,0.0760428856091424,0.24217203978335664,0.6468018382091385,0.017121989865267598
475,1.0,0.0,0.0858452716255042,0.7950875094766588,0.9408189778623534,0.01710844315558856
476,0.0,0.0,0.5984771766257602,0.9546782655009827,0.83002741575422,0.016238428436967104
477,0.0,0.0,0.768004531266549,0.9666249497426425,0.7238849665068481,0.016561037322918342
478,0.0,0.0,0.7784766876909215,0.9510291098286231,0.6141895352002187,0.016876015399902248
479,0.0,0.0,0.7647377319147145,0.9178543104824413,0.49216080787286687,0.0172077229151675
480,0.0,0.0,0.7335986389562118,0.8480635110763227,0.3606413745162466,0.017584254203311597
481,0.0,0.0,0.6601592618181108,0.690248839318326,0.24370708116441547,0.017999131314319156
482,0.0,0.0,0.4687733597377642,0.378971122147529,0.17302824171225928,0.018376059343763133
483,0.0,0.0,0.15690251225540236,0.08657219636020975,0.15753382916978345,0.018607631322591425
484,0.0,0.0,0.04135004244091622,0.020128498723065803,0.17552204760052484,0.018658778511576827
485,0.0,0.0,0.03001244708775665,0.015678768868239996,0.19496150901662956,0.018599412108306557
486,0.0,0.0,0.029371479852544343,0.016663125108347,0.2099598663234746,0.01853546450639639
