,-1,-2,0,6191,75324,227536
35,0.0,0.0,0.04599737226980505,0.14499457666586402,0.639463583308248,0.017191537039489335
36,0.0,0.0,0.05461205861519846,0.18134898535723443,0.6548563764162983,0.017130733394939684
37,0.0,0.0,0.064793103900396,0.22117400853837357,0.6652046495458431,0.01708400998406965
38,0.0,0.0,0.07795635134823307,0.2660176537853494,0.6697352464158589,0.01705266916337461
39,0.0,0.0,0.0956755634480393,0.31624243954295883,0.6675341369208758,0.017038965568625487
40,0.0,0.0,0.11971821042961919,0.37063411466869234,0.6575279248931835,0.017045621863038197
41,1.0,0.0,0.1514667732235212,0.885401378777371,0.9386172269457099,0.017075913506128405
42,0.0,1.0,0.7007125702111354,0.18088354803230594,0.562215600379746,0.016244779019226906
43,0.0,0.0,0.06465223086644516,0.15947460495697582,0.5643102945310576,0.01736711518409676
44,0.0,0.0,0.05847285721433469,0.14677522151428604,0.5703054284930746,0.0173606632734365
45,0.0,0.0,0.05507355532369834,0.1421350682687983,0.5792153835177353,0.017342210547824193
46,0.0,0.0,0.053878565845917534,0.14401878966398104,0.5899922942612836,0.01731482173834429
47,0.0,0.0,0.05436070793003728,0.15106911830346753,0.6016755773566073,0.017281750766902085
48,0.0,0.0,0.05620156896170943,0.16240793980401852,0.6133941068963215,0.01724596852273949
49,0.0,0.0,0.05928556139129507,0.1775545310073061,0.6243286452294474,0.017210151449742625
50,0.0,0.0,0.06365292837212785,0.19624297665995358,0.633689289513044,0.017176796523212124
51,1.0,0.0,0.0694545297474144,0.7444958763122324,0.9391842328516962,0.017148293099421896
52,0.0,1.0,0.536476543103846,0.09863837453766926,0.58656884803192,0.016243143352045526
53,0.0,0.0,0.0438088637080826,0.12260816180377798,0.6053657363436968,0.01729224952279382
54,0.0,0.0,0.04911294126100143,0.14594665013171465,0.6220493349496385,0.01723468185222789
55,0.0,0.0,0.05485835612638112,0.17110041740356008,0.6362915578278511,0.017183744131201897
56,0.0,0.0,0.06175643218683721,0.1993383372201641,0.6474429018555133,0.017140377378670097
57,0.0,0.0,0.0704614945454188,0.23130112228867508,0.6547355801746665,0.01710649725352345
58,0.0,0.0,0.08167466083029283,0.26705813005728596,0.6573760647863018,0.017084376162042104
59,0.0,0.0,0.09612663036681833,0.3058939710219614,0.6545744002287243,0.017076373637005923
60,0.0,0.0,0.11437169863938298,0.3458495682664821,0.6455459110609945,0.017084864769931315
61,0.0,0.0,0.13621778649761926,0.3830473916020085,0.629546834820016,0.0171122560615585
62,1.0,0.0,0.15961753229776124,0.8792727246288545,0.9301757362620724,0.017160901252885084
63,0.0,1.0,0.6942469724457758,0.17114225604055752,0.5536325792085298,0.016269149729890707
64,0.0,0.0,0.06176855449000346,0.14829977874863462,0.5561884583482423,0.01739357653217364
65,0.0,0.0,0.055471596674959545,0.13573809221864627,0.5629761354193329,0.017385692650330544
66,0.0,0.0,0.05227118820222201,0.13186392785903886,0.5727974646799507,0.017364772372133595
67,0.0,0.0,0.05131985928726878,0.13453540670565262,0.5845158676650195,0.01733454585406149
68,0.0,0.0,0.051974090345791195,0.14217263017172238,0.5971651684849565,0.017298548446807213
69,0.0,0.0,0.05388814036318516,0.15388825399117356,0.6098968292025109,0.017259773861147656
70,0.0,0.0,0.05695393946689243,0.16927979394770135,0.6219098706128338,0.017220833038520133
71,0.0,0.0,0.06123107361292847,0.18819426402633924,0.6324156009833471,0.017184169324662827
72,1.0,0.0,0.06689820187509771,0.7356950775730609,0.9391644893867682,0.017152168783347774
73,0.0,1.0,0.5255182726037865,0.09478720587879556,0.5880154807746482,0.016243200304175916
74,0.0,0.0,0.04300929164918096,0.1212171275917195,0.6075944981058439,0.017287812338944743
75,0.0,0.0,0.04878914551686296,0.1462824660370067,0.624692942378695,0.017227868507057965
76,0.0,0.0,0.05494547967933257,0.17296940195686572,0.6390614469780029,0.017175686358142282
77,0.0,0.0,0.06230012372943918,0.20276512377034453,0.6500672104856,0.017131955724314668
78,0.0,0.0,0.07159200264985861,0.2364058935796783,0.6569410512224445,0.0170985336226981
79,0.0,0.0,0.08360960476356384,0.273978450876855,0.6588789668918963,0.017077691780513868
80,0.0,0.0,0.0991753362424644,0.3146907974332558,0.6550676149681524,0.017071820431848617
81,0.0,0.0,0.11890301467662827,0.35635623532599003,0.6446811632826049,0.01708336966062381
82,0.0,0.0,0.1425179416136999,0.39464150937388387,0.62692366745665,0.017114881860000097
83,1.0,0.0,0.16754795782048235,0.8841343562560285,0.9288583725079855,0.017168889947548473
84,0.0,1.0,0.6993823184504367,0.17379776663218274,0.5512993592502294,0.01627295622101597
85,0.0,0.0,0.06254252325040723,0.14870171571342294,0.5530727436255816,0.01740077666419395
86,0.0,0.0,0.05557698722016448,0.13439741563991184,0.5593613751117371,0.01739530387354677
87,0.0,0.0,0.05194010483259561,0.12932647146678292,0.5689303268469442,0.017375910333697432
88,0.0,0.0,0.050705669146854766,0.13114593317764753,0.5805937407559494,0.017346441339057682
89,0.0,0.0,0.05114535863480522,0.13808533835685208,0.5933595842734191,0.01731058852588423
90,1.0,0.0,0.052855652738059415,0.6465986427157289,0.9302662808779115,0.017271430335416067
91,0.0,1.0,0.41500315756853906,0.06062360376741998,0.592903910066978,0.01626888813554815
92,0.0,0.0,0.03650227583177072,0.106156728560259,0.618534191229408,0.017272826580258076
93,0.0,0.0,0.045410853622670166,0.142826148395005,0.6388676871343413,0.01719446411874702
94,0.0,0.0,0.05405497896462521,0.17936494456345317,0.6545712170630469,0.01713254470529741
95,0.0,0.0,0.06419457850838449,0.21925856229019244,0.6652153341767626,0.0170848744196563
96,0.0,0.0,0.07727072457527369,0.26416086227843383,0.6700378198081325,0.017052636833074362
97,0.0,0.0,0.09487530888338869,0.3145206575248982,0.6681280029972654,0.017038050767250405
98,0.0,0.0,0.11881391995425639,0.3692266561890242,0.6584124877564944,0.017043825722781798
99,0.0,0.0,0.1505645248000095,0.42456586942401686,0.6396053043566859,0.01707323355336293
100,0.0,0.0,0.18946592528700687,0.4728355899730809,0.6103096474537604,0.017130302641547378
101,0.0,0.0,0.22932340200839846,0.5014458388156826,0.5695369908839214,0.017219571846059076
102,1.0,0.0,0.2555772563129416,0.9103415536230962,0.9029535016438726,0.017344574683785273
103,0.0,1.0,0.7261933763165387,0.17653013255321626,0.5170271299072224,0.016347985925251895
104,0.0,0.0,0.06334833274386353,0.1324464336221433,0.513195119363871,0.01750687599965068
105,0.0,0.0,0.05146184449270579,0.10750307961996462,0.5163524509276011,0.017518778489911957
106,0.0,0.0,0.04570356115060299,0.09730323529993105,0.5242814072530035,0.017508971023057176
107,0.0,0.0,0.04353007121831258,0.09584792581488819,0.5351608272283594,0.01748436545773554
108,0.0,0.0,0.04322811496858126,0.09935410720045007,0.5478944021531423,0.017450659118318022
109,0.0,0.0,0.04395901762583961,0.10604649167087887,0.5618348850581241,0.017411289346263983
110,0.0,0.0,0.045386966474857016,0.11527302935164109,0.5765050619516885,0.01736828808613989
111,0.0,0.0,0.04742820490406824,0.12693377264117653,0.5914350526063359,0.01732314864741966
112,1.0,0.0,0.05013289664957891,0.6318202292201265,0.9301872512579321,0.017277328104829348
113,0.0,1.0,0.39718399316978636,0.056531442015876836,0.5952696223259919,0.016269116461445847
114,0.0,0.0,0.03578945697153704,0.1051907533544204,0.6217738431288969,0.017265578937601125
115,0.0,0.0,0.0452019438274123,0.1439552343122857,0.6424681995457124,0.017184584049938046
116,0.0,0.0,0.054344374731456875,0.18251108512186834,0.6581496899780478,0.01712160330650016
117,0.0,0.0,0.06514608243828568,0.2246496478775193,0.6684090292588472,0.017074029706454285
118,0.0,0.0,0.07921467886122892,0.2721632758774638,0.6724763405539039,0.017042975827323167
119,0.0,0.0,0.09836744581839463,0.3255235656249063,0.6694043443017221,0.017030679897390023
120,0.0,0.0,0.12469564779266167,0.38343421335759104,0.6580353988087523,0.017039966074405867
121,0.0,0.0,0.15987714404639056,0.4416047060216854,0.6369442950385605,0.017074375966075056
122,1.0,0.0,0.2028962624520098,0.9097319207987089,0.9297768626401731,0.017138392410539577
123,0.0,1.0,0.7255868721592836,0.19356906434455767,0.5479875042295516,0.01627030217326261
124,0.0,0.0,0.06859540508108164,0.15972194284143246,0.545913207593227,0.017411001814022026
125,0.0,0.0,0.05854097883231535,0.13722734657665983,0.5493113326331419,0.017417409083745283
126,0.0,0.0,0.0526413006098336,0.12605742982251303,0.557021969670567,0.017406913866891933
127,0.0,0.0,0.04992465204658139,0.12360210015234745,0.5676861852326052,0.017383122354858522
128,0.0,0.0,0.04934555088648084,0.1273193303433841,0.580153069279078,0.017350270077702432
129,0.0,0.0,0.05022477680125727,0.13560017553816833,0.5935038203752068,0.017311941806092808
130,1.0,0.0,0.05223703753661146,0.6438972496132889,0.9304203766767283,0.017270988400405553
131,0.0,1.0,0.41172780682619237,0.05989649900197782,0.5935246373713529,0.01626844294366494
132,0.0,0.0,0.03637463019962479,0.10606673033851514,0.6193289962626843,0.01727092461868257
133,0.0,0.0,0.04539135107928782,0.14319261612919934,0.6397291624678266,0.017192039660178175
134,0.0,0.0,0.054148748602936086,0.18018495538882065,0.6554140547865498,0.017129926190293087
135,0.0,0.0,0.06444132420776146,0.22058780166697237,0.6659568218223619,0.017082319555177385
136,1.0,0.0,0.07774593150985187,0.79098228524228,0.9463206599133585,0.01705039333524726
137,0.0,1.0,0.5935348870170816,0.124648745924959,0.5868063701807631,0.01622257042666486
138,0.0,0.0,0.0495916243949963,0.13742068762811988,0.6013425182895895,0.01729152090629173
139,0.0,0.0,0.052689531242890025,0.15315027918264523,0.6152558938420102,0.01724698756992339
140,0.0,0.0,0.056756079320582145,0.17204049989013664,0.6278355372182832,0.01720446772718337
141,0.0,0.0,0.06202934787153339,0.19429583594485134,0.6383208830106577,0.01716611249011178
142,0.0,0.0,0.06882793681861948,0.21999864526106355,0.6459370530099693,0.017134206959016598
143,0.0,0.0,0.07753497706694308,0.24895467972101712,0.6499307448583651,0.017111068492753987
144,0.0,0.0,0.08854428903624602,0.28047048653402734,0.6495946161545919,0.017098947646486746
145,0.0,0.0,0.10211328241197953,0.3130271431143832,0.6442833488045303,0.017099967471153794
146,1.0,0.0,0.11803430908794375,0.8454359582267778,0.9373634264225768,0.017116089952849346
147,0.0,1.0,0.657205645079999,0.15243532379866814,0.5675546654732077,0.01624839648858179
148,0.0,0.0,0.0565650072142692,0.14414583045487342,0.5751613067932589,0.017350674866946712
149,0.0,0.0,0.054393370228687635,0.14309747703771558,0.5851155995654982,0.01732727851908244
150,0.0,0.0,0.0541243902362667,0.14780082526263352,0.5964136405960303,0.017296708125232943
151,0.0,0.0,0.055341029452361884,0.15715684200254687,0.6081469060813158,0.01726207517251417
152,0.0,0.0,0.0578381041236209,0.17051646917145835,0.6194756418165585,0.01722618020007592
153,0.0,0.0,0.061587471180276535,0.1875301723624993,0.6295974752846126,0.01719159237199732
154,1.0,0.0,0.06669122730131384,0.7326665885866575,0.9384423760334268,0.017160747066408175
155,0.0,1.0,0.521741134514183,0.0932313271780325,0.5877119889052026,0.016245283452116736
156,0.0,0.0,0.04269023166337145,0.12025184061058694,0.6075154410181517,0.017288743131565185
157,0.0,0.0,0.04856564379697746,0.14563816819369169,0.6247630894240468,0.01722811014002591
158,0.0,0.0,0.054778438740933036,0.17255239577166998,0.6392385470529015,0.01717547259898746
159,0.0,0.0,0.06217842979073717,0.20255207182133828,0.65031870492394,0.01713141740222353
160,0.0,0.0,0.07152123077403466,0.23641009688541176,0.6572360444306279,0.01709777063819522
161,0.0,0.0,0.08361121504387992,0.27423668481317354,0.6591847236333412,0.017076797904641883
162,0.0,0.0,0.0992907485246394,0.3152549315650817,0.655346732671216,0.017070894254642678
163,0.0,0.0,0.11919884028715569,0.3572808354597612,0.6448877003754179,0.017082523612551966
164,0.0,0.0,0.14308383691845256,0.3959602710648237,0.6269980578565656,0.01711425467608894
165,0.0,0.0,0.16846965059882904,0.4240032942212461,0.6010961559796001,0.017168663345833383
166,1.0,0.0,0.18903433316573312,0.887673818035231,0.9190628808845684,0.01724774139265449
167,0.0,1.0,0.7030899398650574,0.17027948932867773,0.5394693038580934,0.01630128754277775
168,0.0,0.0,0.06151902613995605,0.1402017100505816,0.540121811063103,0.01743732835674285
169,0.0,0.0,0.05338791451751233,0.12333936981419931,0.5460092221334094,0.01743531032108569
170,0.0,0.0,0.04928396320912371,0.1171180096531992,0.5556147545503347,0.01741711245448103
171,0.0,0.0,0.047846718909035024,0.1182048506749724,0.5676004005044866,0.01738746199530381
172,0.0,0.0,0.0480948964059918,0.12431052146725477,0.5809614507831463,0.017350534103405146
173,1.0,0.0,0.04951197860493284,0.6181219369139308,0.9270992985007578,0.01730945938620031
174,0.0,1.0,0.380906151769603,0.052320747054832056,0.594102562455817,0.01627804038902853
175,0.0,0.0,0.03506998973046832,0.10275881851430206,0.6211868265180481,0.01726915399173008
176,0.0,0.0,0.04468004041365785,0.14215313006146615,0.6422295186576918,0.017186373879177843
177,0.0,0.0,0.05388316959094452,0.18101734708158643,0.6581806358717415,0.01712232840816836
178,0.0,0.0,0.06469269834546966,0.22337464637379664,0.6686686372468794,0.017073935953124002
179,1.0,0.0,0.0787509332118993,0.7951948839417263,0.9468573925754594,0.017042190743220043
180,0.0,1.0,0.5986061814276441,0.1272229195575252,0.5867046377924117,0.0162210241678319
181,0.0,0.0,0.05020178672994364,0.13890080900175875,0.6008047612535211,0.0172918329741146
182,0.0,0.0,0.05306014546159101,0.15380938567296937,0.6144259056392604,0.01724863304796741
183,0.0,0.0,0.056932763005850894,0.1719982116075844,0.6268325134195863,0.01720700131378296
184,0.0,0.0,0.06201704698819442,0.1935841047141128,0.6372565431045587,0.017169167617237076
185,1.0,0.0,0.06860020988868981,0.7449038393614512,0.9402222383651768,0.017137442946778065
186,0.0,1.0,0.5369837449488438,0.09922070685214371,0.5876638572890349,0.01624014939099582
187,0.0,0.0,0.043930994320682835,0.12343362155340072,0.6064785961298289,0.017288890753067998
188,0.0,0.0,0.04930604875150322,0.14706503176289779,0.623124499877857,0.017231279498794695
189,0.0,0.0,0.05514901325137543,0.1725583932290252,0.6372629327431221,0.017180466557064764
190,0.0,0.0,0.06218017844053803,0.20117919606465645,0.6482382536105542,0.01713742351811724
191,1.0,0.0,0.07106673378835403,0.7608094093329725,0.942730635858494,0.01710408332340874
192,0.0,1.0,0.556688588326548,0.10759666149550556,0.5878196929824195,0.01623291655955918
193,0.0,0.0,0.045723973237714294,0.1281121645209572,0.6052734562573799,0.01728841280353759
194,0.0,0.0,0.05041421418252033,0.14935969354328663,0.6210575599953478,0.01723496401036591
195,0.0,0.0,0.05574992022259441,0.1729194970201657,0.6346852571116172,0.017186768040845898
196,0.0,0.0,0.06228554838423926,0.19968056048763408,0.6454596547356488,0.017145263087025957
197,0.0,0.0,0.07057364937684213,0.23008135772060423,0.652606890941777,0.017112517960299896
198,0.0,0.0,0.0812183907596699,0.2640716141283458,0.6553461594983995,0.017090830269993883
199,0.0,0.0,0.09483699533911508,0.3008812778552329,0.6529159188954735,0.017082525349883467
200,1.0,0.0,0.11185743226098464,0.8423580658426693,0.9401381685850033,0.017089893159896032
201,0.0,1.0,0.6537302694131,0.15199920456112997,0.5712189924879058,0.016240391856643954
202,0.0,0.0,0.05644875127089242,0.14584169699234262,0.5793679283777433,0.01733940033529938
203,0.0,0.0,0.054831153948296976,0.14640110621441352,0.5895454172485469,0.01731435319233874
204,0.0,0.0,0.054976290643134085,0.15235314719761867,0.6007870646942975,0.017283120858771848
205,0.0,0.0,0.05654308427006037,0.16275844288879157,0.6122098267582967,0.01724868720013516
206,0.0,0.0,0.05938337607275836,0.17706245152778102,0.6229871590863489,0.01721376781783827
207,0.0,0.0,0.06350644299208354,0.19494232078674853,0.6323274839050653,0.017180885197796585
208,0.0,0.0,0.06903539395233182,0.21612661457476068,0.6394731924630329,0.01715243694504954
209,0.0,0.0,0.07616155105247774,0.24020921680225352,0.6437143725035539,0.017130704188101795
210,0.0,0.0,0.08507822437647727,0.2664395333173652,0.6444072743453184,0.017117817979782204
211,0.0,0.0,0.09585822794840394,0.2934654825327638,0.6409954041355229,0.01711571360371585
212,1.0,0.0,0.10822648084639307,0.8302224146489154,0.937261825650396,0.017126078073253025
213,0.0,1.0,0.6398696740379114,0.14281126023469976,0.5700087037862498,0.016248689662159272
214,0.0,0.0,0.05405117270663236,0.13958116893214068,0.5795462712658572,0.017343123398405724
215,0.0,0.0,0.05323132819164153,0.14262678816205762,0.5907874197833043,0.01731380542272768
216,0.0,0.0,0.054004032143600965,0.1506184389149876,0.6027856059234058,0.017279313234684658
217,0.0,0.0,0.0560821615988282,0.16275527491248015,0.6146836667263299,0.01724257264089775
218,0.0,0.0,0.05938249131081626,0.1786257348020083,0.6256696673481078,0.017206214444037405
219,0.0,0.0,0.06397290074449409,0.19800928997361963,0.6349560449302314,0.017172710218431263
220,0.0,0.0,0.0700274940867365,0.2206863663595977,0.6417842854033418,0.01714443936559561
221,1.0,0.0,0.07778127504636166,0.7732445627505895,0.940349580557065,0.01712368108715883
222,0.0,1.0,0.5719739228596824,0.1126794995324241,0.5830705286147633,0.016239782130168138
223,0.0,0.0,0.046845768822630605,0.1286558223685211,0.5991764646883287,0.0173029843667266
224,0.0,0.0,0.05054450496217157,0.14637711216829632,0.6143139553871212,0.017253616398968198
225,0.0,0.0,0.05497005805476082,0.16670288579893905,0.6279078746502994,0.017207343076404705
226,0.0,0.0,0.060494620248765826,0.19020022695029426,0.6392460404969532,0.01716589217695736
227,1.0,0.0,0.06752701757315233,0.743321880295086,0.9408667821670261,0.01713139462514922
228,0.0,1.0,0.5350165498985829,0.09876403876476351,0.5886493818856269,0.016238290580531438
229,0.0,0.0,0.04383519140431687,0.12364826312555326,0.6076402563625766,0.01728586835842465
230,0.0,0.0,0.04935637966916986,0.1478319998474485,0.6243500119363465,0.0172277286513735
231,0.0,0.0,0.0553491788042395,0.17386721815006884,0.6384494886242045,0.017176731408015067
232,0.0,0.0,0.0625628863880346,0.20306278000779315,0.649282706645407,0.01713381599094767
233,0.0,0.0,0.07169098671520542,0.23606176631331363,0.6560770900821763,0.017100913867513112
234,0.0,0.0,0.08347786567959038,0.2728936960677927,0.658034135348445,0.017080309983331217
235,0.0,0.0,0.09869183081641764,0.3127358036748288,0.6543536483149245,0.017074379793927175
236,1.0,0.0,0.11788274804557794,0.850861570519774,0.9400527605898842,0.017085533989153086
237,0.0,1.0,0.6632909030888373,0.15751191221649688,0.5696875647363506,0.01624063818548344
238,0.0,0.0,0.057934924054570514,0.14846900009904135,0.5767155212298285,0.017344111411010606
239,0.0,0.0,0.055515944691489,0.1466081856701496,0.5861366264510323,0.01732250191344924
240,0.0,0.0,0.05503010836097727,0.15058990479006976,0.5969676950402302,0.017293575471374643
241,0.0,0.0,0.05607460952903147,0.15933383018524147,0.608299567264071,0.017260378530578834
242,0.0,0.0,0.05843411833707964,0.17215571831723078,0.6192886260821492,0.01722571365521197
243,0.0,0.0,0.0620628743540561,0.18865824077844806,0.6291325436774622,0.017192162796532892
244,0.0,0.0,0.06704316117264804,0.20855919706792653,0.6370624653662347,0.01716216270814412
245,0.0,0.0,0.07354162472892072,0.2315100365323819,0.642352541023473,0.017138033079757062
246,1.0,0.0,0.08175304199973239,0.7830111974933203,0.9400783120860151,0.017121954668055623
247,0.0,1.0,0.5838850174352991,0.11753326387718038,0.5811296505890443,0.016240564490939025
248,0.0,0.0,0.04794139729391707,0.1304451997556872,0.5962156234385063,0.017308942913455288
249,0.0,0.0,0.050975594534533764,0.14589439665261889,0.6107733738137799,0.017262681586263234
250,0.0,0.0,0.05484481127026436,0.16425335236908417,0.6241541782591138,0.017218155233515664
251,0.0,0.0,0.0598022594018594,0.1858500367441261,0.6356258323070536,0.017177328221668085
252,0.0,0.0,0.06617023913788779,0.21089013245408142,0.6444164764080466,0.017142402076813928
253,1.0,0.0,0.0743396531497753,0.7665863354738018,0.9414016115775989,0.017115685658321198
254,0.0,1.0,0.5638047754577946,0.10983805304006122,0.5853653577194472,0.01623674833605331
255,0.0,0.0,0.04621546676606359,0.1281773943609894,0.6021901024127291,0.017295941780644256
256,0.0,0.0,0.050429830089285255,0.1477130831209017,0.6176869663227083,0.01724439436778076
257,0.0,0.0,0.05531809883208556,0.16967985503502434,0.6313292359487422,0.01719704884781194
258,0.0,0.0,0.06134615579447902,0.19481586758190916,0.6424142948416911,0.01715547514406589
259,0.0,0.0,0.0689947695966718,0.2235049717719986,0.6501709284060619,0.01712176706389849
260,0.0,0.0,0.07879822122301493,0.2557192799856624,0.6538240657726729,0.017098218958938746
261,0.0,0.0,0.09131220350480004,0.2908097471571725,0.6526247084038804,0.017087139547146964
262,0.0,0.0,0.10695156030493587,0.32713023927005136,0.6458602136231324,0.017090776238158474
263,1.0,0.0,0.12557510977953892,0.8552746121487516,0.9372210909982154,0.0171113017828904
264,0.0,1.0,0.6682009697833805,0.15881794671876842,0.5657296130308456,0.016248807205283152
265,0.0,0.0,0.05829236143630641,0.1471337414548813,0.5720231064358019,0.017356292939505392
266,0.0,0.0,0.055166917473052156,0.14326388887593536,0.5810891890887134,0.017336927172029525
267,0.0,0.0,0.054167003263902926,0.14572272483974608,0.5918981360108465,0.017309067152775512
268,0.0,0.0,0.05480033363114721,0.15323226879212629,0.6035042834729111,0.017275908794864882
269,0.0,0.0,0.05677802980653816,0.16497207976156975,0.6150441516652911,0.017240374359521853
270,0.0,0.0,0.060004634973375624,0.1804884347665828,0.6257024417366318,0.017205114047496868
271,0.0,0.0,0.06453286648657561,0.19951510447928125,0.6346938423955591,0.017172610361685495
272,0.0,0.0,0.07051940486306865,0.22178802618867305,0.64126712373,0.01714523697047451
273,0.0,0.0,0.0781773128374107,0.24685417451771582,0.6447215126505038,0.01712525242625446
274,1.0,0.0,0.08770034580783286,0.7974246714382739,0.940100009202074,0.01711475933072152
275,0.0,1.0,0.6012820432464024,0.12522677107469865,0.5787364288210285,0.016240501913292793
276,0.0,0.0,0.049728020111293736,0.13366682988979894,0.5922710258243228,0.017316292942675865
277,0.0,0.0,0.0517605202396863,0.14577415681074699,0.6059005381038802,0.017274766003589168
278,0.0,0.0,0.0548136553313582,0.16129720383190205,0.6188752694464614,0.017233046716972004
279,0.0,0.0,0.05897658535345452,0.18022350704299447,0.6304302563052387,0.017193423658920116
280,0.0,0.0,0.06445294631747749,0.20258932200010288,0.6397877803060772,0.017158211669352674
281,0.0,0.0,0.07153359992759895,0.22831368216393594,0.6461817635787581,0.01712974803153114
282,0.0,0.0,0.0805612900901669,0.257011304498148,0.6488847731957473,0.017110325553954527
283,0.0,0.0,0.0918496446239797,0.28774256528725334,0.6472277479976131,0.01710212135257417
284,0.0,0.0,0.10549558754314088,0.3186703647101882,0.640620063033991,0.01710715031316072
285,1.0,0.0,0.12100347172803547,0.8470442400756838,0.9361299045441319,0.0171272186488323
286,0.0,1.0,0.6590149680857901,0.15278479245940194,0.5658826805127656,0.01625195622305547
287,0.0,0.0,0.05665832718480507,0.14346992305188702,0.5732128722188117,0.01735582168208898
288,0.0,0.0,0.05421980619264668,0.1416550638345606,0.5830407221638598,0.017333268519054583
289,0.0,0.0,0.0537563540283732,0.14577286344693974,0.5943424245932096,0.017303075858079768
290,0.0,0.0,0.054813320292128855,0.1546428091220147,0.6061964274279431,0.017268419162751
291,0.0,0.0,0.057156914993040105,0.1675650010143549,0.6177569263607812,0.017232142112542856
292,0.0,0.0,0.060740076573544514,0.18417169277366977,0.628217631908032,0.017196835398003592
293,0.0,0.0,0.06565358413314323,0.20423625188511363,0.6367988623509329,0.01716494880194512
294,0.0,0.0,0.072082450274644,0.22748625968685293,0.6427563269820805,0.017138834650510085
295,0.0,0.0,0.08025538061138673,0.25340682922429053,0.645399274401091,0.01712072802866509
296,0.0,0.0,0.0903573563884231,0.2810050132939256,0.6441095964412206,0.017112701294515673
297,1.0,0.0,0.10235858665391376,0.8232292759326127,0.9385992831498569,0.017116617634615448
298,0.0,1.0,0.6317735324175988,0.1392766378296351,0.5727020316871895,0.01624483078513794
299,0.0,0.0,0.05315464195638917,0.13886027441511695,0.5831685763469417,0.01733483931365707
300,0.0,0.0,0.05304996312977827,0.14410962567902438,0.5949487228324436,0.017302683411078375
301,0.0,0.0,0.054384060065096766,0.1539001719136489,0.6071384484928162,0.017266561876434057
302,0.0,0.0,0.056957140120690045,0.1676158037284877,0.6189052259304638,0.017229262439535716
303,0.0,0.0,0.06075456984760954,0.18495793766303092,0.6294483388091543,0.017193332279557022
304,0.0,0.0,0.06589515015140963,0.20574503370671532,0.6379885543431003,0.01716120115041644
