,-1,-2,0,6191,75324,227536
305,0.0,0.0,0.03430568423339493,0.03232477257014411,0.31136842070140514,0.01814627383299264
306,0.0,0.0,0.03183951696620642,0.02957860547651392,0.31033563097769945,0.01815702439523743
307,0.0,0.0,0.03141896352189624,0.02906061682282727,0.3097189046344334,0.018160348430644478
308,0.0,0.0,0.031340242434386954,0.028912586264959853,0.3091859379485883,0.018162333650198873
309,0.0,0.0,0.0313177806451579,0.02882715956163885,0.3086817395786033,0.018164049422050525
310,0.0,0.0,0.031304825299103604,0.02875419454945611,0.30819715827273214,0.01816567272692251
311,0.0,0.0,0.03129376393150505,0.028685510339507607,0.30773048819821636,0.018167233007356134
312,1.0,0.0,0.03128335498192705,0.2352019673790165,0.7934460854323762,0.018168735740595007
313,0.0,0.0,0.08314954096917494,0.40378599609412524,0.7841659702647369,0.016668934369949807
314,0.0,0.0,0.17402241063329252,0.6018161923527435,0.75604877249708,0.016696415884025588
315,0.0,0.0,0.3618756391708586,0.7827032253770373,0.703666065502236,0.01677995245969698
316,0.0,1.0,0.5835108395618901,0.045616175850680056,0.31752591630289234,0.016936679222053413
317,0.0,0.0,0.03395308582970607,0.03237147684059162,0.31448370648251045,0.01813721887570821
318,0.0,0.0,0.03184671622689157,0.02997489750195539,0.31341910703551057,0.018147001459828373
319,0.0,0.0,0.03147931896322388,0.02949624012754241,0.312715690729358,0.018150426027892637
320,0.0,0.0,0.03140643330590147,0.02934097168936583,0.31208804883104585,0.01815268910205984
321,0.0,0.0,0.03138282551213123,0.02924165509423426,0.31148845897541577,0.018154708623952572
322,0.0,0.0,0.031367733922990804,0.02915401737645235,0.31090902687741534,0.018156638090596672
323,0.0,0.0,0.03135442282253568,0.029070745038383673,0.310348408298298,0.01815850288126424
324,1.0,0.0,0.03134177983431593,0.23759508782252023,0.7953791108581335,0.018160307303168602
325,0.0,0.0,0.08406630874532199,0.40869028288646186,0.7853968121215157,0.016663215635636074
326,0.0,0.0,0.17757530934337942,0.6089467855048133,0.7564750584873877,0.01669276839075481
327,0.0,0.0,0.3701485452118697,0.7890132232922277,0.7030528063541511,0.016778682896380695
328,0.0,1.0,0.5911575239173726,0.04689080319651803,0.3159721556405729,0.01693852256023411
329,0.0,0.0,0.03416274848566215,0.03236045241369037,0.31274876536951823,0.01814221452929704
330,1.0,0.0,0.03184501671737728,0.24249080729497097,0.7968125024611137,0.018152582686090237
331,0.0,0.0,0.08597043199139359,0.4161254015554589,0.7859448929303446,0.016658976282015063
332,0.0,0.0,0.18306974453665964,0.6183227202457698,0.7559983586334589,0.01669114445279968
333,0.0,0.0,0.3811429203266218,0.7963772502943262,0.7012418536959663,0.016780102608317526
334,0.0,1.0,0.6000258258631617,0.04820320105436565,0.3130742344714086,0.016943967083911275
335,0.0,0.0,0.03437992872240691,0.03217368786133066,0.3096836487840165,0.01815153553849539
336,0.0,0.0,0.031816238693421144,0.029348481129516806,0.30869352140215894,0.018162447143928662
337,0.0,0.0,0.03138396688991139,0.028828507495920943,0.308132240967155,0.018165634792823765
338,0.0,0.0,0.03130502967916063,0.028688034327828398,0.30765566760235413,0.018167442041509475
339,1.0,0.0,0.031283737427817954,0.23514598798114844,0.7933891136604501,0.018168976683175676
340,0.0,0.0,0.08312820531719907,0.4036592542603375,0.7841279202278456,0.01666910294662556
341,0.0,0.0,0.1739313409731867,0.6016248531455355,0.756032428041429,0.016696528654498905
342,0.0,0.0,0.36165474653946544,0.782528428803635,0.7036777830560709,0.01678000113857219
343,0.0,1.0,0.5832984235642799,0.045580348101039295,0.3175637360699856,0.01693664400327634
344,0.0,0.0,0.0339472105202462,0.03237099310439704,0.3145267141346449,0.018137097294370796
345,0.0,0.0,0.03184664165298792,0.029980240214266502,0.31346195918948866,0.018146863127572976
346,1.0,0.0,0.03148013342640475,0.24087542322388003,0.7976104065617903,0.018150288170258634
347,0.0,0.0,0.08533787027078964,0.4150025267097331,0.7867513960156801,0.01665661688550421
348,0.0,0.0,0.18223157920583635,0.6178214292047615,0.7568276995413704,0.016688755104052405
349,0.0,0.0,0.38055189161429986,0.796552843593152,0.7021165609971161,0.016777632733491903
350,0.0,1.0,0.6002365147702275,0.048417633613839474,0.3139183848072359,0.01694133711266195
351,0.0,0.0,0.03441554010303377,0.032321171345371005,0.3104868247113629,0.018148819888799038
352,0.0,0.0,0.031838961918394276,0.029468758823138125,0.30946465665522366,0.018159861776050303
353,1.0,0.0,0.031402253659110674,0.23726283543584512,0.7946687496821692,0.01816315212715421
354,0.0,0.0,0.08393848131940003,0.4075462851152489,0.7848814813235276,0.016665316970368386
355,0.0,0.0,0.17674148896671252,0.607051897569217,0.7561812226663139,0.0166942954336223
356,0.0,0.0,0.3679424182465551,0.7872187243224094,0.7030416339334027,0.016779557986995503
357,0.0,1.0,0.5889871983215746,0.04648928664855639,0.3162281015342271,0.016938556144194896
358,0.0,0.0,0.03409656889182691,0.03233228950143839,0.3130625607246775,0.01814139151877645
359,0.0,0.0,0.0318406755622725,0.029790896589824985,0.3120130480427124,0.018151573095984207
360,0.0,0.0,0.031451281609682545,0.029296348761484025,0.3113476865822626,0.018154949963786558
361,1.0,0.0,0.03137604399493914,0.23858431322239618,0.7961046281889951,0.018157091122159248
362,0.0,0.0,0.08444794073020245,0.41064589278932995,0.7858469150814359,0.016661069736018375
363,0.0,0.0,0.17900782321918737,0.6117355653647891,0.7566102569975587,0.016691434745210607
364,0.0,0.0,0.37340525030784494,0.7914217428941498,0.7027823264586275,0.01677828026841248
365,0.0,1.0,0.5940648763628376,0.0473790903808624,0.3153438395006689,0.01693933563305119
366,0.0,0.0,0.034243396945673556,0.032351745109122386,0.3120526790347941,0.018144235075760365
367,0.0,0.0,0.03184367447404663,0.029667617271729178,0.31100900639638607,0.018154822437573995
368,0.0,0.0,0.031432510298002765,0.029155562664518717,0.310371633320113,0.018158181103009288
369,0.0,0.0,0.031354657485600256,0.029005381611122448,0.30981676612155906,0.018160232546999954
370,0.0,0.0,0.031331859357961164,0.028916724998817638,0.3092906892244721,0.018162018623431878
371,0.0,0.0,0.031318408434621296,0.028840435195449442,0.30878446817148897,0.01816371218524045
372,0.0,0.0,0.03130683826863407,0.028768469405816996,0.3082964621178598,0.0181653419728808
373,1.0,0.0,0.03129592767700474,0.235717630566282,0.7938651686114697,0.018166913252885435
374,0.0,0.0,0.08334631205108826,0.4048438407094378,0.7844336215981137,0.016667694374906134
375,0.0,0.0,0.17478398752397342,0.6033602578656806,0.7561426063586922,0.01669562265581869
376,0.0,0.0,0.363660324297006,0.7840821905804488,0.7035348027058533,0.01677967299594257
377,0.0,1.0,0.5851854902477195,0.045892403212932815,0.3171887737093428,0.016937073756003892
378,0.0,0.0,0.03399841666636021,0.03236902997455558,0.31410685947718636,0.018138302742362142
379,0.0,0.0,0.031846339014031416,0.02992715190123671,0.31304474871629834,0.01814821361621179
380,0.0,0.0,0.03147204134920546,0.029443068678774286,0.3123509603955779,0.01815163040200915
381,0.0,0.0,0.03139834691757422,0.029288485170345095,0.3117340686462666,0.018153862643933195
382,0.0,0.0,0.03137484908185108,0.02919075650656286,0.31114540064578183,0.018155847699874824
383,0.0,0.0,0.03136000238278917,0.0291048269064905,0.31057689445330033,0.01815774213509219
384,0.0,0.0,0.03134695378523132,0.02902326420420265,0.3100271569293424,0.018159571870292993
385,1.0,0.0,0.03133457317073477,0.23730033408282078,0.7951426529916081,0.018161341370705967
386,0.0,0.0,0.08395289932627503,0.4080869338126966,0.7852467572253311,0.016663915077834157
387,0.0,0.0,0.1771351653044319,0.608073396443339,0.75642380809489,0.016693213023517627
388,0.0,0.0,0.3691310203067951,0.7882483110009938,0.7031288899651962,0.016778835525111512
389,0.0,1.0,0.5902328432380735,0.04673484051743718,0.31616202997290443,0.016938293856927602
390,0.0,0.0,0.03413702737673491,0.03236176823353615,0.312960530224402,0.018141603972632186
391,0.0,0.0,0.031845219557628965,0.029782393654480925,0.311907461367293,0.01815190135796919
392,0.0,0.0,0.03144998654921086,0.0292821465483953,0.31124430558834804,0.018155289729161868
393,1.0,0.0,0.03137388592772077,0.23849013879605815,0.7960286365796186,0.018157423828358332
394,0.0,0.0,0.08441154167455193,0.4104523455336692,0.7857987090946523,0.016661294487539887
395,0.0,0.0,0.1788656449798049,0.6114561190519827,0.7565937637492963,0.016691577573520897
396,0.0,0.0,0.3730783926406257,0.7911792091943728,0.702806591842879,0.016778329385627344
397,0.0,1.0,0.5937724058465709,0.04732912284240853,0.31540411352744163,0.01693926268882035
398,0.0,0.0,0.03423513557800516,0.032352090925700655,0.3121198796867257,0.018144041236255685
399,1.0,0.0,0.031843727781118554,0.24198348611875964,0.7963423872842433,0.018154606198601993
400,0.0,0.0,0.08577131595128297,0.4150151370353219,0.7856379144018416,0.01666036656291799
401,0.0,0.0,0.1822409755513967,0.6166977211849427,0.7558776040637766,0.016692053996774387
402,0.0,0.0,0.3792283128475837,0.7949713470459351,0.7013593089737793,0.016780462259442883
403,0.0,1.0,0.5983375981814169,0.0479048936248466,0.31339926852731975,0.016943613909310082
404,0.0,0.0,0.0343304471215484,0.03217105080892395,0.31004886701586326,0.018150489849765306
405,0.0,0.0,0.03181583253756964,0.029393170262690647,0.30905428637061405,0.01816127148686172
406,0.0,0.0,0.03139076012902069,0.028878523436970203,0.30848130016273617,0.018164473270550402
407,0.0,0.0,0.03131261424137854,0.02873714299183735,0.3079921130774341,0.018166318096369347
408,1.0,0.0,0.03129117949061213,0.23545219532238623,0.7936383894316948,0.01816789326228871
409,0.0,0.0,0.0832449722333859,0.4042876817861413,0.7842872318970129,0.016668365364233936
410,0.0,0.0,0.17438326353363814,0.6025428441143516,0.7560884407843568,0.01669605650088918
411,0.0,0.0,0.362715057661133,0.7833496717747057,0.7035999671258772,0.016779834315770223
412,0.0,1.0,0.5842961431202456,0.04574460881520766,0.31736327301673734,0.016936877891486603
413,0.0,0.0,0.03397415531663798,0.0323695409532875,0.3143025943729367,0.0181377417433669
414,0.0,0.0,0.03184641778698942,0.029951831433313512,0.313239273171957,0.018147584010462535
415,0.0,0.0,0.03147580291887384,0.029470667467959576,0.3125404722198126,0.01815100457409999
416,0.0,0.0,0.03140254392856493,0.02931574139781211,0.311917971598727,0.018153252868901442
417,0.0,0.0,0.03137899099390015,0.02921718735476132,0.3113236053019534,0.018155255908206276
418,1.0,0.0,0.03136401702167823,0.23849348725165456,0.7960954069786191,0.01815716862127851
419,0.0,0.0,0.08441283563115731,0.4105263320659186,0.7858502663207716,0.016661097008358102
420,0.0,0.0,0.17891998445301394,0.6115970141152818,0.7566282689690053,0.01669142481595222
421,0.0,0.0,0.3732431777375011,0.7913202384355914,0.7028196427827782,0.016778226628571802
422,0.0,1.0,0.5939424806083318,0.04736347608742721,0.31539617232910644,0.016939223456485717
423,0.0,0.0,0.03424081515471552,0.032356392390396435,0.31210692027439685,0.01814406677480068
424,0.0,0.0,0.031844390852228364,0.029675045593000944,0.31106204898338297,0.018154647899339963
425,0.0,0.0,0.03143364107559882,0.02916311343046074,0.3104230202486321,0.018158010390806632
426,0.0,0.0,0.031355804147948384,0.029012710012940618,0.30986644782024264,0.018160067145004025
427,0.0,0.0,0.03133297146840894,0.028923793134585464,0.30933867305519563,0.01816185869469467
428,0.0,0.0,0.03131948060254723,0.028847242900062325,0.3088307715970948,0.01816355770789502
429,0.0,0.0,0.03130787056186596,0.02877502096694441,0.3083411067014047,0.018165192892218778
430,1.0,0.0,0.03129692079402447,0.23575834674907617,0.7938981986428288,0.01816676950088444
431,0.0,0.0,0.083361866892071,0.4049273418328206,0.784454697657103,0.01666759664857975
432,0.0,0.0,0.17484421443346512,0.603481998832687,0.7561499686061187,0.01669556019506747
433,0.0,0.0,0.3638011972783596,0.7841906177713901,0.7035244171970761,0.016779651069282954
434,0.0,1.0,0.5853170841096056,0.04591417798577786,0.31716220805817386,0.0169371049719046
435,0.0,0.0,0.03400199254031483,0.0323688385915084,0.3140771743237728,0.018138388149946245
436,1.0,0.0,0.03184630951029082,0.24355626283680268,0.7978039083445355,0.018148309104089225
437,0.0,0.0,0.08638997126451325,0.41846420132595086,0.7865917278747278,0.01665604475166134
438,0.0,0.0,0.18482512879753546,0.6217373132697236,0.756252749605914,0.016689228110727438
439,0.0,0.0,0.3851780620032359,0.7993084937664264,0.7009955902506457,0.0167793449640661
440,0.0,1.0,0.603538030555456,0.04883056233680629,0.3123957791303217,0.016944707593442257
441,0.0,0.0,0.034484216495443365,0.03217992380588056,0.30892139073002767,0.018153718432934864
442,0.0,0.0,0.03181719916655041,0.029255525214640216,0.30794120208717585,0.018164901134119706
443,1.0,0.0,0.031369841126239806,0.23587937694247543,0.7935413746112554,0.018168057201661984
444,0.0,0.0,0.08340811975109022,0.40470102919941814,0.7841615763786438,0.01666865241769405
445,0.0,0.0,0.17468101967384042,0.6029074896156413,0.7559288028940879,0.0166964289063299
446,0.0,0.0,0.3631366072834196,0.7835417703857013,0.7033936763001978,0.016780309769738256
447,0.0,1.0,0.584529422368676,0.045747559946933435,0.31712808250816354,0.01693749794688239
448,0.0,0.0,0.03397463959938713,0.032338133072613434,0.3140679068741178,0.0181384978629042
449,0.0,0.0,0.03184157626896389,0.029917773730027207,0.31301060438044176,0.018148338914684526
450,0.0,0.0,0.03147061207454125,0.029437506038561195,0.3123184486312042,0.0181517402540238
451,1.0,0.0,0.031397501059879054,0.2394769692244521,0.7968163035420115,0.018153967256112933
452,0.0,0.0,0.08479366650917954,0.41247279280109783,0.7862967524750683,0.01665896504146821
453,0.0,0.0,0.18035420445768685,0.614364315628313,0.756761491967616,0.016690101991182257
454,0.0,0.0,0.3764856245272934,0.7936903234403725,0.7025502225556381,0.016777829894312767
455,0.0,1.0,0.5967972930631841,0.047847891331164835,0.3147752389751176,0.016940033376759353
456,0.0,0.0,0.03432099971304045,0.03234808039148563,0.31141950472912955,0.018146063778429228
457,0.0,0.0,0.03184310956899288,0.029588298717662897,0.3103827365063593,0.018156859996711194
458,0.0,0.0,0.03142043846986638,0.029067738092505423,0.3097640308863861,0.018160196808424903
459,0.0,0.0,0.03134132339107604,0.028919070611569633,0.3092294453252994,0.018162188383221166
460,1.0,0.0,0.03131876423748223,0.2365818883976539,0.7945530776761192,0.01816390935342632
461,0.0,0.0,0.08367705224172366,0.406603659114748,0.7848703677467449,0.016665659166889113
462,0.0,0.0,0.1760567545061206,0.6059155765473655,0.7562913981309789,0.016694328367201517
463,0.0,0.0,0.3666220938347617,0.7863456002824817,0.70331123210018,0.016779229861379648
464,0.0,0.0,0.5879299543584919,0.8782404814629401,0.6210452909569169,0.016937745758475793
465,0.0,0.0,0.6931503138760169,0.8888724346057829,0.5126094813192204,0.017186805452266963
466,0.0,0.0,0.7043394981166491,0.8406525794853431,0.38743558077931234,0.01752059822226954
467,0.0,0.0,0.6517974181161731,0.7068640169783863,0.268252709890989,0.01791383698931037
468,0.0,0.0,0.4895031801183374,0.4244331774024672,0.18811633498090516,0.01829630154654021
469,0.0,0.0,0.1893640596455784,0.11268442241453663,0.16270295278397942,0.018557957589406995
470,0.0,0.0,0.046846867898911376,0.02337695323694205,0.17637958135181506,0.01864169987808626
471,0.0,0.0,0.030488913970135017,0.015989711581784034,0.1952327322351606,0.018596586627299246
