,-1,-2,0,6191,75324,227536
305,0.0,0.0,0.03794721335852735,0.07174782689314259,0.4940002999335702,0.017608628856899178
306,0.0,0.0,0.03850969700031078,0.07564270974518765,0.5046250434698537,0.0175785186460615
307,0.0,0.0,0.03923728633421014,0.08034889107965897,0.5162269547807018,0.01754542651071453
308,1.0,0.0,0.0401340291612575,0.4953965536358493,0.9067010324711641,0.017509360742757493
309,0.0,0.0,0.24986530964975423,0.8024154785801845,0.8367803477826837,0.01633711073493505
310,0.0,1.0,0.6072491814078387,0.08579585171639441,0.4592327783465407,0.016541194685121115
311,0.0,0.0,0.041196443745026984,0.0702195402064919,0.46210257572717206,0.017687235627502594
312,0.0,0.0,0.038227755558780864,0.06606411539113945,0.4680708249479967,0.017678236912961297
313,0.0,0.0,0.03747114201828377,0.06637670884785114,0.4756587634369302,0.017659536895848312
314,0.0,0.0,0.037527554416121996,0.06854094461024035,0.4843594054664337,0.017635790033414072
315,0.0,0.0,0.03792036914607675,0.0717015623066332,0.49403648245630405,0.017608599498068964
316,0.0,0.0,0.03850113278972518,0.07563748584209042,0.5046748153682709,0.017578405846969798
317,0.0,0.0,0.039236301699834567,0.08036288074429694,0.5162853085323932,0.017545271633783076
318,0.0,0.0,0.04013672388739711,0.08599506531341879,0.5288625974165675,0.017509179528113226
319,0.0,0.0,0.04123580571511979,0.0927132791862518,0.5423577374876948,0.017470164344944545
320,1.0,0.0,0.04258449962066961,0.5390477241926994,0.9157748530848717,0.017428396919937836
321,0.0,0.0,0.2929550799552188,0.840102400203925,0.8383973833806468,0.01631080831527771
322,0.0,1.0,0.651172820999486,0.10241729999153434,0.45464845623898054,0.016536446700087346
323,0.0,0.0,0.04460721062699029,0.07446401895084816,0.45400141516216713,0.017701619844753075
324,0.0,0.0,0.03901571885078716,0.06521518837535599,0.45803397462430784,0.01770365098896375
325,0.0,0.0,0.03731835072854991,0.06348190292700931,0.46424819562517033,0.017690996002582778
326,0.0,0.0,0.037008248724622474,0.06457441203730557,0.4716968643112501,0.017671511911619732
327,0.0,0.0,0.037203419533279374,0.06688955638709047,0.480096701926784,0.01764818509539742
328,0.0,0.0,0.03762028263998599,0.0699441252189274,0.4893960826031172,0.017621915802680584
329,1.0,0.0,0.03817715766163112,0.4534922534312201,0.8963345732934539,0.01759287810549254
330,0.0,0.0,0.2126789647129523,0.7589752228153305,0.8341597261526209,0.016367211194076203
331,0.0,1.0,0.5544241654786403,0.06948499503112564,0.4636555123627987,0.016548892273841546
332,0.0,0.0,0.038092951445471854,0.0662524777487992,0.46998446224634316,0.01767336930342403
333,0.0,0.0,0.03750512519743013,0.06695065772615431,0.47783301748428275,0.01765354510546877
334,0.0,0.0,0.037631345071559706,0.06932914084886672,0.48677115468019866,0.01762899137032374
335,0.0,0.0,0.03806440777118579,0.07266460043234077,0.4966875830394845,0.01760106978704419
336,0.0,0.0,0.038679781997187884,0.07678432459538236,0.507572204910284,0.017570142969164676
337,0.0,0.0,0.039453034575443774,0.08172388657266863,0.5194320831169268,0.017536258040706673
338,0.0,0.0,0.04039971484099781,0.08761412090587863,0.532252004892357,0.01749941010529775
339,1.0,0.0,0.04155704716089278,0.521804443328041,0.9123822434868282,0.01745966490078868
340,0.0,0.0,0.2754207291157621,0.8260790422884945,0.8378806129302694,0.01632063764558735
341,0.0,1.0,0.6350820517724964,0.09595471026132132,0.456450832880217,0.016537963910197694
342,0.0,0.0,0.043250203082139824,0.07279221453393306,0.45717145474358556,0.01769596316175409
343,0.0,0.0,0.038703514776807335,0.06554282270206885,0.461959729444944,0.017693702017219114
344,0.0,0.0,0.03737724780514543,0.06459854317640985,0.4687082226170951,0.01767868472427565
345,0.0,0.0,0.03720774158019717,0.0660941237821286,0.47664536551308095,0.017657540918010365
346,0.0,0.0,0.03747655396537737,0.0687235941223912,0.48554708611373776,0.017632704713731785
347,0.0,0.0,0.0379537006857205,0.07210555821033113,0.49537737171469526,0.017604891050573206
348,0.0,0.0,0.038575979746813024,0.07618631445890665,0.5061546270171595,0.017574226123127725
349,0.0,0.0,0.03933987804926304,0.08104165208866017,0.5178990130277972,0.01754066746626157
350,1.0,0.0,0.040267679079042,0.4980716782947931,0.9073126958670175,0.017504168979628032
351,0.0,0.0,0.25238071630386244,0.8049435529407776,0.836914889800948,0.01633533638677193
352,0.0,1.0,0.6102597584783089,0.08683867022397583,0.45895495587857826,0.016540799587978928
353,0.0,0.0,0.04140289013602059,0.07048190408662641,0.4616049324071629,0.01768810702362384
354,0.0,0.0,0.03827601565527039,0.06601217512961087,0.467453165978233,0.017679797031923933
355,0.0,0.0,0.03746177648183351,0.0661951721510616,0.47495565816974983,0.017661471274349454
356,0.0,0.0,0.03749478334002206,0.0682891342207057,0.48357895091315867,0.017637989120334662
357,0.0,0.0,0.03787446260440589,0.07139352743482938,0.4931780771509291,0.017611036829035462
358,0.0,0.0,0.03844415789836922,0.07527085054214656,0.5037359347319855,0.01758108211896792
359,0.0,0.0,0.03916725512598973,0.07992814650315858,0.5152644688135506,0.017548193407255552
360,0.0,0.0,0.04005306519384059,0.08547833302721576,0.5277612936043524,0.017512349960351517
361,1.0,0.0,0.041133780576968176,0.5142853670562194,0.9108280912950568,0.01747357721337712
362,0.0,0.0,0.26798172351859056,0.8196188507395191,0.8376078442764174,0.016325142400482842
363,0.0,1.0,0.6275640636664312,0.09308930098563285,0.45724171378741707,0.016538764799406854
364,0.0,0.0,0.042661219613316696,0.07205969334707082,0.45856864143534043,0.0176934815757893
365,0.0,0.0,0.03856747549549289,0.06568903846618553,0.4636907837018846,0.017689318777216637
366,0.0,0.0,0.0374035610577252,0.065097242152446,0.4706761956001583,0.017673258762297018
367,0.0,0.0,0.03729717001044069,0.06677707113416599,0.4788293645562121,0.017651379710238432
368,0.0,0.0,0.03759992529333337,0.0695517228035464,0.4879516559551043,0.01762587675815803
369,0.0,0.0,0.038105178484315765,0.07308501526757061,0.49801341513132213,0.017597385302289232
370,0.0,0.0,0.03875802064270987,0.07734198606165422,0.5090315614341258,0.017566012082942745
371,0.0,0.0,0.03955883744152943,0.08240976787039078,0.5210199147383217,0.017531719798533928
372,0.0,0.0,0.04053287437385106,0.08844114915351957,0.5339613060956001,0.01749448258279837
373,1.0,0.0,0.04172206266946203,0.5246815833948444,0.9129665698826299,0.017454372311044634
374,0.0,0.0,0.2783008544286605,0.8284958515522689,0.837978385373844,0.01631894427491677
375,0.0,1.0,0.6378779659182257,0.09704517688485886,0.45615011492125535,0.016537676845090908
376,0.0,0.0,0.04347638127411004,0.07307285941046511,0.4566402138420272,0.017696906828983484
377,0.0,0.0,0.03875575632306552,0.0654879577554037,0.46130141963584903,0.017695368900664882
378,0.0,0.0,0.03736737880187725,0.06441004897450142,0.4679599391807431,0.017680748615201494
379,0.0,0.0,0.03717399385658885,0.06583649984996512,0.47581497869492967,0.01765988415151859
380,0.0,0.0,0.03743011650646634,0.06841178177107544,0.48463265350608153,0.017635301478937094
381,0.0,0.0,0.03789681531442951,0.07173730591557945,0.4943744352894097,0.017607746232753893
382,0.0,0.0,0.0385077492621836,0.07575233231622565,0.5050591636388607,0.01757735231261986
383,0.0,0.0,0.03925795415922385,0.08052842065730206,0.5167092292694125,0.01754407568924288
384,1.0,0.0,0.04016862378841407,0.49614276964603393,0.9068790056850711,0.01750786311885965
385,0.0,0.0,0.25056528828018826,0.8031281814344617,0.8368225273196674,0.016336594440507383
386,0.0,1.0,0.6080987454669614,0.08609013149624409,0.4591593319813549,0.01654107081936474
387,0.0,0.0,0.04125460221811862,0.07029488818053195,0.46196782671365805,0.017687465989500856
388,0.0,0.0,0.038241609335333666,0.06605137587838546,0.4679028307823396,0.017678659339708185
389,0.0,0.0,0.037468844702398106,0.06632771741685212,0.47546728120388887,0.01766006299778305
390,0.0,0.0,0.037518707752814094,0.06847242482501695,0.4841467733479492,0.017636388901513138
391,0.0,0.0,0.03790787228843586,0.07161754622469499,0.49380259458768067,0.01760926350754759
392,0.0,0.0,0.03848558493335775,0.07553739710137877,0.5044190184309516,0.017579135005452752
393,0.0,0.0,0.039217440915891404,0.08024415091399585,0.516007229334756,0.017546067620210347
394,0.0,0.0,0.040113859340972675,0.08585390587683435,0.5285626797007744,0.017510043105618243
395,0.0,0.0,0.04120791076465203,0.09254485089687459,0.5420377473764736,0.017471093705437354
396,1.0,0.0,0.04255017784426959,0.5384942831445028,0.9156696520429051,0.017429386152304875
397,0.0,0.0,0.29238223066077035,0.8396690396889822,0.8383831278335746,0.01631111302437284
398,0.0,1.0,0.6506804776955056,0.10221261943438523,0.4547061016542819,0.01653648855176747
399,0.0,0.0,0.0445636161745594,0.07441070027918888,0.45410240272435964,0.017701438899566945
400,0.0,0.0,0.03900572456300909,0.06522558389463326,0.45815896949941176,0.017703333961093942
401,0.0,0.0,0.03732021810454708,0.06351716666619471,0.4643901234872355,0.0176906038853825
402,0.0,0.0,0.03701453299583806,0.06462218586876987,0.4718543023808501,0.017671067156717145
403,1.0,0.0,0.03721197661120954,0.42822271254534217,0.8889168337646326,0.017647692376853538
404,0.0,0.0,0.19228976117727825,0.7288143633258042,0.8318102051016826,0.01638878310145263
405,0.0,1.0,0.5169330924626474,0.05977109891522859,0.4661199430792234,0.016555796549161655
406,0.0,0.0,0.03635265927111163,0.06394589793454375,0.4744904908525065,0.017665647358502977
407,0.0,0.0,0.03709101834389087,0.06745028673240686,0.4834287479986815,0.017639444161960862
408,0.0,0.0,0.03772192053414267,0.07107302936426269,0.49314890379795373,0.01761150594524921
409,0.0,0.0,0.03838496370706895,0.07515060815923992,0.503757389920375,0.017581173080501267
410,0.0,0.0,0.03914463587656774,0.07989077080549434,0.5153099178148158,0.01754812663390144
411,0.0,0.0,0.040045880554582275,0.08547910213019057,0.5278200659080068,0.017512208796936695
412,0.0,0.0,0.0411339322512362,0.09211842090284535,0.541249607225318,0.01747339506531475
413,1.0,0.0,0.04246339945129132,0.5371163420368746,0.91541064932964,0.017431822880775497
414,0.0,0.0,0.2909588276873646,0.8385876565411345,0.8383494618844439,0.016311863235499078
415,0.0,1.0,0.6494505115767744,0.10170420530662579,0.45485213725039186,0.016536587389252972
416,0.0,0.0,0.04445550587586434,0.07427925938965306,0.45435652961117806,0.01770098051151669
417,0.0,0.0,0.038981097190959504,0.06525258310924113,0.4584730651945158,0.01770253621122287
418,0.0,0.0,0.03732506846803003,0.06360612148272919,0.4647466448099422,0.01768961858405677
419,0.0,0.0,0.03703038999172871,0.06474245123567031,0.47224974586132773,0.017669949985484767
420,0.0,0.0,0.037233526491678756,0.06709164268665886,0.4807057476942455,0.0176464548556077
421,0.0,0.0,0.03765688240571539,0.07018171378795186,0.4900648258419945,0.017620012592785127
422,0.0,0.0,0.03822080246096887,0.0739224026529,0.5003469347407458,0.017590791739421616
423,0.0,0.0,0.03891431007663662,0.07836769407501189,0.5115829366520992,0.017558743868087173
424,0.0,0.0,0.03975415164879333,0.0836409307572516,0.5237861452031979,0.017523788416091625
425,1.0,0.0,0.04077295203001856,0.5076904843196505,0.9094286454703486,0.017485901386716032
426,0.0,0.0,0.2615629044228841,0.8137761173394241,0.8373454340697993,0.016329199780734046
427,0.0,1.0,0.6207109775280438,0.0905585359441773,0.4579391600513865,0.01653953531066715
428,0.0,0.0,0.04214740206350405,0.07141807498559859,0.45980196883527946,0.01769129344786909
429,0.0,0.0,0.038448695304332564,0.06581989365557236,0.46521869665034477,0.01768545048099792
430,0.0,0.0,0.03742712508992977,0.06554094253267709,0.47241367582481764,0.017668470902305708
431,0.0,0.0,0.03737690956236467,0.06738654196102697,0.48075765896626016,0.017645941869702645
432,0.0,0.0,0.03771035288857738,0.070292677170161,0.49007404814958244,0.017619850384350943
433,0.0,0.0,0.03824120274157151,0.0739631271911001,0.5003384912998871,0.017590762969076662
434,0.0,0.0,0.038921926277580704,0.07837976225563278,0.5115661782857227,0.017558770161552294
435,0.0,0.0,0.03975645515186224,0.08363999612115498,0.5237647504016122,0.017523840500815086
436,0.0,0.0,0.04077276925989945,0.08990567489120531,0.5369065901359008,0.01748596774022457
437,1.0,0.0,0.042015815582485135,0.5296843885159647,0.9139630139276214,0.01744525638631525
438,0.0,0.0,0.2833526605139666,0.8326228754863275,0.8381359958846882,0.01631605699093522
439,0.0,1.0,0.6426307743319776,0.09892927003681132,0.45562595437036485,0.016537214102542514
440,0.0,0.0,0.04386983169991072,0.07355875123905917,0.4557173202692347,0.017698551787807517
441,0.0,0.0,0.038846364269310964,0.06539223959848846,0.4601583821512385,0.017698265045883416
442,0.0,0.0,0.03735016719628065,0.06408384220066699,0.46666110074828215,0.017684332755519245
443,0.0,0.0,0.03711565979718369,0.06539183982987326,0.474373781714231,0.01766395216122714
444,0.0,0.0,0.037350095327680057,0.06787449868370739,0.4830454128645815,0.017639809246205694
445,0.0,0.0,0.037798988371598785,0.0711035287565086,0.4926330051618531,0.017612703239473552
446,0.0,0.0,0.03839059300380192,0.07500613708628291,0.5031559975407311,0.017582781711454703
447,0.0,0.0,0.03911747544870801,0.07964667039186621,0.5146404200579493,0.01754999839628956
448,0.0,0.0,0.039998988090284064,0.08515771438945799,0.527090620479538,0.017514288352571874
449,1.0,0.0,0.041070598198605535,0.5131597235286632,0.9105939525906642,0.017475655906314835
450,0.0,0.0,0.2668790928063223,0.8186348401223716,0.8375660504662308,0.016325821164235404
451,0.0,1.0,0.6264133925380159,0.09265955298181157,0.4573619169484304,0.016538887515598958
452,0.0,0.0,0.04257354859482619,0.07195087853066412,0.4587800684841706,0.01769310443833012
453,0.0,0.0,0.038547306278799535,0.06571181473182208,0.46395246191410366,0.01768865558330392
454,0.0,0.0,0.03740766151796723,0.06517314501810699,0.47097365345167536,0.01767243867841713
455,0.0,0.0,0.037310799279662174,0.06688103025432525,0.479159456904178,0.01765044863133056
456,0.0,0.0,0.037618739227354446,0.06967792668868558,0.48831501000924027,0.017624844998316302
457,1.0,0.0,0.03812831409147586,0.45200312329596687,0.8958864214157894,0.017596251383571175
458,0.0,0.0,0.21143488285540132,0.7572541660297806,0.8340149463968275,0.01636851369457938
459,0.0,1.0,0.5522973503213674,0.06889045461207681,0.46378378103077017,0.016549317640096213
460,0.0,0.0,0.03798417549816232,0.06610307945445278,0.47023413512957757,0.017672967309945047
461,0.0,0.0,0.03747816924666203,0.06697150443484771,0.4781466466332707,0.017652763501866845
462,0.0,0.0,0.03763512009492238,0.06942351395570051,0.487129750840617,0.01762801089749072
463,1.0,0.0,0.0380816891342491,0.4504178083776372,0.8953906981432602,0.017599950485707835
464,0.0,0.0,0.21011630662783465,0.755397894304925,0.8338487768102892,0.016369954574455146
465,0.0,0.0,0.5500012973006694,0.915764292888337,0.7537459284339911,0.016549805863414896
466,0.0,0.0,0.7315513817683901,0.9448652768866717,0.6543025805931578,0.016786812414098965
467,0.0,0.0,0.7591477687331416,0.927998727908404,0.5394932738960204,0.01708568880688613
468,0.0,0.0,0.7433931898249279,0.8781561693435314,0.4107714364320912,0.017437254219569362
469,0.0,0.0,0.6930606436063589,0.7629143529074545,0.2846602813236722,0.017839875063189032
470,0.0,0.0,0.559284372915173,0.511664851610971,0.193871550427644,0.01824317684144876
471,0.0,0.0,0.2654192501213993,0.1676267998114789,0.158195990606797,0.018539044293749536
472,0.0,0.0,0.06075770729565253,0.02996954608659144,0.1680187366380459,0.018656589892644633
473,0.0,0.0,0.031478503193753865,0.015939043568346,0.18853659878556095,0.018624152677772766
474,0.0,0.0,0.029408603175662337,0.01623430512876203,0.20504680032064926,0.0185565758410256
