,-1,-2,0,835,5284,32027,27947,30934,54635,32499
171,0.0,0.0,0.05592145416182079,0.7602140248090485,0.6294374485256052,0.6545658100444431,0.674844391464283,0.7818405146597504,0.21197622538275085,0.08841566758857305
172,0.0,0.0,0.005452183389433734,0.4852862879730073,0.605493413960251,0.5450782085044559,0.639276958537086,0.9028484239333315,0.2045290850984902,0.6012447317668469
173,0.0,0.0,0.01390476448437049,0.5176017744779009,0.38840080634358826,0.4495474501968014,0.3095099410619283,0.794866988743949,0.774107513364487,0.5600217619112697
174,0.0,0.0,0.010130263772715363,0.3125217410871588,0.4133060466119451,0.36889942137835807,0.345058052270282,0.7007782495166702,0.7407533062881859,0.20925960917778735
175,1.0,0.0,0.020099740904905145,0.2524631299167854,0.2672599887833071,0.9817625657411864,0.15892691731521955,0.5771772441898823,0.33578444480201053,0.2386523328783428
176,0.0,1.0,0.7440220647186765,0.8060757941754065,0.9431997990856301,0.7902247749760175,0.12276239403527296,0.5047605182788163,0.3339266529225872,0.11439591207978168
177,0.0,0.0,0.02737617872253863,0.7663460905735455,0.6400571760614803,0.6583004793189191,0.6903029861100783,0.7960921567697189,0.2204964342111622,0.09807027036468284
178,0.0,0.0,0.004482966178449034,0.49631589508605845,0.6101850665734788,0.5483183430494388,0.6463166764851044,0.90682079717653,0.21233053962488124,0.6187584482558937
179,0.0,0.0,0.012208341176850348,0.521570167087163,0.3968429149961457,0.45235598517527376,0.32141789992435815,0.8021523283662881,0.7889039957440287,0.5682659575454186
180,0.0,0.0,0.008465437840838074,0.32018796551844314,0.4163980654861028,0.3711914522989769,0.3495558772152507,0.7077169873858148,0.748450502116681,0.21879920728264712
181,0.0,0.0,0.0180999160088925,0.38406976908576923,0.27210626140399474,0.30762285661186933,0.16411783493347215,0.5846652133827467,0.3463648080743099,0.24256653784853408
182,0.0,0.0,0.3011815686985338,0.2605823348942553,0.3145530665333668,0.2623475959245153,0.21273896841515946,0.5482292210538635,0.3774900002473954,0.11692464427078442
183,1.0,0.0,0.284151772907639,0.2086103047449828,0.23590172166461318,0.9737336172017756,0.12720162686872846,0.4794841829401356,0.246666316182642,0.14303549264877874
184,0.0,1.0,0.8887071057660981,0.7837401965284259,0.9351713418047227,0.7855272457738642,0.10103371294208267,0.45815069814352577,0.23755020226563575,0.09995643179226514
185,0.0,0.0,0.05586234946447181,0.7610909692315581,0.6233802904617839,0.6545916426374875,0.6659353770640573,0.7784702913911486,0.20854346622179373,0.0892892944797647
186,0.0,0.0,0.0059318469118406925,0.47778305868229226,0.6061655801983936,0.5451006338529029,0.6402874651875262,0.9016497393903692,0.20523906332769704,0.5910291666734047
187,0.0,0.0,0.014189693646826058,0.5184201860196755,0.38269550225953974,0.449566877555288,0.3015500512511493,0.7915410405076092,0.7650570754549308,0.5612073113413979
188,0.0,0.0,0.011237993151743763,0.30647444679156577,0.41394317059302244,0.36891525577744205,0.34598341405591937,0.6982473989336885,0.7418882076428716,0.20305542391673792
189,0.0,0.0,0.02041395642922391,0.38241433375528566,0.2634760506512262,0.30592820304335083,0.15492679124451172,0.5732333760970755,0.32890580233697364,0.2394540677389315
190,1.0,0.0,0.3405999523661695,0.15644356499662554,0.3134085517754955,0.9773662303806471,0.21135599397511884,0.5428825018728834,0.3739433056430768,0.11247988120179973
191,0.0,1.0,0.7083839789609078,0.8406669179661196,0.9242497240072459,0.7876620103126529,0.07968570850004705,0.45791829299478237,0.21086209003809891,0.14222998448623872
192,0.0,0.0,0.058701324515580966,0.7502135083980483,0.6652192638364347,0.6562794667771369,0.7260139000014412,0.7999163752835983,0.2454432612695563,0.0813591515125885
193,0.0,0.0,0.0032193648962121424,0.5285801894245117,0.5978004803328122,0.5465654382526814,0.6276678370537224,0.9082720987589091,0.19878377649360282,0.6579943303817849
194,0.0,0.0,0.01307034203815651,0.507242612230737,0.42187596864677557,0.4508361863593972,0.3575665214591876,0.811688859166003,0.8197718191491408,0.5463558425233592
195,0.0,0.0,0.005818725051889348,0.34853166936528207,0.4052673028203967,0.3699504249556983,0.3334483293286481,0.7125360008498166,0.7273630677751487,0.249645132575281
196,0.0,0.0,0.019907427614448883,0.3717723208246385,0.29049391756464554,0.3066982509280173,0.18449511026719415,0.5977828155604896,0.38210269124219093,0.22875083489131137
197,1.0,0.0,0.24011844148178849,0.17467095612371356,0.30610554024410147,0.9774257898144882,0.20262288383420476,0.5484170574337683,0.3614661542595055,0.12732435612593637
198,0.0,1.0,0.7180250658568683,0.8357442755242092,0.928245484375958,0.7876968817235607,0.08663054250473819,0.46732969383643747,0.2234649480643186,0.13723050662460096
199,0.0,0.0,0.05317485728176424,0.7538885385879923,0.6616913343006824,0.6563070048112981,0.721090757471017,0.7996125502232871,0.24084517401490757,0.08386584083266613
200,0.0,0.0,0.0033666235898838865,0.524209131967287,0.6006333273723132,0.5465893309498098,0.6319519560732024,0.9084295491343983,0.20078481843808776,0.6526981778094639
201,0.0,0.0,0.012762977692733473,0.5107351202697759,0.4184579091437444,0.4508568956418298,0.35256186264750067,0.8109076737496852,0.8158283982520255,0.551408239423674
202,0.0,0.0,0.006075230636017122,0.3446876528835505,0.4079720573749237,0.36996732410360106,0.33734078492341174,0.7127828425968168,0.7323389201212686,0.2452066909856705
203,0.0,0.0,0.01918578683688544,0.37489704657587225,0.287957493289606,0.3067108309319343,0.1816208389249927,0.5967579640745583,0.37688004142163933,0.23203805444061662
204,0.0,0.0,0.246994863456349,0.27640164313435933,0.3082400022232887,0.26173017187793773,0.2051588752386682,0.549404921004871,0.365264612672063,0.12581098324057013
205,1.0,0.0,0.29492652134377767,0.20372266044378187,0.2451765662951664,0.9736782763101709,0.1362449811091747,0.48768898507036607,0.2550384460123279,0.13866687471634384
206,0.0,1.0,0.8770445301558345,0.7914442206337687,0.9342137198096355,0.7854946034578123,0.0988356301956929,0.45865122857621343,0.23362223640508503,0.10389877723005173
207,0.0,0.0,0.05595185614062826,0.760241074458693,0.6291678951911809,0.6545658040158345,0.6744493005870635,0.7816804605424542,0.21181446120151867,0.0884416237181219
208,0.0,0.0,0.005473211988781404,0.48495286945832583,0.6055141531372156,0.545078203270982,0.6393081464564625,0.9027924807968408,0.20455018464701943,0.6007934913304497
209,0.0,0.0,0.013919398971344747,0.5176274214778718,0.38814661836817216,0.4495474456629958,0.30915377399934146,0.7947159715683917,0.7737130458934157,0.5600583626034972
210,0.0,0.0,0.010177359675809228,0.3122513562025003,0.4133260081137039,0.3688994176830823,0.34508703305746413,0.7006584841238142,0.7407884212197459,0.20897904675173568
211,0.0,0.0,0.020117141279874556,0.38170124245831766,0.26709006714311717,0.3059164297063979,0.15874629003928437,0.5769956208802522,0.3354718865980608,0.23867741389976224
212,0.0,0.0,0.3258622733606082,0.2565607371757533,0.3129162414885259,0.2611931422426007,0.21076229878135594,0.5440817237284266,0.37303604419837105,0.11430878361843193
213,1.0,0.0,0.295906863419801,0.20770505360478075,0.2335829120088845,0.9736300490852559,0.12498589465227358,0.47563191997481613,0.24429979765003304,0.1418853515365506
214,0.0,1.0,0.8926475996132419,0.7818275657735403,0.9349949628945395,0.7854661541278689,0.10062335342372004,0.4564902159648098,0.23651574973086392,0.09901100355238551
215,0.0,0.0,0.05680388460121805,0.7609572714518222,0.6219378924126195,0.6545432836844792,0.6638045406386535,0.7773678318617504,0.2077674633720181,0.08913048866759904
216,0.0,0.0,0.006061815260361271,0.47602843835517156,0.6060631285179271,0.5450586531572282,0.6401334847727087,0.9012710734263552,0.20511167201024952,0.5885737810502013
217,0.0,0.0,0.014318068346358776,0.5183172473055926,0.38136591097863753,0.4495305092817089,0.2997055047096925,0.7906402931211963,0.7628468363606989,0.5610267027798772
218,0.0,0.0,0.0115322443982798,0.30509420133927695,0.4138630181048107,0.368885613802146,0.3458669589995902,0.6974772894989126,0.7417171449180513,0.20163744845233877
219,0.0,0.0,0.02058115136305521,0.38233644260387334,0.2626172369522202,0.3059061687201542,0.15402540182192478,0.5721862716662888,0.3273456460519792,0.239353069472965
220,1.0,0.0,0.3444092706165467,0.1558896877575363,0.31335475611250846,0.9773645238765474,0.21129108498082405,0.5424193607038679,0.37382648780247035,0.11205200948723788
221,0.0,1.0,0.7092145513260625,0.8406317485006217,0.9241251622273099,0.7876610111111216,0.07948284934130298,0.45748390426143415,0.21050667088506525,0.1421922716203507
222,0.0,0.0,0.058923033991955726,0.7500983212455131,0.6651941236025075,0.6562786776898809,0.725978919462341,0.7998408269899776,0.24540841468215552,0.08128696737243052
223,0.0,0.0,0.0032225944577537213,0.5285496115924904,0.5977115832073017,0.5465647536173954,0.6275332304404784,0.9082385211636539,0.1987263758566061,0.6579568361848522
224,0.0,0.0,0.013088868946221957,0.5071329643040956,0.42185203111655917,0.4508355929460434,0.3575314016416344,0.8116377242173375,0.8197441665656986,0.5461969363122191
225,0.0,0.0,0.005823961965476577,0.34850505897314094,0.4051824786752539,0.36994994072439724,0.3333264884195486,0.7124567486399539,0.727205631409493,0.2496138001119703
226,1.0,0.0,0.019944229676868163,0.24450710957885907,0.2904763137479047,0.981828298578689,0.18447509255331795,0.5977107687832894,0.38206576163311573,0.22864846957661467
227,0.0,1.0,0.6539859043280682,0.8233967421239327,0.9418161081975441,0.7902629198002882,0.1185422894401022,0.5104943134613582,0.3229001766272802,0.1273137627579382
228,0.0,0.0,0.027367657077686385,0.765101368784267,0.6527633431971426,0.6583305174138725,0.7085063719449942,0.8030438050356927,0.23178732259577114,0.09630669104758195
229,0.0,0.0,0.0036868473725528805,0.5120272352665183,0.6092343454220496,0.5483443873569861,0.6448927207319374,0.9092740525980509,0.21085939570566525,0.6389898618470753
230,0.0,0.0,0.011642654002099012,0.5203804939976936,0.40897415291116923,0.4523785728120677,0.3387865088879237,0.8089984844809641,0.8052448721897789,0.5666012630117453
231,0.0,0.0,0.00684944346700686,0.333391934724583,0.4154704156228271,0.37120990963549216,0.34820463100059124,0.7134810350095456,0.7468803266076339,0.23326734718964848
232,0.0,0.0,0.017332606503168396,0.3829737488369917,0.2805810828020449,0.3076366196134573,0.17337659606459832,0.5934900526592721,0.36290514887632197,0.24138605387160467
233,1.0,0.0,0.26772459252246283,0.16741039671824304,0.3137950602193287,0.9774981610969516,0.21182259989074614,0.5515905698526204,0.3761042486042129,0.12155543354426665
234,0.0,1.0,0.6934108058732764,0.8408831694127851,0.9266776920326625,0.7877392487045602,0.08380083328638002,0.4661616839074779,0.218500242122847,0.14250133347155808
235,0.0,0.0,0.05444249520681214,0.7524273048209906,0.6653738265196937,0.6563404607004779,0.7262289286523196,0.801211048603657,0.24569079808967056,0.08283611598322832
236,0.0,0.0,0.0031761853679544653,0.5287365058756097,0.5995077500115729,0.5466183578393177,0.6302509916277177,0.9088465306667098,0.19995917528055104,0.6582247673489786
237,0.0,0.0,0.012738967645029837,0.5093257506667158,0.4219983450488039,0.45088205527627984,0.3577460808126751,0.8124748876838207,0.8199398764083512,0.5494034489627058
238,0.0,0.0,0.005752510946710466,0.3486457013810541,0.40687989756544474,0.3699878552477001,0.3357673286286066,0.7138583634022777,0.7303697491653091,0.2498053690859974
239,1.0,0.0,0.01925475396971646,0.2460472811473496,0.29056936134403955,0.9818306666041645,0.18458091008297975,0.5988754881374172,0.38228948311508576,0.2307052974102311
240,0.0,1.0,0.6517347509213206,0.8234629577766154,0.9420864167232241,0.7902642938724956,0.1193493188943755,0.5116764513712195,0.3251508521936424,0.1273697698909953
241,0.0,0.0,0.026899173303458424,0.7653413013603801,0.6528115155718794,0.6583315994376638,0.7085747431936654,0.8033062911384957,0.23183708928734023,0.09664174247438856
242,0.0,0.0,0.003679000896510886,0.5120862277862298,0.6094176712251393,0.5483453255127526,0.6451674030700136,0.9093425987919116,0.2111380270314217,0.6390649787868826
243,0.0,0.0,0.011600499827414082,0.520606547072575,0.4090199224920709,0.4523793864569309,0.33885258666330037,0.8091023886740814,0.8053036836730746,0.5669225023205333
244,0.0,0.0,0.006837023535890714,0.33344190009184627,0.415646635059116,0.37121057450697215,0.3484611979486376,0.7136417138841161,0.747183582904302,0.23332364097431463
245,0.0,0.0,0.017268084926686987,0.38317962933630156,0.28061345668377863,0.3076371153916574,0.1734124034569444,0.5936379552957362,0.362970138863182,0.24160989587863332
246,0.0,0.0,0.2674000589738711,0.2687748472297173,0.31393737131158006,0.2623572562947834,0.21199451351801968,0.5517567076227613,0.37636667367684323,0.12157364564870814
247,1.0,0.0,0.27870896378001236,0.2081037789090374,0.24067447475849438,0.9737344821789665,0.13181921521798787,0.4851747435963814,0.2510072819897465,0.1426014165088716
248,0.0,1.0,0.8817608613679161,0.7877190006147393,0.9350727053908703,0.7855277559440438,0.10080391692938748,0.4598619217381844,0.23715759239398104,0.101952523139589
249,0.0,0.0,0.05506795459589312,0.7610019298900069,0.6263738587617884,0.6545920464647689,0.6703464024732346,0.7804142558888892,0.21019425334989605,0.08920033386656079
250,0.0,0.0,0.005680533983515989,0.48148281795783066,0.6060973510068601,0.5451009844150773,0.6401849213341083,0.9023345431936313,0.20516655808741374,0.5960975069030644
251,0.0,0.0,0.01398832128251371,0.518335631593312,0.3855047932717838,0.4495671812528846,0.3054604676356569,0.7933038102845855,0.7695779697537976,0.5610870361711905
252,0.0,0.0,0.010660473467271185,0.3094392102264329,0.4138773325634958,0.3689155033104503,0.3458877558767823,0.6996888771871921,0.7417731082341409,0.20608604975385703
253,1.0,0.0,0.020159203561353225,0.25299054542165095,0.26532686798006383,0.9817635737725854,0.1568775347287777,0.575326929547789,0.33225650473623414,0.23937110389079783
254,0.0,1.0,0.7505793888991178,0.8045746027719262,0.9432904246680488,0.7902253599760096,0.12304666826329486,0.5042188850071189,0.33472579411085573,0.11341074740319716
255,0.0,0.0,0.027412154049626252,0.7664262044525926,0.6389463376884358,0.6583009400013694,0.6886960389609046,0.7954570816829715,0.21965159176215854,0.09819009733373667
256,0.0,0.0,0.004558335288587719,0.4949404792519308,0.6102462291355985,0.548318742482741,0.6464082378484142,0.9065939664802928,0.21243066249252565,0.6169513305554464
257,0.0,0.0,0.01226402744212434,0.5216455216410015,0.39578669396289323,0.452356331593229,0.31991979671883136,0.8015347233626275,0.7873964902187005,0.5683729462473868
258,0.0,0.0,0.008626912970871847,0.319050341534293,0.4164568433607144,0.371191735369256,0.3496415476009764,0.7072000065252054,0.7485511089786195,0.2175820450587043
259,1.0,0.0,0.01817523025374696,0.2544334613905616,0.27138363521271364,0.9819056999910057,0.16333901067788037,0.5838886871104682,0.34498934806892695,0.24264151386889252
260,0.0,1.0,0.7247837767147574,0.8091979800923188,0.9435376662657613,0.790307829376345,0.12382728560538817,0.5082142232252763,0.3383660227846621,0.11654217480582527
261,0.0,0.0,0.02619999458155388,0.7666119130471488,0.6423626937338346,0.658365880953566,0.6936304124407442,0.7978936202588875,0.22234135995749682,0.09851981357763362
262,0.0,0.0,0.004318471067182283,0.4991331321057686,0.6103879941450974,0.54837504871251,0.6466204410639707,0.9073958712858167,0.21270363873941564,0.6224898739417573
263,0.0,0.0,0.012018878915599794,0.521788891576478,0.399009346495409,0.45240516496116484,0.32449791265948197,0.8035536849017704,0.7919895481302024,0.5686208794201959
264,0.0,0.0,0.008130647780424357,0.3225033765295755,0.4165686809846779,0.37123163971432094,0.3498045712879588,0.7090054144994465,0.7487818624568922,0.2213169944503603
265,0.0,0.0,0.017842536472143563,0.38424813429369653,0.27358074165067486,0.30765282342505695,0.16571219395869705,0.5864306845944299,0.3492158430080618,0.24278423055578524
266,0.0,0.0,0.29486269972322626,0.26197859017222846,0.31467651740899477,0.26236789880447303,0.21288837068604569,0.549076229475059,0.3777438311601426,0.11771100844446969
267,1.0,0.0,0.2822747366372809,0.20870366014729397,0.23671049892369744,0.9737354350635782,0.12797871706412792,0.4805789099096095,0.24739613608692737,0.14312273850938273
268,0.0,1.0,0.8874688737149466,0.7844175748500076,0.9351895057931335,0.7855283179616729,0.10107611628102413,0.45856928269838004,0.23762907635014782,0.10028990380423618
269,0.0,0.0,0.05565119054576778,0.7611068833862126,0.6238906084973337,0.6545924913318515,0.6666884194983113,0.7788276111279056,0.2088185437841191,0.08930571876890557
270,0.0,0.0,0.005887410361660492,0.47841316046342414,0.6061777744830901,0.5451013706038221,0.6403057916778568,0.9017750720708144,0.20525241349738899,0.591895827433733
271,0.0,0.0,0.014149650866704241,0.5184348460731255,0.3831734017573822,0.4495675158143902,0.3022140185071523,0.7918527472756363,0.7658344313958714,0.5612288059902136
272,0.0,0.0,0.011135796330114139,0.30697739233773885,0.41395458590893575,0.3689157759996028,0.3460000005463663,0.698510439117208,0.7419087402167911,0.20356765709259184
273,0.0,0.0,0.020361296785008743,0.3824274066696064,0.2637894404943217,0.30592858975773224,0.15525631644335713,0.5736032876843431,0.32947089857642015,0.23946845512104922
274,1.0,0.0,0.3392335790250582,0.15664836849559077,0.31341758109907886,0.9773662603296017,0.21136688945062268,0.5430405330476556,0.3739601109009398,0.11263665608623265
275,0.0,1.0,0.7081279268405776,0.8406728981390541,0.924295734827178,0.7876620278484965,0.07976083807081175,0.4580730233490368,0.2109924529755347,0.14223631569953116
276,0.0,0.0,0.05862183136402492,0.7502561965786507,0.6652235385578081,0.6562794806254973,0.7260198477729828,0.7999410269673147,0.24544911866548386,0.08138589997361985
277,0.0,0.0,0.0032184614637106646,0.5285854565885253,0.5978334238376611,0.5465654502679242,0.6277177170304481,0.908283478587053,0.19880506119945576,0.6580007053564245
278,0.0,0.0,0.01306380447837639,0.507283382165921,0.4218800920271064,0.45083619677371056,0.3575725711543251,0.8117050739288946,0.8197765243734262,0.546414724589443
279,0.0,0.0,0.005817256436901392,0.3485363004508807,0.40529884407438965,0.36995043345388573,0.33349363860606124,0.7125628591683127,0.7274214012872756,0.24965053013056285
280,1.0,0.0,0.01989426070977165,0.24461336773712486,0.2904969812735355,0.9818283293550125,0.18449859418110845,0.597805876540781,0.382109057618682,0.22878890995351148
281,0.0,1.0,0.6537657782020411,0.8234116145045043,0.9418347950386675,0.7902629376586228,0.11859781527472185,0.5105832250027857,0.32305360094241803,0.1273261998890159
282,0.0,0.0,0.027333913547479688,0.7651179925419549,0.6527741632359099,0.6583305314765668,0.7085217293057652,0.8030666814043813,0.23179838626252466,0.09632971021751591
283,0.0,0.0,0.0036858491758353412,0.5120406151808321,0.6092470481676961,0.5483443995498791,0.6449117552122222,0.9092803939613819,0.2108785325399473,0.6390067349986073
284,0.0,0.0,0.011639288108784602,0.5203961874520735,0.4089845336325592,0.45237858338673304,0.3388014952366426,0.8090099170488122,0.8052580917829608,0.5666235255280192
285,0.0,0.0,0.0068477120711254195,0.3334033542716659,0.4154826487409434,0.3712099182765973,0.348222440000822,0.7134960513183658,0.7469013528122341,0.23328011371409654
286,1.0,0.0,0.017327478550134556,0.25351158788766187,0.280588481627502,0.9819068309294795,0.17338477930203436,0.5935059726254363,0.36291989544238384,0.24140158677828488
287,0.0,1.0,0.6875541272637151,0.816136582354142,0.9433798217121099,0.790308485513131,0.12332806297143013,0.5120933259140175,0.3369804899520708,0.12155959543779152
288,0.0,0.0,0.02558613380535042,0.7664717629639326,0.6474627223036717,0.6583663976080344,0.7009530044820246,0.8010264611063201,0.2267058090001879,0.09830883900656932
289,0.0,0.0,0.003987277259576992,0.5054466570897134,0.6102810090190467,0.5483754966662566,0.64646030143279,0.9084726812135171,0.21252715783481627,0.6306500813965301
290,0.0,0.0,0.011732074228088016,0.5216564367661407,0.40387865942061296,0.4524055534669687,0.331455473422381,0.8064286835674529,0.7986260292823493,0.5684337792739552
291,0.0,0.0,0.0074541804628967395,0.3277942713714207,0.41646535754690306,0.3712319571901444,0.34965395778181446,0.7115246959687572,0.7486059651369336,0.22708057520482688
292,0.0,0.0,0.017442731049491424,0.3841269086464226,0.27696867484092097,0.3076530601657907,0.16940198413954927,0.5901408545464139,0.35578808888797664,0.24265237617378604
293,1.0,0.0,0.28110786144556443,0.1649266118722227,0.314592611352875,0.9774994270448617,0.21278682132439727,0.5506459897203593,0.3775889859484538,0.11954846308142714
294,0.0,1.0,0.6927229917080276,0.8414105265952277,0.9261341583192442,0.7877399897500557,0.08285224517466859,0.46477612192464735,0.21679282376781095,0.14306343230126725
295,0.0,0.0,0.05521896118312393,0.7519252469517214,0.665750598847868,0.6563410458672865,0.7267528628321914,0.8011842536537606,0.24621158975108876,0.08249350876129462
296,0.0,0.0,0.0031623369950454635,0.5292010687510688,0.5991207754482025,0.5466188655370166,0.6296658161290625,0.9088027593156374,0.19968546155524278,0.6587859323017973
297,0.0,0.0,0.012787560973372017,0.5088465320878561,0.4223620966685212,0.4508824953356047,0.358279955690844,0.8125215896430931,0.8203534117393719,0.5487133751123235
298,0.0,0.0,0.0057290574850729975,0.3490546594548052,0.40650874676065457,0.3699882143557272,0.33523314417605693,0.7137678886676324,0.7296902361982706,0.25028219738621793
299,1.0,0.0,0.019363037862404193,0.24570632654496646,0.2908400238267963,0.9818306890315087,0.18488887162994128,0.5989320050689239,0.3828521825507728,0.23025405019993733
300,0.0,1.0,0.6508514459011626,0.8236577167579916,0.9420266790877262,0.7902643068861712,0.1191702548685545,0.51156510802029,0.32465635028357553,0.12753288760979306
301,0.0,0.0,0.026973479279217522,0.7652881625948645,0.6529531860253458,0.6583316096853755,0.7087757876583193,0.8033456031631369,0.231982254523766,0.09656731138379926
302,0.0,0.0,0.003671497801676475,0.5122615115439018,0.6093770720352037,0.5483453343979067,0.6451065763861663,0.9093597800510598,0.21107609571157435,0.6392858194134633
303,0.0,0.0,0.011600784502367123,0.5205563638413346,0.4091559263934039,0.4523793941628592,0.33904895981060323,0.8091651062274519,0.8054766180318711,0.5668513707265216
304,0.0,0.0,0.006822193654720981,0.33359160680767364,0.41560751290968495,0.3712105808038888,0.34840423311664076,0.7136843528996575,0.7471164450028108,0.2334909933538488
305,1.0,0.0,0.017269423810042785,0.2536283398622708,0.28071046925902265,0.981906872135969,0.17351972489670095,0.5937194275168469,0.363163488599121,0.24156018465905996
306,0.0,1.0,0.6868942964051992,0.8162272011414099,0.9433998350745529,0.7903085094198793,0.12339119194778987,0.5122405065925553,0.3371575460550962,0.12162824480904695
307,0.0,0.0,0.025540858619299413,0.7664894926561695,0.647529110306023,0.6583664164326514,0.7010479724284152,0.8010872851606089,0.22676594147746773,0.09833549545280809
308,0.0,0.0,0.003982641813834619,0.5055288274642589,0.6102945437636716,0.5483755129877199,0.6464805617205787,0.908491361336355,0.2125494465711503,0.6307554347850151
309,0.0,0.0,0.011725056573825225,0.521673152626101,0.4039421606333261,0.4524055676224117,0.33154652151915665,0.8064722219288115,0.7987106653974443,0.5684574515890969
310,0.0,0.0,0.00744518329540041,0.32786355954590574,0.41647839660935765,0.37123196875756936,0.34967296362473405,0.7115687363186027,0.7486282215488046,0.22715669667106123
311,0.0,0.0,0.017432591438923246,0.38414217845797693,0.2770132136495396,0.30765306879158544,0.1694507356689982,0.5901985873607409,0.35587526146107096,0.2426690121288181
312,0.0,0.0,0.2809122614839816,0.2652782713574305,0.3146031796519172,0.2623680650474551,0.21279961072785766,0.5506790256271228,0.37760851896984177,0.11957290564385294
313,1.0,0.0,0.2793829573760764,0.2086436264659935,0.23862942226042266,0.9737354499479939,0.12983127039118164,0.482966407609957,0.24913219212802382,0.14307090035984982
314,0.0,1.0,0.8846248832468631,0.7860202133284198,0.9351778256941833,0.785528326740591,0.1010488463247822,0.45936058386691875,0.23758215999147742,0.1010888780236169
315,0.0,0.0,0.055272471786999816,0.7610963626566419,0.6250968956889458,0.6545924982808337,0.6684666860544104,0.7796315662446575,0.20947880272537342,0.089295155852963
316,0.0,0.0,0.0057849332172499575,0.4799039911101126,0.606169712946767,0.5451013766362274,0.6402936762169059,0.9020579504940759,0.20524380472679662,0.5939401214481973
317,0.0,0.0,0.014063902783502042,0.5184248757277505,0.38430501743068196,0.44956752104036,0.30378826927118724,0.7925723228285576,0.7676610673054576,0.561214596116851
318,0.0,0.0,0.010900238346756493,0.30817087193332426,0.4139468223090257,0.36891578025910515,0.34598871998479885,0.6991058530760192,0.7418951457667765,0.20478599166020792
319,0.0,0.0,0.020251051302800766,0.3824183242532394,0.2645340648577654,0.3059285929240937,0.15604056242705427,0.5744582739657803,0.3308170160644348,0.23945867012048513
320,1.0,0.0,0.336036650673565,0.1571361383562379,0.31341130795521244,0.9773662605748195,0.21135931976780253,0.5433872111737514,0.3739486656667543,0.11301053634999494
321,0.0,1.0,0.7076329628947734,0.8406687370348764,0.9244052131009193,0.7876620279920774,0.07994003085077013,0.45842645965049783,0.21130358670279423,0.14223191703440874
322,0.0,0.0,0.05843808851840376,0.7503577670207944,0.6652205641381717,0.6562794807388856,0.7260157092227429,0.7999911274918949,0.24544504860097785,0.08144973052836622
323,0.0,0.0,0.00321707289062676,0.5285817861119366,0.5979118046613091,0.5465654503663032,0.6278363883919157,0.9083077844013105,0.1988558617036587,0.6579962695577865
324,0.0,0.0,0.013049127304469268,0.5073803997524485,0.42187721860661087,0.45083619685898124,0.3575683553582036,0.8117363504373891,0.8197732501046744,0.5465548079433761
325,0.0,0.0,0.005815025970127084,0.3485330694530975,0.40537390390638806,0.36995043352346746,0.3336014705401726,0.7126198457289815,0.7275601494705941,0.24964676877699626
326,0.0,0.0,0.019864282456207263,0.37189562093325157,0.2904948437950241,0.3066982573059328,0.18449616353223444,0.5978506597517095,0.3821046207675082,0.22887954304374758
327,0.0,0.0,0.24000599292730979,0.278927534386248,0.30618960840763076,0.26172166632991095,0.2027225081467366,0.5485075163395802,0.3616145861766852,0.12732491353431774
328,1.0,0.0,0.30082014225845555,0.20208356195144403,0.246680071498119,0.9736775131500979,0.13773808390568765,0.4884435546610059,0.25647858600919327,0.13728669625938486
329,0.0,1.0,0.8754729711946645,0.7926708092200493,0.933889642190091,0.7854941532896172,0.09810807712964116,0.4581250650640079,0.23238994460357984,0.1045627513101639
330,0.0,0.0,0.05630452856258386,0.7599486088795091,0.6300859986183267,0.6545654476705935,0.6757944517986599,0.7820716365358628,0.21236882800043266,0.08816265392902418
331,0.0,0.0,0.005407487485330474,0.4860887650673527,0.6052898973587594,0.5450778939253723,0.6389708748816127,0.9029310899462168,0.20432351417207065,0.6023291078062328
332,0.0,0.0,0.013904040327661788,0.5173502986589271,0.38901283880565624,0.4495471776741203,0.3103680969086692,0.7951618098477358,0.7750534802513586,0.5596625217892716
333,0.0,0.0,0.010026412208436426,0.31317343386265667,0.41311033375398676,0.3688991992589238,0.344773948792194,0.700949543045987,0.7404085004306497,0.2099367390304021
334,1.0,0.0,0.020117143753287763,0.252280355814036,0.26766982303611364,0.981762551818138,0.15936295763762778,0.5775200030148081,0.3365394011118853,0.23840655527734417
335,0.0,1.0,0.7426792189644944,0.8063928584618513,0.9431683613452367,0.7902247668959204,0.12266401160888374,0.5048237814577126,0.33365359317756477,0.11460648145933654
336,0.0,0.0,0.02739010903749142,0.7663182158496988,0.6402916031810965,0.65830047295591,0.6906418014047335,0.7962148070564159,0.22067730795009136,0.09802883067645077
337,0.0,0.0,0.004467453082502241,0.4966061140316008,0.6101637849345053,0.548318337532411,0.6462848162204894,0.906865826308657,0.21229591573963072,0.6191390508375146
338,0.0,0.0,0.012198555681489106,0.5215438716824856,0.3970659056688593,0.4523559803905015,0.3217344779046493,0.8022788489063916,0.7892204927920397,0.5682287275930578
339,0.0,0.0,0.008432183724869572,0.3204283825840241,0.4163775551682993,0.3711914483891721,0.34952598432726867,0.7078198458340108,0.7484154811317929,0.2190570434824139
340,0.0,0.0,0.018086934259099262,0.38404574397765084,0.2722591300225295,0.30762285369649855,0.1642828074000517,0.5848240683711112,0.34665650470124765,0.2425403802419904
341,0.0,0.0,0.3005694491035803,0.26072822636496085,0.314536440177541,0.2623475939493654,0.21271885035176116,0.5482858713566011,0.37745929076647944,0.1170057995319001
