15,1.0,0.0,0.03935481088312732,0.25501756562596556,0.40222724564629014,0.9737336298119083,0.3290904917902943,0.680517602898605,0.5051516760325979,0.18728840975533315
16,0.0,0.0,0.22096204617518106,0.1293570051434893,0.232697353998877,0.7855272532114235,0.1241444931549447,0.5281564444207343,0.27987833286094044,0.22510962791938913
17,0.0,1.0,0.8597066319225359,0.8452514264187081,0.9179338224151211,0.6545916485247193,0.07030211605792028,0.3996573476587279,0.32994182452368365,0.09865407689620007
18,0.0,0.0,0.03150113041395321,0.7973395304593687,0.6684883459144197,0.5451006389636048,0.7305499009869593,0.7993512579750834,0.2129761432196682,0.0780806883684675
19,0.0,0.0,0.00243599736270527,0.5944388349847747,0.6335718977483473,0.44956688198277034,0.6808878169830906,0.9198145117391798,0.20066555689413607,0.6628394281202054
20,0.0,0.0,0.005540504892351719,0.6048524316132,0.4741012511248382,0.36891525938612335,0.4361877270438521,0.852170861377514,0.8268651897003578,0.608125197939786
21,1.0,0.0,0.0017219349216220565,0.31335365075850125,0.4824415153541108,0.9817635584835758,0.44903247755230713,0.792182062378583,0.7876194814332582,0.3260639810933372
22,0.0,0.0,0.0205855049308922,0.17834475958874432,0.26778322755850464,0.7902253511032091,0.1594837097420573,0.6230299302204146,0.4368981625112215,0.33964796265845565
23,0.0,1.0,0.6071849975422503,0.8654072356980803,0.9290269422276535,0.6583009330141176,0.08809508306024767,0.4505702748086978,0.4657060304891355,0.11466485380641661
24,0.0,0.0,0.012829704990042707,0.8047554437500063,0.6826660170770671,0.5483187364244664,0.7499214453001674,0.813656693089856,0.2265270987519212,0.08440333896237642
25,0.0,0.0,0.001882303447324549,0.6095141203006867,0.6390802338475395,0.452356326339047,0.688889861804513,0.9239210790659038,0.20564713123928455,0.6831396230993368
26,0.0,0.0,0.004803982416971087,0.6098514869152009,0.4861785192676476,0.37119173107587855,0.4548056373317875,0.8594445647961463,0.8408126175746342,0.6171694696855922
27,0.0,0.0,0.0013700676360199483,0.46835574236452343,0.48644903140329043,0.3076230644836804,0.45522393198172345,0.800059165147156,0.7949858397307261,0.34584209413987604
28,1.0,0.0,0.0028721806422541845,0.3578813059902408,0.3755728915134732,0.9774971172786944,0.2917160670339471,0.7252087802476308,0.5039400428383274,0.3462929593098706
29,0.0,0.0,0.1910760982204957,0.11433833692973497,0.2967178434591181,0.7877386376852512,0.19163265987945688,0.5861365765793669,0.4621689939279305,0.19558120363540138
30,0.0,1.0,0.5897160591704304,0.8818289790294214,0.9142284625049902,0.6563399782085312,0.06554961968021,0.4185771560761672,0.2980636971875851,0.13114977617349677
31,0.0,0.0,0.03187766610755083,0.7937109159269331,0.6939731690461934,0.54661793922348,0.7650021161454442,0.8147849545474062,0.24137259191887075,0.0764667660241267
32,0.0,0.0,0.0016253205926982754,0.623660791262299,0.6308637838521663,0.450881692430882,0.6769328262138644,0.9235571538316872,0.19931400497904606,0.6984790393812027
33,0.0,0.0,0.005106947014601925,0.6009290042497805,0.4975268094876631,0.36998755914978787,0.4723933923204655,0.861840762916045,0.8508518162840304,0.6036270982569293
34,0.0,0.0,0.0011829354597658525,0.4830510805652407,0.4792978367868454,0.306725894611969,0.4441841555682078,0.8009597387495313,0.7837900018907099,0.3650300704149855
35,1.0,0.0,0.003086746104029226,0.35024683452833966,0.38669792032607964,0.977427925068857,0.3071265694762247,0.7298200000954368,0.5279341182084482,0.33448805091168704
36,0.0,0.0,0.1611592905632855,0.1200535077168758,0.2916298941529208,0.7876981318144559,0.18578889309349714,0.5874657501473373,0.4475499432300366,0.20738743555511951
37,0.0,1.0,0.6114162042944994,0.8791877327846104,0.9156560332200117,0.6563079919914686,0.06732185398381464,0.4200945790985736,0.3105519940433499,0.12801062375559688
38,0.0,0.0,0.029955110791507724,0.794877845693477,0.6921697634832558,0.5465901874483879,0.7626196775936216,0.814094941516142,0.238513878204262,0.07706499833819705
39,0.0,0.0,0.0016718053836246086,0.6215771494793344,0.6317355978001906,0.4508576380254292,0.67820751389915,0.9234945209047944,0.19979253919738663,0.6960838612687683
40,0.0,0.0,0.005088894460153951,0.6019769604552123,0.4958548959747944,0.36996792990792127,0.46979755013998603,0.8613845738069654,0.8493276168930723,0.6050787841753568
41,0.0,0.0,0.0012101071257067531,0.48099496115760226,0.48013737020424807,0.30671128190798586,0.44547815225201043,0.8007005656390679,0.7850173910872853,0.362169180699084
42,1.0,0.0,0.003066063036274163,0.3512010998171399,0.3851339137372775,0.9774267963784663,0.3049432085894182,0.7290878751988561,0.5243715014314378,0.3358614038538648
43,0.0,0.0,0.16533813963363572,0.11923797239736314,0.2922630468898651,0.787697471020046,0.1865117405548263,0.5871865167072468,0.44924709820638725,0.2056832527666303
44,0.0,1.0,0.6090191383505358,0.8795205348026154,0.9154536512268125,0.656307470171071,0.06706626949913573,0.419828848429084,0.30873198723264195,0.12839541985905556
45,0.0,0.0,0.0302350978127245,0.7947145799583685,0.6923973208174604,0.546589734705912,0.7629207831928839,0.8141731265567302,0.2388632489318804,0.07697845974034685
46,0.0,0.0,0.0016660676584883008,0.6218424223067708,0.6316136734975398,0.4508572456037477,0.6780293307179474,0.9234991535649895,0.19972344329688416,0.6963871684153063
47,0.0,0.0,0.005091979049395466,0.6018324963965003,0.4960677464392412,0.36996760968157455,0.4701279444678386,0.8614392765475313,0.8495214474246907,0.6048759699217796
48,0.0,0.0,0.0012066676945542306,0.4812582838334138,0.48002163110904994,0.3067110435233515,0.4452997264055207,0.8007283559310996,0.7848463486733915,0.36253277273331663
49,1.0,0.0,0.003069201764699962,0.351070634768803,0.3853340809175111,0.9774267779650964,0.3052223401896754,0.7291771504875496,0.5248245538882627,0.3356718700612775
50,0.0,0.0,0.1648060518173246,0.11934211837490719,0.29217643603125903,0.7876974602398833,0.18641278667421157,0.5872161702922354,0.4490128168222341,0.20590054401182584
51,0.0,1.0,0.6093601727097308,0.8794750808541442,0.9154795204611126,0.6563074616581195,0.06709885807331055,0.41985984185262054,0.3089637233099173,0.12834268516002081
52,0.0,0.0,0.030199783173409638,0.7947354823545395,0.6923662466524657,0.5465897273198934,0.7628796738533773,0.8141618125096717,0.23881535205894847,0.07698948898061707
53,0.0,0.0,0.0016668620523738976,0.6218062390339382,0.6316292840198622,0.4508572392018001,0.6780521458396599,0.9234982321266486,0.19973225112356535,0.6963457685670135
54,0.0,0.0,0.005091630972494677,0.6018510245082177,0.49603871350274487,0.36996760445741894,0.47008287705933505,0.861431493417126,0.8494950046033275,0.6049019408985576
55,0.0,0.0,0.0012071423785788896,0.4812223934797513,0.4800364750060376,0.30671103963435814,0.44532260946944835,0.8007240116838611,0.7848682586603246,0.3624831677196509
56,0.0,0.0,0.003068828621473408,0.4972057998512755,0.3853067962462239,0.2617303130581682,0.30518428667940983,0.7291644686323624,0.524762748441519,0.33569617475830216
57,1.0,0.0,0.027610545907029833,0.2725860143855772,0.3975268116153274,0.9736782889773817,0.3223891487530879,0.686336555283267,0.49417311652503876,0.20587091107899982
58,0.0,0.0,0.2248628705494249,0.1267718400967722,0.24291712044561528,0.7854946109298634,0.1340153622067275,0.538014119414236,0.29896926813695834,0.2195909318638268
59,0.0,1.0,0.8363180001378907,0.8517655551366675,0.9173065730540588,0.6545658099305773,0.06946196568996589,0.40213207912620763,0.323876837200956,0.10291421816033136
60,0.0,0.0,0.03164662359187006,0.7968466027149325,0.6731055184835858,0.5450782084056082,0.7369129822024275,0.802170526860402,0.2165666356690819,0.07779312666677526
61,0.0,0.0,0.00227592209786649,0.5999512208065362,0.6332045056496848,0.4495474501111687,0.6803520626926928,0.92055632973659,0.20043612274182404,0.6695786871823605
62,0.0,0.0,0.005443749493392342,0.6044280242506157,0.478514625158485,0.3688994213085632,0.4429774889158228,0.8540844057993336,0.8316331428602138,0.6075169281173384
63,0.0,0.0,0.0015998954214820062,0.4602069895223022,0.48210138395176094,0.30591643240139055,0.4485075377112045,0.7939997830408125,0.7871113630460287,0.3332099053038641
64,0.0,0.0,0.0032524642051448807,0.5002119609426908,0.36945922797438746,0.26119314406325583,0.28336966440567224,0.7179346381037824,0.48827235993314544,0.3390874177224222
65,1.0,0.0,0.03843160181843308,0.2575378858965649,0.3998400096959252,0.973630049248903,0.3256814213026238,0.6796793836652109,0.4984426202473355,0.18940248063761883
66,0.0,0.0,0.22935853475628434,0.12805757761774758,0.23414486472180318,0.7854661542244092,0.1255212009071335,0.5284648265458384,0.28201734514007454,0.2222899638637508
67,0.0,1.0,0.8575714365886062,0.8462047348847167,0.9176190802911263,0.6545432837609012,0.06987864863490865,0.3993383572397891,0.32683828755126154,0.09923868095882321
68,0.0,0.0,0.031942147570274304,0.7971052620858255,0.6691660998955339,0.5450586532235712,0.7314871475817021,0.7996783234466549,0.2134681776202822,0.07793562503440442
69,0.0,0.0,0.0024138704320141226,0.5952706310386696,0.6333973106638574,0.449530509339182,0.6806332543853503,0.9198890722848267,0.20055103718884723,0.6638363321577163
70,0.0,0.0,0.005534974193477548,0.6046654577311411,0.4747669687220119,0.36888561384898866,0.4372108067623705,0.8524212559356426,0.8275783682342209,0.6078362214664844
71,0.0,0.0,0.0017038432910389167,0.455607920865618,0.4822916674644993,0.30590616875497395,0.44880119973586885,0.7923970781134733,0.7873791331376779,0.3271356707167167
72,1.0,0.0,0.0033090118122386203,0.35405259625751045,0.3660270026215485,0.9773645238792443,0.2787233206555959,0.7152905909115614,0.4806935740320029,0.33940094247799696
73,0.0,0.0,0.23073931400602876,0.10966713956987129,0.2941598063866565,0.7876610111127006,0.18868463368086583,0.5776524129674852,0.4536302536560319,0.1860282061205584
74,0.0,1.0,0.6128159715956331,0.8805210028722371,0.9130454378314476,0.6562786776911278,0.06413343297442693,0.41393172917300514,0.2881792110389203,0.12955806618220886
75,0.0,0.0,0.03411605530274543,0.792772827815924,0.6930808393309831,0.5465647536184773,0.7638243794952039,0.8138132740388211,0.2399222475284593,0.07599178542381507
76,0.0,0.0,0.001659860287970097,0.6226513539924344,0.6301623174313435,0.4508355929469812,0.6759062012653961,0.9232102985003344,0.19893771034175156,0.6972963453671724
77,0.0,0.0,0.005177783071705185,0.6001207029651263,0.4967168281217055,0.3699499407251626,0.4711356202415526,0.8612636018884957,0.8501018947779908,0.6024565901737526
78,0.0,0.0,0.0012029040085093027,0.4820707786810807,0.4786503741370963,0.30669789046307483,0.4431865962931522,0.8002148789198337,0.7827989578671047,0.36364266906344866
79,1.0,0.0,0.0031394098076143245,0.3495319216422748,0.38595195074008654,0.9774257619701398,0.3060845162697847,0.7288922248071367,0.5262080645000695,0.33343122454911955
80,0.0,0.0,0.1639203625425284,0.11966431780686894,0.29115608028926815,0.78769686542197,0.18524877102102563,0.5864963073167775,0.44624496292970545,0.20657278228881415
81,0.0,1.0,0.614655879777196,0.8789385892628624,0.9155595073711321,0.6563069919381395,0.06719977137561364,0.41957635672518234,0.3096812887067237,0.12772374118740493
82,0.0,0.0,0.030155146098319454,0.7948002656838712,0.691999347474011,0.5465893197807808,0.7623940904359545,0.8139502335566483,0.23825369911958755,0.07702365115229655
83,0.0,0.0,0.0016776556360633581,0.6213790837192886,0.6316776643580342,0.45085688596089996,0.6781228519337232,0.9234494177776088,0.19975955006828308,0.6958565129038428
84,0.0,0.0,0.005097166878712264,0.6019086260915687,0.4956959723086847,0.3699673162037133,0.4695508787041449,0.8612965040394129,0.8491822276435984,0.6049824235071201
85,1.0,0.0,0.0012136140882924068,0.33627727860572026,0.4800826230513157,0.9818293838357255,0.44539375153508237,0.8005969396350658,0.7849361578308877,0.3618978267470808
86,0.0,0.0,0.01932012750341377,0.17661771576805624,0.2824543007111873,0.7902635495331567,0.17545394505766065,0.6372333362685317,0.4813219065948094,0.33577174215502675
87,0.0,1.0,0.5198013427789144,0.8736377997611748,0.928660565119942,0.6583310133020968,0.08740384140329381,0.45649529882271495,0.46088824445123183,0.12261589414940889
88,0.0,0.0,0.012636967170941179,0.8044594943485734,0.6883612144475879,0.5483448173109733,0.7575595792962798,0.8171187686382683,0.23356143606399193,0.08414925913777029
89,0.0,0.0,0.001710107526618683,0.6161916657172647,0.6388610992067083,0.452378945703048,0.6885726328978199,0.9248295633159718,0.20543876427675936,0.6909613719028272
90,0.0,0.0,0.004689742770472647,0.6095810666090449,0.4915341063672455,0.3712102143440203,0.4630961133310764,0.8617362944317316,0.8459729841711262,0.616812417881069
91,0.0,0.0,0.0012553726483378405,0.47495433364714,0.48623219847747084,0.30763684682700687,0.4548886377727334,0.8023298156496023,0.7946941819072224,0.35482890330146544
92,0.0,0.0,0.002799165959463236,0.5043521948968208,0.3805528661603645,0.2623570743392303,0.29857954175880946,0.728946609652732,0.5151593788361225,0.3459315354140965
93,1.0,0.0,0.029505573106127336,0.26766482567718713,0.4030331675434282,0.9737344658871552,0.3302439694550509,0.6882853788649,0.5069169839763724,0.20077552095643458
94,0.0,0.0,0.2075512622410155,0.1298069437889356,0.2400239586217899,0.7855277463350167,0.13118534164805154,0.5379542834917478,0.29365829319584735,0.22606940301085296
95,0.0,1.0,0.8413850780892791,0.8499378649479412,0.9180425492933018,0.6545920388587063,0.07044929761317047,0.403047432955067,0.33100277128774136,0.10167643441778523
96,0.0,0.0,0.03059204696316884,0.7974263786408327,0.6718133965535211,0.5451009778122602,0.7351374585745549,0.8015996606107492,0.21551812245488486,0.07813116484774109
97,0.0,0.0,0.002315251276187135,0.5984020830667288,0.6336366119211869,0.44956717553275855,0.6809821612606028,0.9204454507500395,0.200705996554086,0.6677050415266244
98,0.0,0.0,0.005445386556399833,0.6049288655594393,0.4772739723474615,0.3689154986481804,0.4410671056916973,0.8536575324355746,0.8303176530715253,0.6082322772248183
99,0.0,0.0,0.0016304296913988952,0.4586720819951271,0.4825027732994904,0.30592838358465946,0.4491270290677966,0.7936736666850683,0.7877089463322291,0.3311913687225566
100,1.0,0.0,0.0032500658986670218,0.3542802158055167,0.3683122581763234,0.9773662443626078,0.2818137804409955,0.7172459249385968,0.4857521020484642,0.3397489751433882
101,0.0,0.0,0.22174422512577996,0.11077663582468462,0.2943115235591581,0.7876620184994322,0.1888589185359501,0.5791842710233064,0.4540611440677193,0.1882673695543486
102,0.0,1.0,0.6103410389932528,0.8805997829054061,0.9133277580393775,0.6562794732423788,0.06446720084499763,0.4148019396793759,0.2904794189405298,0.12965170763093584
103,0.0,0.0,0.03362018780677276,0.7930021226515181,0.6931346257979485,0.5465654438621146,0.7638954303994232,0.8139402400659609,0.24000753682494044,0.07610348471560932
104,0.0,0.0,0.0016564551189805219,0.6227135676040213,0.6303338262320115,0.45083619122142077,0.6761572938031636,0.9232673277959457,0.19902663102980414,0.697367769723065
105,0.0,0.0,0.005164277328580031,0.6003241812958792,0.49676674841740337,0.3699504289231598,0.471213128784239,0.8613399653824994,0.8501473419541774,0.6027429826012429
106,0.0,0.0,0.0012008607225575387,0.48213222678352674,0.4788133569635175,0.30669825388142724,0.44343767479867136,0.8003332149097176,0.7830421180654163,0.36372810055454563
107,0.0,0.0,0.0031287469095539044,0.49569884596676367,0.3859986945395157,0.2617216640133961,0.30614977705449514,0.7290180735296149,0.5263144535024895,0.3336970630645068
108,1.0,0.0,0.027386149058033726,0.27326982636920694,0.39636894581050114,0.9736775129422456,0.320745352926707,0.6857576240176305,0.49167722297595723,0.2066237321215971
109,0.0,0.0,0.2287709120397753,0.12613864052445878,0.2433210014027232,0.7854941531670105,0.13441265880235076,0.5377731567627051,0.2997581975454966,0.21825217830018379
110,0.0,1.0,0.8357419232253644,0.8520180404351286,0.9171522735159705,0.6545654475735403,0.06925760381577836,0.4018569149936574,0.3224139258742116,0.10308905026531671
111,0.0,0.0,0.03188781124419555,0.796723010934767,0.6732838122091207,0.5450778938411198,0.7371576584413486,0.8022297131762284,0.216714887488271,0.07772332566518925
112,0.0,0.0,0.0022709884600644326,0.6001632867893226,0.6331123651231183,0.4495471776011316,0.6802176582590477,0.9205621824311522,0.20038025278468313,0.6698364654335018
113,0.0,0.0,0.005446060316253242,0.6043190690115847,0.4786844827112871,0.36889919919943437,0.4432391394563691,0.8541318698916458,0.8318134049956253,0.607364279295745
114,0.0,0.0,0.0015960447337764834,0.4604160797240826,0.4820140669744411,0.3059162672971152,0.44837279190535884,0.7940249680664011,0.7869835493880534,0.33348684778100873
115,1.0,0.0,0.003254803550582963,0.35373303489397223,0.36961558650390886,0.9773653060020787,0.28358201357146634,0.7180098664487518,0.4886180944856354,0.33894360518199135
116,0.0,0.0,0.21728945655706894,0.11141422555987882,0.2939468834587441,0.7876614690659288,0.1884401586901245,0.5795737002213038,0.4530639507270125,0.18955780821697343
117,0.0,1.0,0.611494018406179,0.8804099194506156,0.9134896222445101,0.6562790393450603,0.06465973695906817,0.41507349630077606,0.29181001046771815,0.1294268093162451
118,0.0,0.0,0.03337940801316738,0.79313383155038,0.6930049890476994,0.5465650674000762,0.7637241694020973,0.8139084453251035,0.23980266458922528,0.07616798766417529
119,0.0,0.0,0.0016594565470211757,0.6225629280166258,0.6304323274679061,0.45083586491978606,0.6763014776426777,0.9232727957813571,0.19907802492271778,0.6971955923457963
120,0.0,0.0,0.005160488348611168,0.6004413915509964,0.49664587509832786,0.3699501626576907,0.4710254575410394,0.8613182109657762,0.8500377305075114,0.6029074047569123
121,0.0,0.0,0.0012026160379253062,0.4819829241303426,0.4789072425171033,0.30669805567132974,0.44358231745623167,0.8003339601656524,0.7831816545038045,0.36352126029584914
122,0.0,0.0,0.0031252322761433898,0.4958151837431793,0.3858851231102413,0.2617215299337334,0.3059912240973825,0.728983034129117,0.5260568253760081,0.3338502567683158
123,1.0,0.0,0.027439517545285726,0.2731582072941765,0.39645829259463594,0.973677500911779,0.32087209739928074,0.6857694676902272,0.49186852284937155,0.2064999641722731
124,0.0,0.0,0.22851930275531177,0.12618742284612594,0.2432550445500389,0.785494146070547,0.1343477399431487,0.5377485955311058,0.29962841883083124,0.21835519291044428
125,0.0,1.0,0.8358812907128016,0.8519768553149925,0.9171641702104961,0.6545654419561029,0.06927332825104743,0.40186313754041647,0.32252637352477653,0.1030604644808777
126,0.0,0.0,0.03187262451225594,0.7967325543170194,0.6732547325520694,0.5450778889645856,0.7371177571216895,0.8022149863685345,0.216690645461149,0.07772869440134782
127,0.0,0.0,0.002271906552053903,0.60012873197046,0.6331194802817809,0.4495471733765465,0.6802280376284663,0.9205589411281541,0.200384550781327,0.6697944344224408
128,0.0,0.0,0.005446291435659071,0.6043274966630051,0.47865680515359627,0.3688991957561895,0.44319650299378766,0.8541215304627052,0.8317840253012384,0.6073760683342957
129,0.0,0.0,0.001596736618464594,0.4603820307156761,0.482020820874403,0.30591626473758804,0.44838321417831817,0.7940163689656584,0.7869934232799902,0.33344171162367403
130,0.0,0.0,0.0032548861220840736,0.5001123156289192,0.3695901226465519,0.2611930307947039,0.28354742730893673,0.7179933816590661,0.4885617476908669,0.3389547276852077
131,1.0,0.0,0.03834248998659073,0.25766190018563334,0.3997632618099367,0.9736300390679103,0.3255720137589799,0.6796857210249183,0.4982768956576251,0.18953250266503585
132,0.0,0.0,0.22955233156990124,0.12801514829864077,0.23421625171982505,0.7854661482183333,0.1255892792452296,0.5285063946507033,0.28214889852046726,0.2221998912755596
133,0.0,1.0,0.8574353400181826,0.8462507388602573,0.9176087847304187,0.6545432790064516,0.06986486129287325,0.39933801440268074,0.326739286055768,0.09926766952675495
134,0.0,0.0,0.031954065232249015,0.797097017940822,0.6691987886686309,0.5450586490961736,0.7315323242313672,0.7996960300669945,0.21349249573655593,0.0779309061814118
135,0.0,0.0,0.0024127746563340777,0.595309633359192,0.6333911661265418,0.44953050576360504,0.6806242941025547,0.9198933264939009,0.20054725744924942,0.6638843476260942
136,0.0,0.0,0.005534562770030805,0.6046581858090531,0.4747981859628052,0.3688856109347619,0.43725879142053875,0.8524336678328346,0.8276125962447445,0.6078260484806531
137,1.0,0.0,0.001702985971088254,0.3141111891929981,0.4822858395372614,0.9817617000452877,0.4487922051600741,0.7924078847437811,0.7873706242976508,0.32718597971136104
138,0.0,0.0,0.020576749481911412,0.17823243326687696,0.2682602545569125,0.7902242725779193,0.15999209988638308,0.6234516872612,0.4382778494781378,0.339391337433946
139,0.0,1.0,0.6045714080935245,0.8656824384923848,0.9290031661226167,0.6583000836845098,0.08804997519231168,0.45071684286361213,0.4653870883499387,0.11491089680756801
140,0.0,0.0,0.012835477210739599,0.8047372449814502,0.6828573447449753,0.5483180000157909,0.7501794132028402,0.8137672133879437,0.22674259035186423,0.08438673743598786
141,0.0,0.0,0.00187648781883608,0.6097400012103978,0.639066760306413,0.45235568767128614,0.6888703596125155,0.9239502269941509,0.2056336127497709,0.6834055216587968
142,0.0,0.0,0.004800530301569898,0.6098359552474593,0.4863596374510669,0.3711912091980895,0.45508569589096404,0.859520680576433,0.8409903686091144,0.6171475229554958
143,0.0,0.0,0.0013660389488896235,0.46857937611946066,0.4864365774032398,0.30762267534217436,0.45520467316093693,0.8001331731720489,0.7949679898441065,0.3461439288735911
144,0.0,0.0,0.00286995637096369,0.5046132241155117,0.3757412450656288,0.26234747311517537,0.2919471544052393,0.7253331264797555,0.5043170417232622,0.3462721948297523
145,1.0,0.0,0.03269506038630446,0.2630242200767108,0.4032347652291816,0.9737336062054063,0.33053270937119095,0.6858616869239053,0.5073429981949009,0.19575442509753604
146,0.0,0.0,0.21055574571811214,0.129919975431233,0.23731742877963177,0.7855272392881156,0.12856331511531158,0.5346838398280275,0.2884819973234379,0.22631010787641048
147,0.0,1.0,0.8482153585402713,0.8482204974246966,0.9180698425645222,0.6545916375036654,0.07048631665940358,0.40198261499305976,0.3312691549028709,0.10054142302276735
148,0.0,0.0,0.030801425456207586,0.7974483580368946,0.6705968931348466,0.5451006293962354,0.7334621398767546,0.8008042749337678,0.2145609502966698,0.07814386537150851
149,0.0,0.0,0.0023583722746892554,0.5969536732055574,0.6336529889140466,0.44956687369440623,0.6810060354054804,0.9202271838386487,0.20071619026520154,0.6659322577922856
150,0.0,0.0,0.0054768345108056875,0.6049484111322627,0.4761142424474299,0.36891525263057634,0.4392825150794724,0.8531289306613756,0.8290661421904761,0.6082593723564105
151,1.0,0.0,0.001662878478999938,0.3155025196950442,0.48251843817290024,0.9817635580601427,0.44915120822852334,0.7931520124223791,0.7877315929694768,0.32931133843998084
152,0.0,0.0,0.02035587350916103,0.178400587805752,0.26913778545579164,0.7902253508574746,0.16092924948791254,0.6245665981279918,0.44089360289367546,0.33977480887512607
153,0.0,1.0,0.5991675746341927,0.8661866516378712,0.9290387566465409,0.6583009328206039,0.0881175102534376,0.45126083270761524,0.46586372305340557,0.11536564838511613
154,0.0,0.0,0.01276489557106361,0.8047646364907236,0.6832077256078632,0.5483187362566808,0.7506515887293028,0.814010857586721,0.22714114868948782,0.08441159418331728
155,0.0,0.0,0.001865285104941229,0.6101524150782723,0.6390870396517476,0.452356326193531,0.6888997126884401,0.924016112214994,0.2056538687992064,0.6838919027527369
156,0.0,0.0,0.004790833053631317,0.6098595061035114,0.4866903326412777,0.3711917309569724,0.4555971006074851,0.8596737928335414,0.8413150328327114,0.6171805551650835
157,1.0,0.0,0.0013584087449228623,0.32578797452505914,0.48645546156105607,0.9819056997165625,0.4552338755967589,0.8002927148759917,0.7949948663052335,0.3466954178662056
158,0.0,0.0,0.017910788324123416,0.18122848399065541,0.2756809344487736,0.7903078292171211,0.16799518193346025,0.6342124262333206,0.46239131581448983,0.3463036805483775
159,0.0,1.0,0.553769721098017,0.8698768647994171,0.9296348272694717,0.6583658808281899,0.08926029365131427,0.4565064764768209,0.47398357443089006,0.11884499264634699
160,0.0,0.0,0.011925706828682261,0.8052049443593947,0.6857657371333619,0.5483750486038055,0.754089148967074,0.8159634279165272,0.23020428498946038,0.08483321243524888
161,0.0,0.0,0.0017822835959995086,0.6131311491134918,0.6394129541437772,0.4524051648668864,0.6893713434448918,0.9245437350114182,0.2059958605343099,0.6874207168708106
162,0.0,0.0,0.0047079708643467865,0.6102171540029838,0.48907916691146897,0.37123163963727934,0.4592935297328705,0.8608320122167173,0.843652985340722,0.6177111518439906
163,0.0,0.0,0.0013035908882507179,0.47191152072232767,0.48674224479104533,0.30765282336760724,0.45567738721465495,0.801530915781009,0.7954249257291287,0.35069375463659763
164,1.0,0.0,0.0028106621612189234,0.3581995673862314,0.3782532525674118,0.9774994088115299,0.29540305862420896,0.7274552893397984,0.5099967669686772,0.3467820348459374
165,0.0,0.0,0.18178417296050134,0.11568885110550615,0.29693105836004746,0.7877399790768587,0.19187928955190411,0.5879867655060922,0.46277627738798804,0.19835879790931885
166,0.0,1.0,0.5864908943578563,0.8819386474681008,0.9145677653113337,0.6563410374391964,0.06596444939827585,0.41965509922963545,0.3009751434394274,0.13128368728890286
167,0.0,0.0,0.03129418680119905,0.7939855067273809,0.694047921311438,0.5466188582247057,0.7651006794233816,0.8149473346411509,0.24149507219774502,0.07660641225427309
168,0.0,0.0,0.0016209775904961112,0.6237471843339347,0.6310690079187351,0.45088248899748096,0.6772330111122211,0.9236268874740673,0.19942533378437058,0.6985778983833187
169,0.0,0.0,0.005090653866672923,0.6011722694847993,0.49759613271334663,0.3699882091835347,0.47250105573072587,0.861935947461171,0.850914458568815,0.6039691310753472
170,1.0,0.0,0.001180350969150186,0.33837015297528056,0.47949270996454085,0.9818306887084903,0.4444844681103649,0.8011051502442658,0.7840794181237685,0.3651489345001229
