15,1.0,0.0,0.03917011735856645,0.25522343805027736,0.4022416061453904,0.9737336172050711,0.32911103391768787,0.6806463135246432,0.5051826954392421,0.18750301680555836
16,0.0,0.0,0.22073405802074328,0.12936501785668608,0.2328153597546652,0.785527245775808,0.12425646172364462,0.5283169273199009,0.28009448274224163,0.22512669511252026
17,0.0,1.0,0.859429277289614,0.8453278513258831,0.9179357598212865,0.6545916426390261,0.07030473464679644,0.39971179128632695,0.329960676633816,0.09870150833360827
18,0.0,0.0,0.03148587233567905,0.7973410829494031,0.6685427059557983,0.5451006338542386,0.7306251143302072,0.7993881403751786,0.21301586690264646,0.07808158616271683
19,0.0,0.0,0.0024339898552708703,0.5945037350619319,0.6335730546152085,0.44956687755644514,0.6808895036027726,0.9198249207137946,0.2006662765686302,0.6629194825448498
20,0.0,0.0,0.005538925918754309,0.6048538032690554,0.47415318981143423,0.3689152557783852,0.4362675324245606,0.8521953389449435,0.8269224404237966,0.6081271123182237
21,1.0,0.0,0.001720389982207615,0.31340899695201957,0.4824426146623182,0.9817635582574452,0.44903417430704734,0.79220658134363,0.7876210814749602,0.32614751312543694
22,0.0,0.0,0.020579896447545497,0.17834555740950672,0.26781806120068763,0.7902253509719768,0.15952080865200122,0.6230689593287326,0.4370008372947153,0.33964977522867146
23,0.0,1.0,0.6069804884648469,0.8654273270321307,0.9290271110760154,0.6583009329107733,0.08809540352279378,0.45058753195677026,0.46570828379837736,0.11468279285539906
24,0.0,0.0,0.01282817096073305,0.8047555751681672,0.6826799871506981,0.548318736334862,0.749940284397896,0.8136657581370729,0.2265428026529102,0.0844034569162076
25,0.0,0.0,0.0018818646747271314,0.6095305859955822,0.6390803311427768,0.45235632626133554,0.6888900026326041,0.9239235105641249,0.20564722751063577,0.6831590454165017
26,0.0,0.0,0.0048036486967606784,0.6098516015980407,0.4861917218405249,0.37119173101237785,0.4548260513679382,0.8594504571366902,0.8408256051094551,0.6171696281643021
27,0.0,0.0,0.0013697660176796903,0.46837202226269253,0.4864491233612882,0.3076230644363306,0.4552240741856409,0.8000651481757513,0.7949859687798301,0.34586409129436635
28,1.0,0.0,0.0028719644973554297,0.35788141066461326,0.3755851461564737,0.9774971172750481,0.29173288590307406,0.7252183921913861,0.5039675161807897,0.346293112633503
29,0.0,0.0,0.19103397465479008,0.11434448253816097,0.29671791356974136,0.7877386376831168,0.1916327409547872,0.5861440590999458,0.4621691843373256,0.1955938070254129
30,0.0,1.0,0.5897067180519786,0.8818290152103284,0.9142300092881647,0.6563399782068458,0.06555150188601593,0.4185815994842978,0.2980768716161074,0.13114982017544735
31,0.0,0.0,0.03187507875104993,0.7937121701118105,0.6939731937095279,0.5466179392220177,0.7650021486673526,0.8147854863617706,0.24137263217401395,0.07646739911299713
32,0.0,0.0,0.0016253104501600041,0.6236608199295302,0.6308647213143405,0.4508816924296145,0.6769341976307408,0.9235574189333537,0.19931450975340592,0.6984790720037269
33,0.0,0.0,0.005106880226827862,0.600930117573417,0.49752683249070656,0.36998755914875353,0.47239342804526446,0.8618410694634188,0.8508518369674521,0.6036286610898433
34,0.0,0.0,0.0011829292853381868,0.4830511090117644,0.4792987286258905,0.306725894611199,0.4441855298808909,0.8009602721363815,0.7837913250715072,0.36503010985365664
35,1.0,0.0,0.0030866930239276027,0.35024783961577555,0.38669794198045443,0.9774279250687976,0.307126599743304,0.7298205086485003,0.52793416731474,0.334489508024442
36,0.0,0.0,0.16115857951199214,0.12005351904535497,0.29163056060138415,0.7876981318144212,0.18578965329951622,0.5874664812823409,0.44755174317800683,0.20738745925164082
37,0.0,1.0,0.6114124379538518,0.879188083337033,0.9156560360282123,0.6563079919914413,0.06732185754036935,0.42009492348512384,0.310552019391868,0.12801102792158733
38,0.0,0.0,0.02995504935081543,0.7948778479609249,0.6921700032268149,0.5465901874483643,0.7626199948975871,0.8140950988393209,0.23851424495224952,0.0770649995430345
39,0.0,0.0,0.0016717979882224427,0.62157742874245,0.6317355994933684,0.45085763802540874,0.6782075163734128,0.9234945620805755,0.19979254015975834,0.6960841809825578
40,0.0,0.0,0.005088888479301061,0.6019769624642465,0.4958551200500547,0.3699679299079045,0.46979789794519294,0.8613846726062337,0.8493278213030668,0.605078786991397
41,0.0,0.0,0.0012101026867452809,0.48099523817070733,0.48013737181382443,0.3067112819079734,0.4454781547334426,0.8007006673567253,0.7850173934616843,0.36216956336857503
42,1.0,0.0,0.0030660591072938373,0.35120110163338053,0.38513412429095545,0.9774267963784654,0.30494350215808047,0.7290880373299132,0.5243719782606616,0.33586140649014706
43,0.0,0.0,0.1653374878899401,0.11923808190148096,0.29226304809570414,0.7876974710200454,0.18651174193267292,0.5871866472071865,0.4492471014652501,0.20568348120717822
44,0.0,1.0,0.6090189759961333,0.8795205354353808,0.9154536784307503,0.6563074701710706,0.06706630375662287,0.4198289276390903,0.30873223080806944,0.1283954205934689
45,0.0,0.0,0.030235052745119,0.7947146019367307,0.6923973212500323,0.5465897347059115,0.7629207837651338,0.8141731362493412,0.2388632495989708,0.07697847133365168
46,0.0,0.0,0.0016660674754819407,0.6218424228105103,0.6316136899117699,0.45085724560374724,0.67802935470794,0.9234991582141764,0.1997234525546992,0.6963871689915782
47,0.0,0.0,0.005091977874037058,0.6018325158750332,0.4960677468434347,0.3699676096815742,0.4701279450952655,0.8614392819237995,0.8495214477927421,0.6048759972304498
48,0.0,0.0,0.001206667584278688,0.4812582843331181,0.48002164671436354,0.30671104352335127,0.4452997504622763,0.8007283652720024,0.7848463717125174,0.36253277342393625
49,1.0,0.0,0.0030692008425683426,0.3510706523747229,0.3853340812974028,0.9774267779650964,0.3052223407195161,0.729177159403904,0.5248245547487395,0.3356718956121258
50,0.0,0.0,0.16480603913328062,0.11934211857262925,0.2921764477181529,0.7876974602398833,0.18641280002505037,0.587216183101541,0.4490128484040906,0.205900544424444
51,0.0,1.0,0.609360106499491,0.87947508698885,0.9154795205102187,0.6563074616581195,0.06709885813519417,0.4198598478989664,0.30896372375005515,0.1283426922737304
52,0.0,0.0,0.030199782089198275,0.7947354823942099,0.6923662508465175,0.5465897273198934,0.7628796794020432,0.8141618152619833,0.23881535851966215,0.07698948900156227
53,0.0,0.0,0.0016668619230541149,0.621806243918184,0.6316292840494889,0.4508572392018001,0.6780521458829596,0.923498232846658,0.19973225114029158,0.6963457741551051
54,0.0,0.0,0.005091630867837835,0.6018510245433749,0.49603871742179134,0.36996760445741894,0.47008288314278435,0.8614314951446168,0.8494950081728273,0.6049019409478461
55,0.0,0.0,0.0012071423011617702,0.4812223983248402,0.48003647503420405,0.30671103963435814,0.4453226095128694,0.8007240134628526,0.7848682587019039,0.36248317441541367
56,0.0,0.0,0.0030688285526912318,0.4972057998861458,0.3853067999295231,0.2617303130581682,0.30518429181633877,0.7291644714676141,0.5247627567841997,0.33569617480442154
57,1.0,0.0,0.027610543688287685,0.27258601800231064,0.39752681164213327,0.9736782889773817,0.3223891487911758,0.686336557313261,0.49417311658263535,0.20587091507900288
58,0.0,0.0,0.22486286737887878,0.12677184011146742,0.2429171225805678,0.7854946109298634,0.13401536430543193,0.5380141220805726,0.2989692723254343,0.21959093189491496
59,0.0,1.0,0.8363179943481683,0.8517655564715767,0.9173065730576366,0.6545658099305773,0.06946196569471516,0.4021320800527485,0.323876837234968,0.10291421908318175
60,0.0,0.0,0.03164662337687506,0.7968466027178006,0.6731055194263706,0.5450782084056082,0.7369129834964367,0.8021705274860468,0.21656663645135255,0.07779312666839809
61,0.0,0.0,0.0022759220647267193,0.5999512219270978,0.633204505651823,0.4495474501111687,0.6803520626958115,0.9205563299090299,0.20043612274312345,0.6695786885459313
62,0.0,0.0,0.005443749467999891,0.6044280242531473,0.4785146260560032,0.3688994213085632,0.44297749029830696,0.8540844062115733,0.8316331438141037,0.6075169281208802
63,0.0,0.0,0.0015998953970589977,0.46020699062642667,0.4821013839537899,0.30591643240139055,0.4485075377143356,0.7939997834525956,0.787111363048994,0.3332099067668424
64,0.0,0.0,0.0032524641887575977,0.5002119609452028,0.369459228799984,0.26119314406325583,0.28336966552675213,0.7179346387638345,0.48827236175944067,0.33908741772576434
65,1.0,0.0,0.03843160114613867,0.2575378866783324,0.39984000969786004,0.973630049248903,0.3256814213053821,0.6796793841099789,0.49844262025150976,0.1894024814574004
66,0.0,0.0,0.22935853407350995,0.12805757761881745,0.2341448651717685,0.7854661542244092,0.1255212013361895,0.5284648271211699,0.2820173459693905,0.22228996386602198
67,0.0,1.0,0.857571435536187,0.8462047351747125,0.9176190802913858,0.6545432837609012,0.0698786486352563,0.39933835742740537,0.32683828755375804,0.09923868114149664
68,0.0,0.0,0.03194214752475356,0.7971052620860335,0.6691661001015997,0.5450586532235712,0.7314871478664978,0.7996783235836558,0.2134681777735168,0.07793562503452342
69,0.0,0.0,0.002413870424509504,0.5952706312845248,0.6333973106640123,0.449530509339182,0.6806332543855763,0.9198890723229779,0.20055103718894263,0.6638363324604187
70,0.0,0.0,0.005534974187834097,0.6046654577313244,0.4747669689187924,0.36888561384898866,0.43721080706484317,0.8524212560268375,0.8275783684500195,0.6078362214667412
71,0.0,0.0,0.0017038432852899557,0.4556079211073195,0.4822916674646462,0.30590616875497395,0.4488011997360956,0.792397078203905,0.7873791331378927,0.3271356710338283
72,1.0,0.0,0.0033090118086051942,0.3540525962576769,0.3660270028015738,0.9773645238792443,0.27872332089855023,0.7152905910566997,0.48069357442749355,0.33940094247823915
73,0.0,0.0,0.23073931330536848,0.10966713965691885,0.2941598063867674,0.7876610111127006,0.18868463368099322,0.5776524130752247,0.4536302536563318,0.1860282062957783
74,0.0,1.0,0.6128159714697434,0.880521002872295,0.9130454378536302,0.6562786776911278,0.06413343300055004,0.4139317292352914,0.2881792112184965,0.1295580661822773
75,0.0,0.0,0.03411605526483599,0.7927728278339707,0.6930808393310227,0.5465647536184773,0.7638243794952561,0.8138132740460335,0.23992224752852168,0.0759917854325516
76,0.0,0.0,0.0016598602878316248,0.6226513539924805,0.6301623174448435,0.4508355929469812,0.6759062012851624,0.9232102985041113,0.1989377103487075,0.697296345367225
77,0.0,0.0,0.005177783070744851,0.6001207029811696,0.4967168281217425,0.3699499407251626,0.47113562024161,0.8612636018928002,0.8501018947780241,0.6024565901963006
78,0.0,0.0,0.0012029040084245584,0.48207077868112647,0.47865037414994654,0.30669789046307483,0.44318659631294743,0.8002148789274087,0.7827989578862584,0.363642669063512
79,1.0,0.0,0.0031394098068403637,0.3495319216567431,0.38595195074012134,0.9774257619701398,0.30608451626983335,0.7288922248142655,0.5262080645001483,0.33343122457007435
80,0.0,0.0,0.1639203625329976,0.11966431780688713,0.29115608029885254,0.78769686542197,0.18524877103194426,0.5864963073271392,0.446244962955576,0.2065727822888521
81,0.0,1.0,0.6146558797234287,0.8789385892679128,0.9155595073711367,0.6563069919381395,0.06719977137561936,0.4195763567300233,0.3096812887067642,0.12772374119319874
82,0.0,0.0,0.03015514609748908,0.7948002656838749,0.6919993474774659,0.5465893197807808,0.7623940904405289,0.8139502335589036,0.238253699124841,0.07702365115229846
83,0.0,0.0,0.0016776556359568687,0.6213790837233139,0.6316776643580371,0.45085688596089996,0.6781228519337272,0.9234494177781967,0.1997595500682846,0.6958565129084539
84,0.0,0.0,0.005097166878627451,0.6019086260915723,0.4956959723119145,0.3699673162037133,0.4695508787091578,0.8612965040408309,0.8491822276465488,0.6049824235071246
85,1.0,0.0,0.0012136140882283493,0.3362772786092902,0.4800826230513185,0.9818293838357255,0.44539375153508676,0.8005969396365206,0.7849361578308914,0.36189782675259446
86,0.0,0.0,0.01932012750310127,0.17661771576805826,0.2824543007135097,0.7902635495331567,0.17545394506024292,0.6372333362709656,0.48132190660168633,0.33577174215503136
87,0.0,1.0,0.5198013427645981,0.8736377997624446,0.9286605651199427,0.6583310133020968,0.08740384140329463,0.4564952988238797,0.4608882444512375,0.12261589415073203
88,0.0,0.0,0.012636967170853608,0.8044594943485739,0.6883612144484621,0.5483448173109733,0.7575595792974458,0.8171187686388277,0.2335614360651753,0.08414925913777059
89,0.0,0.0,0.00171010752659233,0.6161916657182884,0.6388610992067087,0.452378945703048,0.6885726328978204,0.924829563316119,0.2054387642767596,0.6909613719040131
90,0.0,0.0,0.004689742770452829,0.6095810666090453,0.4915341063680667,0.3712102143440203,0.4630961133323492,0.8617362944320913,0.8459729841718981,0.6168124178810694
91,0.0,0.0,0.0012553726483208827,0.4749543336481541,0.486232198477471,0.30763684682700687,0.454888637772734,0.8023298156499691,0.7946941819072226,0.3548289033028531
92,0.0,0.0,0.002799165959450418,0.504352194896821,0.3805528661611319,0.2623570743392303,0.29857954175987134,0.7289466096533226,0.5151593788378541,0.34593153541409705
93,1.0,0.0,0.029505573105637183,0.2676648256779321,0.4030331675434284,0.9737344658871552,0.3302439694550512,0.6882853788653137,0.5069169839763731,0.20077552095724616
94,0.0,0.0,0.2075512622404188,0.1298069437889357,0.24002395862222606,0.7855277463350167,0.1311853416484761,0.5379542834922935,0.29365829319668835,0.22606940301085318
95,0.0,1.0,0.841385078088139,0.8499378649482169,0.9180425492933018,0.6545920388587063,0.07044929761317047,0.4030474329552526,0.3310027712877416,0.10167643441796992
96,0.0,0.0,0.030592046963127312,0.7974263786408327,0.6718133965537162,0.5451009778122602,0.7351374585748233,0.8015996606108784,0.21551812245504084,0.07813116484774109
97,0.0,0.0,0.0023152512761802214,0.598402083066961,0.6336366119211869,0.44956717553275855,0.6809821612606028,0.920445450750075,0.200705996554086,0.6677050415269079
98,0.0,0.0,0.0054453865563946005,0.6049288655594393,0.4772739723476474,0.3689154986481804,0.4410671056919835,0.8536575324356601,0.8303176530717249,0.6082322772248183
99,0.0,0.0,0.0016304296913937266,0.4586720819953556,0.4825027732994904,0.30592838358465946,0.4491270290677966,0.7936736666851534,0.7877089463322291,0.33119136872285854
100,1.0,0.0,0.003250065898663655,0.3542802158055167,0.3683122581764941,0.9773662443626078,0.28181378044122674,0.7172459249387334,0.485752102048841,0.3397489751433882
101,0.0,0.0,0.2217442251251324,0.11077663582476788,0.2943115235591581,0.7876620184994322,0.1888589185359501,0.5791842710234087,0.4540611440677193,0.18826736955451695
102,0.0,1.0,0.6103410389931331,0.8805997829054061,0.9133277580393988,0.6562794732423788,0.0644672008450227,0.41480193967943546,0.2904794189407031,0.12965170763093584
103,0.0,0.0,0.033620187806736763,0.7930021226515355,0.6931346257979485,0.5465654438621146,0.7638954303994232,0.8139402400659678,0.24000753682494044,0.07610348471561772
104,0.0,0.0,0.0016564551189803944,0.6227135676040213,0.6303338262320245,0.45083619122142077,0.6761572938031827,0.9232673277959493,0.19902663102981083,0.697367769723065
105,0.0,0.0,0.005164277328579109,0.6003241812958946,0.49676674841740337,0.3699504289231598,0.471213128784239,0.8613399653825035,0.8501473419541774,0.6027429826012647
106,0.0,0.0,0.001200860722557459,0.48213222678352674,0.47881335696352983,0.30669825388142724,0.4434376747986904,0.800333214909725,0.7830421180654347,0.36372810055454563
107,0.0,0.0,0.003128746909553165,0.49569884596677893,0.3859986945395157,0.2617216640133961,0.30614977705449514,0.7290180735296217,0.5263144535024895,0.33369706306452696
108,1.0,0.0,0.027386149058031797,0.27326982636920694,0.39636894581051296,0.9736775129422456,0.32074535292672357,0.6857576240176402,0.4916772229759825,0.2066237321215971
109,0.0,0.0,0.22877091203972943,0.12613864052446522,0.2433210014027232,0.7854941531670105,0.13441265880235076,0.5377731567627128,0.2997581975454966,0.21825217830019733
110,0.0,1.0,0.8357419232253593,0.8520180404351286,0.9171522735159721,0.6545654475735403,0.06925760381578043,0.4018569149936619,0.32241392587422635,0.10308905026531671
111,0.0,0.0,0.03188781124419274,0.7967230109347684,0.6732838122091207,0.5450778938411198,0.7371576584413486,0.8022297131762289,0.216714887488271,0.07772332566518994
112,0.0,0.0,0.0022709884600644226,0.6001632867893226,0.6331123651231193,0.4495471776011316,0.6802176582590491,0.9205621824311526,0.20038025278468372,0.6698364654335018
113,0.0,0.0,0.00544606031625316,0.6043190690115859,0.4786844827112871,0.36889919919943437,0.4432391394563691,0.8541318698916461,0.8318134049956253,0.6073642792957465
114,0.0,0.0,0.0015960447337764751,0.4604160797240826,0.48201406697444205,0.3059162672971152,0.4483727919053602,0.7940249680664017,0.7869835493880547,0.33348684778100873
115,1.0,0.0,0.003254803550582905,0.3537330348939733,0.36961558650390886,0.9773653060020787,0.28358201357146634,0.7180098664487523,0.4886180944856354,0.3389436051819929
116,0.0,0.0,0.2172894565570682,0.11141422555987882,0.2939468834587448,0.7876614690659288,0.18844015869012531,0.5795737002213046,0.45306395072701444,0.18955780821697343
117,0.0,1.0,0.6114940184061749,0.880409919450616,0.9134896222445101,0.6562790393450603,0.06465973695906817,0.41507349630077645,0.29181001046771815,0.12942680931624553
118,0.0,0.0,0.033379408013167314,0.79313383155038,0.6930049890476996,0.5465650674000762,0.7637241694020976,0.8139084453251036,0.2398026645892257,0.07616798766417529
119,0.0,0.0,0.0016594565470211685,0.622562928016626,0.6304323274679061,0.45083586491978606,0.6763014776426777,0.9232727957813571,0.19907802492271778,0.6971955923457965
120,0.0,0.0,0.005160488348611168,0.6004413915509964,0.4966458750983281,0.3699501626576907,0.47102545754103975,0.8613182109657762,0.8500377305075115,0.6029074047569123
121,0.0,0.0,0.001202616037925304,0.4819829241303428,0.4789072425171033,0.30669805567132974,0.44358231745623167,0.8003339601656526,0.7831816545038045,0.36352126029584947
122,0.0,0.0,0.0031252322761433815,0.4958151837431793,0.3858851231102415,0.2617215299337334,0.3059912240973827,0.7289830341291171,0.5260568253760084,0.3338502567683158
123,1.0,0.0,0.027439517545285647,0.27315820729417667,0.39645829259463594,0.973677500911779,0.32087209739928074,0.6857694676902273,0.49186852284937155,0.2064999641722733
124,0.0,0.0,0.22851930275531135,0.12618742284612594,0.24325504455003902,0.785494146070547,0.1343477399431488,0.5377485955311059,0.29962841883083147,0.21835519291044428
125,0.0,1.0,0.8358812907128015,0.8519768553149926,0.9171641702104961,0.6545654419561029,0.06927332825104743,0.40186313754041647,0.32252637352477653,0.10306046448087774
126,0.0,0.0,0.031872624512255913,0.7967325543170194,0.6732547325520694,0.5450778889645856,0.7371177571216895,0.8022149863685345,0.21669064546114902,0.07772869440134782
127,0.0,0.0,0.002271906552053903,0.60012873197046,0.6331194802817809,0.4495471733765465,0.6802280376284663,0.9205589411281541,0.200384550781327,0.6697944344224408
128,0.0,0.0,0.005446291435659071,0.6043274966630051,0.47865680515359627,0.3688991957561895,0.44319650299378766,0.8541215304627052,0.8317840253012384,0.6073760683342957
129,0.0,0.0,0.001596736618464594,0.4603820307156761,0.482020820874403,0.30591626473758804,0.44838321417831817,0.7940163689656584,0.7869934232799902,0.33344171162367403
130,0.0,0.0,0.0032548861220840736,0.5001123156289192,0.3695901226465519,0.2611930307947039,0.28354742730893673,0.7179933816590661,0.4885617476908669,0.3389547276852077
131,1.0,0.0,0.03834248998659073,0.25766190018563334,0.3997632618099367,0.9736300390679103,0.3255720137589799,0.6796857210249183,0.4982768956576251,0.18953250266503585
132,0.0,0.0,0.22955233156990124,0.12801514829864077,0.23421625171982505,0.7854661482183333,0.1255892792452296,0.5285063946507033,0.28214889852046726,0.2221998912755596
133,0.0,1.0,0.8574353400181826,0.8462507388602573,0.9176087847304187,0.6545432790064516,0.06986486129287325,0.39933801440268074,0.326739286055768,0.09926766952675495
134,0.0,0.0,0.031954065232249015,0.797097017940822,0.6691987886686309,0.5450586490961736,0.7315323242313672,0.7996960300669945,0.21349249573655593,0.0779309061814118
135,0.0,0.0,0.0024127746563340777,0.595309633359192,0.6333911661265418,0.44953050576360504,0.6806242941025547,0.9198933264939009,0.20054725744924942,0.6638843476260942
136,0.0,0.0,0.005534562770030805,0.6046581858090531,0.4747981859628052,0.3688856109347619,0.43725879142053875,0.8524336678328346,0.8276125962447445,0.6078260484806531
137,1.0,0.0,0.001702985971088254,0.3141111891929981,0.4822858395372614,0.9817617000452877,0.4487922051600741,0.7924078847437811,0.7873706242976508,0.32718597971136104
138,0.0,0.0,0.020576749481911412,0.17823243326687696,0.2682602545569125,0.7902242725779193,0.15999209988638308,0.6234516872612,0.4382778494781378,0.339391337433946
139,0.0,1.0,0.6045714080935245,0.8656824384923848,0.9290031661226167,0.6583000836845098,0.08804997519231168,0.45071684286361213,0.4653870883499387,0.11491089680756801
140,0.0,0.0,0.012835477210739599,0.8047372449814502,0.6828573447449753,0.5483180000157909,0.7501794132028402,0.8137672133879437,0.22674259035186423,0.08438673743598786
141,0.0,0.0,0.00187648781883608,0.6097400012103978,0.639066760306413,0.45235568767128614,0.6888703596125155,0.9239502269941509,0.2056336127497709,0.6834055216587968
142,0.0,0.0,0.004800530301569898,0.6098359552474593,0.4863596374510669,0.3711912091980895,0.45508569589096404,0.859520680576433,0.8409903686091144,0.6171475229554958
143,0.0,0.0,0.0013660389488896235,0.46857937611946066,0.4864365774032398,0.30762267534217436,0.45520467316093693,0.8001331731720489,0.7949679898441065,0.3461439288735911
144,0.0,0.0,0.00286995637096369,0.5046132241155117,0.3757412450656288,0.26234747311517537,0.2919471544052393,0.7253331264797555,0.5043170417232622,0.3462721948297523
145,1.0,0.0,0.03269506038630446,0.2630242200767108,0.4032347652291816,0.9737336062054063,0.33053270937119095,0.6858616869239053,0.5073429981949009,0.19575442509753604
146,0.0,0.0,0.21055574571811214,0.129919975431233,0.23731742877963177,0.7855272392881156,0.12856331511531158,0.5346838398280275,0.2884819973234379,0.22631010787641048
147,0.0,1.0,0.8482153585402713,0.8482204974246966,0.9180698425645222,0.6545916375036654,0.07048631665940358,0.40198261499305976,0.3312691549028709,0.10054142302276735
148,0.0,0.0,0.030801425456207586,0.7974483580368946,0.6705968931348466,0.5451006293962354,0.7334621398767546,0.8008042749337678,0.2145609502966698,0.07814386537150851
149,0.0,0.0,0.0023583722746892554,0.5969536732055574,0.6336529889140466,0.44956687369440623,0.6810060354054804,0.9202271838386487,0.20071619026520154,0.6659322577922856
150,0.0,0.0,0.0054768345108056875,0.6049484111322627,0.4761142424474299,0.36891525263057634,0.4392825150794724,0.8531289306613756,0.8290661421904761,0.6082593723564105
151,1.0,0.0,0.001662878478999938,0.3155025196950442,0.48251843817290024,0.9817635580601427,0.44915120822852334,0.7931520124223791,0.7877315929694768,0.32931133843998084
152,0.0,0.0,0.02035587350916103,0.178400587805752,0.26913778545579164,0.7902253508574746,0.16092924948791254,0.6245665981279918,0.44089360289367546,0.33977480887512607
153,0.0,1.0,0.5991675746341927,0.8661866516378712,0.9290387566465409,0.6583009328206039,0.0881175102534376,0.45126083270761524,0.46586372305340557,0.11536564838511613
154,0.0,0.0,0.01276489557106361,0.8047646364907236,0.6832077256078632,0.5483187362566808,0.7506515887293028,0.814010857586721,0.22714114868948782,0.08441159418331728
155,0.0,0.0,0.001865285104941229,0.6101524150782723,0.6390870396517476,0.452356326193531,0.6888997126884401,0.924016112214994,0.2056538687992064,0.6838919027527369
156,0.0,0.0,0.004790833053631317,0.6098595061035114,0.4866903326412777,0.3711917309569724,0.4555971006074851,0.8596737928335414,0.8413150328327114,0.6171805551650835
157,1.0,0.0,0.0013584087449228623,0.32578797452505914,0.48645546156105607,0.9819056997165625,0.4552338755967589,0.8002927148759917,0.7949948663052335,0.3466954178662056
158,0.0,0.0,0.017910788324123416,0.18122848399065541,0.2756809344487736,0.7903078292171211,0.16799518193346025,0.6342124262333206,0.46239131581448983,0.3463036805483775
159,0.0,1.0,0.553769721098017,0.8698768647994171,0.9296348272694717,0.6583658808281899,0.08926029365131427,0.4565064764768209,0.47398357443089006,0.11884499264634699
160,0.0,0.0,0.011925706828682261,0.8052049443593947,0.6857657371333619,0.5483750486038055,0.754089148967074,0.8159634279165272,0.23020428498946038,0.08483321243524888
161,0.0,0.0,0.0017822835959995086,0.6131311491134918,0.6394129541437772,0.4524051648668864,0.6893713434448918,0.9245437350114182,0.2059958605343099,0.6874207168708106
162,0.0,0.0,0.0047079708643467865,0.6102171540029838,0.48907916691146897,0.37123163963727934,0.4592935297328705,0.8608320122167173,0.843652985340722,0.6177111518439906
163,0.0,0.0,0.0013035908882507179,0.47191152072232767,0.48674224479104533,0.30765282336760724,0.45567738721465495,0.801530915781009,0.7954249257291287,0.35069375463659763
164,1.0,0.0,0.0028106621612189234,0.3581995673862314,0.3782532525674118,0.9774994088115299,0.29540305862420896,0.7274552893397984,0.5099967669686772,0.3467820348459374
165,0.0,0.0,0.18178417296050134,0.11568885110550615,0.29693105836004746,0.7877399790768587,0.19187928955190411,0.5879867655060922,0.46277627738798804,0.19835879790931885
166,0.0,1.0,0.5864908943578563,0.8819386474681008,0.9145677653113337,0.6563410374391964,0.06596444939827585,0.41965509922963545,0.3009751434394274,0.13128368728890286
167,0.0,0.0,0.03129418680119905,0.7939855067273809,0.694047921311438,0.5466188582247057,0.7651006794233816,0.8149473346411509,0.24149507219774502,0.07660641225427309
168,0.0,0.0,0.0016209775904961112,0.6237471843339347,0.6310690079187351,0.45088248899748096,0.6772330111122211,0.9236268874740673,0.19942533378437058,0.6985778983833187
169,0.0,0.0,0.005090653866672923,0.6011722694847993,0.49759613271334663,0.3699882091835347,0.47250105573072587,0.861935947461171,0.850914458568815,0.6039691310753472
170,1.0,0.0,0.001180350969150186,0.33837015297528056,0.47949270996454085,0.9818306887084903,0.4444844681103649,0.8011051502442658,0.7840794181237685,0.3651489345001229
