15,0.0,0.0,0.0007104388656650999,0.7530232613692835,0.6955723348028865,0.2617215317310097,0.7671073470778121,0.9421322938234163,0.21205637002408195,0.7156967302183556
16,1.0,0.0,0.0009938278366719935,0.6352859415802854,0.5999669383957391,0.9736775010730419,0.6309451144265994,0.9149483348793775,0.8670609665447738,0.7005865715670303
17,0.0,0.0,0.0008702588978319455,0.28347460460064255,0.5068547940728106,0.7854941461656718,0.48689972476659116,0.8558726689607112,0.8347183964681,0.5502217533896986
18,0.0,0.0,0.008755572403247676,0.27640889054191103,0.24940224785190226,0.6545654420314021,0.14046058317358612,0.6184870291346904,0.7141970926592766,0.3811887066492553
19,0.0,0.0,0.21113129551056276,0.12555291799025053,0.24518087136064273,0.5450778890299535,0.1362492456228362,0.4584207620909075,0.526101914350198,0.10578308081019736
20,0.0,0.0,0.5612415895076929,0.15266025390908722,0.16677046259293887,0.44954717343317524,0.06906906052705501,0.3500299200534095,0.22378742475534869,0.10390066831561827
21,0.0,1.0,0.8969984737366177,0.8939765655979535,0.9233951422579098,0.3688991958023447,0.078309429644524,0.3921656820853889,0.2263662902886633,0.0776589784640915
22,1.0,0.0,0.023425128916093767,0.8085355757202536,0.7021905890620138,0.9817625516014702,0.7757449935530916,0.8235187759016236,0.20757113601175461,0.08087056941102604
23,0.0,0.0,0.0037325393962222113,0.39189145785197055,0.6418741001091878,0.7902247667701795,0.6929261327224275,0.9279007807731057,0.18561272212799082,0.7091445121542228
24,0.0,0.0,0.022211116864626505,0.42447761756717545,0.3199911045108348,0.6583004728568903,0.21936245991749334,0.7643535216927504,0.8466616727724365,0.6217012774867818
25,0.0,0.0,0.03215354295927016,0.1680160478177498,0.34316544129727083,0.5483183374465562,0.2485324296291882,0.6017834553581293,0.7867062185246315,0.14694611860692636
26,0.0,0.0,0.09245601795088611,0.22513502381474562,0.18657884916996026,0.4523559803160419,0.08403363068504181,0.4280269074643412,0.2613632116531806,0.16522923546005408
27,0.0,1.0,0.8070127239757359,0.9023624765481081,0.9383136786069991,0.3711914483283285,0.1087893199832668,0.4507921263604946,0.28429594640524347,0.08292039439607624
28,0.0,0.0,0.012925180783169458,0.8920927318961027,0.7077885596721923,0.3076228536511301,0.7829548403664893,0.8348537530462259,0.21183121405175212,0.09233898281262018
29,1.0,0.0,0.0006756831506979669,0.6251665906269541,0.700924582055304,0.9774971010430749,0.7741021359138972,0.9434387766226079,0.22256701805488477,0.7161761809407458
30,0.0,0.0,0.0057674069586801675,0.3926990656111586,0.49873509900536284,0.7877386281814056,0.4742702847372979,0.8820019591564032,0.8450592459051601,0.7075279526427249
31,0.0,0.0,0.005759765440157761,0.26744259406290044,0.3205554247246461,0.6563399707038085,0.2200547276176896,0.6861273179383166,0.8456923674466346,0.36710456961155735
32,0.0,0.0,0.0653147086666242,0.16902958580664906,0.2398938668111809,0.5466179327122915,0.13105874846830423,0.48784990677929185,0.508421052033418,0.14735991316831532
33,0.0,0.0,0.5386751456756723,0.14886186919906363,0.18707308102037554,0.45088168678715246,0.08442452397409582,0.37749135733065464,0.2618457332386148,0.10162137523337338
34,0.0,1.0,0.8590560467636806,0.9028710063763946,0.9225282697580963,0.36998755454425547,0.07694957990724789,0.39615037237415923,0.22431945237868567,0.08306208286866208
35,0.0,0.0,0.02296896390349328,0.884612299435116,0.7081260334142266,0.3067258911834018,0.7833866185330499,0.8269428922205334,0.21200034983248375,0.08039044929599931
36,0.0,0.0,0.0007012313821775223,0.7536777848066748,0.6958671723586014,0.2617403597620763,0.7674947248739294,0.9422935334428149,0.212446978344348,0.7165940179225538
37,1.0,0.0,0.0009863135938577,0.6356142994845347,0.6004710506077718,0.9736791903894715,0.6317068272911301,0.9151529408010087,0.8675763017646101,0.7009734527926565
38,0.0,0.0,0.0008619170606312299,0.28398117010285073,0.5071182286883389,0.7854951426484141,0.48730989911741596,0.8561623893292483,0.834984835083459,0.5511194272211258
39,0.0,0.0,0.0086975360053076,0.27666943813762745,0.24970674995748413,0.6545662308294211,0.14076665356435894,0.6190148599299403,0.7151116127240819,0.3816496399693773
40,0.0,0.0,0.20967015150932755,0.1257183712020111,0.24533567431869674,0.5450785737905726,0.13640263151178006,0.4587493737201929,0.5266759793532865,0.10592105589105684
41,0.0,0.0,0.559961050778022,0.1527592443665202,0.16684427103082208,0.4495477666474782,0.06912227148113359,0.3502042280799839,0.22390716013931772,0.10396870705276762
42,0.0,1.0,0.8968342703389316,0.8940110773695845,0.9234176146328672,0.3688996793013465,0.07834516130393902,0.3922582525343636,0.22642579945929242,0.0776771336792144
43,1.0,0.0,0.023406128357448798,0.8085526335075744,0.7022137534653572,0.9817625819084858,0.7757750112744444,0.8235429844973141,0.20758603599049621,0.08088322032804166
44,0.0,0.0,0.0037310103104897198,0.3919187795591248,0.6418866857424903,0.7902247843585423,0.69294428016172,0.9279077896290303,0.18562227532462566,0.7091740002965128
45,0.0,0.0,0.02220462920691879,0.4244928339297633,0.32001018710247126,0.6583004867075787,0.21938585401122676,0.7643739579080545,0.8466807979211918,0.6217216056475887
46,0.0,0.0,0.03214205486344256,0.16802925368216232,0.34317645019620463,0.5483183494557539,0.24854663924939802,0.601804379762316,0.7867232594555826,0.14696008642475117
47,0.0,0.0,0.09243272512705253,0.22514452979960614,0.18658528227502086,0.4523559907313013,0.0840387132322678,0.42804275134848746,0.26137668341378784,0.16523857051983878
48,0.0,1.0,0.8069853600717593,0.9023652812426545,0.9383154446383112,0.3711914568390014,0.10879392829492328,0.4508013465567417,0.28430543568287836,0.08292223527350007
49,0.0,0.0,0.012923900112263553,0.8920935719245681,0.7077904215693149,0.3076228599971676,0.7829572234577249,0.8348560461723815,0.21183274925375892,0.09234082242010297
50,1.0,0.0,0.0006756608625086371,0.6251687479056415,0.7009251472732556,0.9774971015317654,0.7741028703836201,0.9434391396085378,0.22256860808810958,0.7161784881075035
51,0.0,0.0,0.005767280326612304,0.39269973288250065,0.4987368300714786,0.7877386284674703,0.4742729741956142,0.8820027595755485,0.8450607551424076,0.7075286765321287
52,0.0,0.0,0.005759589856599576,0.26744427344000765,0.32055589120136757,0.6563399709296998,0.22005530023927686,0.6861287930212229,0.845692839395442,0.36710754578321736
53,0.0,0.0,0.06531374097651291,0.1690299102035664,0.23989484971809225,0.5466179329082775,0.1310597047283487,0.48785140305967567,0.5084247682853543,0.14736025584448806
54,0.0,0.0,0.5386678410854319,0.1488624858669535,0.18707323936737322,0.450881686957028,0.0844246493487614,0.3774919899754372,0.2618460641382036,0.10162179104051622
55,0.0,1.0,0.8590552914742033,0.9028710751094285,0.9225284112214927,0.3699875546828814,0.07694979891202268,0.3961508615462373,0.22431981384275518,0.08306212834896141
56,1.0,0.0,0.022968865082942703,0.8074874869513595,0.7081260790117846,0.9818306478329938,0.7833866768502826,0.8269429781120975,0.21200038778590613,0.08039052640984676
57,0.0,0.0,0.0034400969458210817,0.3988811459086947,0.6411004212350098,0.7902642829803482,0.6918099477337675,0.9286190503726189,0.18524785701243665,0.7165940743317282
58,0.0,0.0,0.021816854431021788,0.42352005442476015,0.3248924986853842,0.6583315908605646,0.22540577751235905,0.767682114531078,0.8514302754227026,0.6204501443235115
59,0.0,0.0,0.02998715870060683,0.17142640113076535,0.3424729927727397,0.5483453180760829,0.24763931472214776,0.6037350548047493,0.78565413040886,0.15059102465420604
60,0.0,0.0,0.09205219669183491,0.22452674563115843,0.18824584921278492,0.45237938000724603,0.08535548273016291,0.430091595809476,0.2648926817963863,0.16464334900157912
61,0.0,1.0,0.8022731726832906,0.9030827514379574,0.9382005738145216,0.37121056923659773,0.10849479500834382,0.45094252838541493,0.283699525381282,0.08340041775532914
62,1.0,0.0,0.012945711469972723,0.818854888649781,0.708266485417121,0.9819068714165318,0.7835662218709432,0.8350725560667684,0.21223109010853047,0.0922214786614243
63,0.0,0.0,0.0032377096491969406,0.3990064930517964,0.6494516876248355,0.7903085090024838,0.7037942287744662,0.930828898162508,0.19433261217846187,0.7167677127073486
64,0.0,0.0,0.019090291526957435,0.4336233431623533,0.3249807513484369,0.6583664161039864,0.22551522315474257,0.7716052718710106,0.8515385642352138,0.6337965896524841
65,0.0,0.0,0.02863615473988133,0.17147728501863876,0.3498123640423112,0.5483755127027583,0.2571707226869283,0.6108828235607474,0.79666789020419,0.15065771518554288
66,0.0,0.0,0.08117000818083844,0.2309062104344125,0.18827080794353301,0.4524055673752674,0.08537534733201599,0.43437531168878124,0.2649560787122167,0.17098249507427893
67,0.0,1.0,0.7970218042458238,0.9030883800381019,0.93937720420139,0.3712319685556101,0.11161876860969734,0.4556103217851477,0.2901780178562224,0.08340765070650355
68,0.0,0.0,0.01222511897172476,0.8925898850668731,0.7082702183651953,0.307653068640985,0.783570994609914,0.8358545365978787,0.21223622584219193,0.09347469200666887
69,0.0,0.0,0.0006687473919464833,0.7534205491025879,0.701258987298843,0.26236806494541887,0.7745365206713277,0.943576494875289,0.22354903529876752,0.7167723275553973
70,1.0,0.0,0.0008872011457423274,0.6414490470588248,0.600272953675978,0.9737354499388582,0.6314075429419247,0.9160821909722496,0.8676603661126732,0.7079558963365319
71,0.0,0.0,0.0008428454897233653,0.28375585070141385,0.5117985280916914,0.7855283267352027,0.4946008176072165,0.8582008089311947,0.8397335643432904,0.550766761880351
72,0.0,0.0,0.008050875885794416,0.28131654860547,0.2495712773612806,0.6545924982765685,0.1406304452153926,0.6219757236450453,0.7147508056596646,0.3898776936566737
73,0.0,0.0,0.206310498315431,0.12563811782487408,0.2481077970307075,0.5451013766325248,0.13916290445759022,0.462090125626809,0.5369094751491403,0.10585963423306959
74,0.0,0.0,0.5410053245181881,0.15453770940689174,0.16680846685352607,0.44956752103715236,0.06909645667457726,0.3512916501393711,0.2238528358901901,0.10519985239074077
75,0.0,1.0,0.8960654058569186,0.893990036799873,0.9238203251093265,0.3689157802564907,0.07898966349046228,0.3934971762510832,0.22750411391986228,0.07766832535765462
76,0.0,0.0,0.023139591627448365,0.8855100422861288,0.7021996310961173,0.30592859292215013,0.7757567109033636,0.8237039679683853,0.20757812649132595,0.08111171861985839
77,0.0,0.0,0.0007600613104407918,0.7485287746750804,0.6964766621398976,0.26120135942490996,0.7682947585964802,0.9416810718368004,0.21308437482586323,0.7091560229943425
78,1.0,0.0,0.0009971376589728027,0.6365954305517539,0.5964996282107518,0.9736307876655282,0.6256971101915765,0.9140814369263129,0.8632644472773348,0.7017715527683664
79,0.0,0.0,0.0009172369077880732,0.28002128146336147,0.5079053453062401,0.7854665898384281,0.488535596796874,0.8551718886619558,0.8355351897823902,0.5440284274778019
80,0.0,0.0,0.00874577107572491,0.27746314236101266,0.24733303145368543,0.6545436285957623,0.13838887306173317,0.6167851370006179,0.707840925890547,0.38302828493000884
81,0.0,0.0,0.21890253598870602,0.12443758785920653,0.2458076558475789,0.5450589525790399,0.13687078611614426,0.4582582218982329,0.5283941477864682,0.10485332442852932
82,0.0,0.0,0.558438861886952,0.15306775449775567,0.16627359673533298,0.44953076867174546,0.06871135067116849,0.34953905040293637,0.22298239487408164,0.10417661413601427
83,0.0,1.0,0.8976018371979224,0.8937466488257111,0.9234876124592306,0.36888582521459073,0.07845661703443445,0.3922971266518521,0.2266085459627138,0.0775370311380754
84,0.0,0.0,0.023389655967193095,0.8853497787966583,0.7020362417635593,0.30590632587017325,0.7755449431508956,0.8234591361478033,0.20747149582608207,0.08092269320921826
85,0.0,0.0,0.0007624587802668339,0.7483859319731532,0.6963679076218245,0.2611863164557042,0.7681520790622974,0.9416340016313103,0.2129270075831542,0.7089479460512139
86,1.0,0.0,0.0009995731875447052,0.6364787079358377,0.596389270787818,0.973629435551674,0.6255298262079783,0.9140280169649609,0.8631421405078288,0.7016293078646063
87,0.0,0.0,0.0009193879665902729,0.27991173077872755,0.5078117060632727,0.7854657921855979,0.488389771212554,0.8550916506496186,0.8354375558535161,0.5438307762097333
88,0.0,0.0,0.008763851103438256,0.2773705493502178,0.24726757813742758,0.6545429971685242,0.1383235733074151,0.6166462406266061,0.7076367111913221,0.3828641635365458
89,0.0,0.0,0.21926344691631783,0.1244024324350232,0.2457525632703422,0.5450584044291089,0.1368161019272671,0.45816104927545537,0.5281898517847458,0.10482413636715243
90,0.0,0.0,0.5588636554320832,0.15303254994595225,0.16625795470931026,0.4495302938077948,0.06870010352813705,0.3494929230774274,0.22295715380890904,0.10415230999341016
91,0.0,1.0,0.897642862688214,0.8937393946587329,0.9234796278696085,0.3688854381829988,0.07844389132620187,0.392267525956627,0.22658728693667202,0.07753319970566923
92,0.0,0.0,0.023395829498567874,0.885345854058551,0.7020313711605061,0.3059060381765379,0.7755386292427793,0.823452669404293,0.20746836445199585,0.08091818541615418
93,1.0,0.0,0.0007625271092619453,0.6193789196660312,0.6963652440258694,0.9773645137658911,0.7681485841732887,0.9416327359201744,0.21292324546930094,0.7089417408385101
94,0.0,0.0,0.006473442417629666,0.38739886411183455,0.4940911382873944,0.7876610051910651,0.46706072493474715,0.8790708799629234,0.840272020487225,0.7016258231324861
95,0.0,0.0,0.0063649781068440105,0.26299519657712717,0.31686152164482523,0.656278673014704,0.21554010010069755,0.6799118044930338,0.8418075903399849,0.35916345733937655
96,0.0,0.0,0.07049960112178957,0.16649499871444856,0.23730056780109451,0.546564749561074,0.1285470577833651,0.48252886382350496,0.49850706332668104,0.14467864417757245
97,0.0,0.0,0.56017083539313,0.14725715483946678,0.1858390286482231,0.4508355894301933,0.08345008874526987,0.3746687070272352,0.25926739493967815,0.1005344208518883
98,0.0,1.0,0.862928277425624,0.9023429593410213,0.9221593464612868,0.36994993785542873,0.0763816098556726,0.3945969612582596,0.2233779761116721,0.08270928492721207
99,0.0,0.0,0.023267888732449487,0.8844343888368023,0.7077756029768688,0.30669788832682354,0.7829382564735797,0.8265723087103023,0.21170763274471488,0.08019068812558817
100,0.0,0.0,0.0007055524725387612,0.7533672528461642,0.695746304673311,0.26172141673320337,0.76733594942156,0.9422207154141702,0.2122812285073448,0.7161601250914914
101,1.0,0.0,0.0009895653708517722,0.6354855921889739,0.6002319061833558,0.9736774907547147,0.6313455220333505,0.9150594531633759,0.867327604411567,0.7008149155375977
102,0.0,0.0,0.0008657830836258647,0.2837412070807357,0.5070149700048261,0.7854941400791553,0.4871491199507761,0.8560348477946129,0.8348757299983492,0.5506936723942714
103,0.0,0.0,0.008722020129605077,0.2765675702252036,0.2495624746272869,0.6545654372134213,0.14062159678247066,0.6187792161606158,0.7146781148275869,0.3814689389766821
104,0.0,0.0,0.2103434063698025,0.12564005942757944,0.24527514219162225,0.5450778848474329,0.13634264397366044,0.4586094439925962,0.5264509659258735,0.1058556452158687
105,0.0,0.0,0.5604802983032694,0.15272065355674158,0.1668093330060567,0.4495471698098204,0.06909708111735917,0.35012693078299995,0.22385040681330445,0.10394209316093682
106,0.0,1.0,0.896908182973283,0.893994809889765,0.9234088546373659,0.3688991928491321,0.07833122976643106,0.392220239105977,0.22640253683646036,0.07766853841422387
107,0.0,0.0,0.023413855237979096,0.8853071105624589,0.7022028348140054,0.3059162625766343,0.7757608624675406,0.8235323419417708,0.20757899248863437,0.08087828760457524
108,1.0,0.0,0.0007608449688965597,0.6195736209387328,0.6963389493300535,0.9773653056364878,0.7681140820075341,0.9416486352553988,0.21288940778280252,0.7091601013256155
109,0.0,0.0,0.006471127995945535,0.38736753625227843,0.49424735226868116,0.787661468851866,0.46730305302676606,0.8791252046096691,0.8404183614867321,0.7015914199820721
110,0.0,0.0,0.0063496680931426665,0.26314496563549905,0.3168397560196345,0.656279039176011,0.21551361630650276,0.6799874620109947,0.8417846842544716,0.3594291529605899
111,0.0,0.0,0.07047351451517068,0.1664799261719157,0.23738758383991052,0.546565067253404,0.12863096880045022,0.48262706225302077,0.49883889901419565,0.14466303553432325
112,0.0,0.0,0.559584255052703,0.1473111840317208,0.18583170888061074,0.4508358647926567,0.08344432472085819,0.3746939957602146,0.2592524033999045,0.10057056669159842
113,0.0,1.0,0.862912947287455,0.9023397101220159,0.9221717938798997,0.36995016255395186,0.07640067014806397,0.39463249766586556,0.22340929414160343,0.0827072021022723
114,0.0,0.0,0.0232602903970356,0.8844406370888374,0.7077734459172182,0.30669805559410573,0.7829354955029487,0.8265758969739969,0.2117058866187016,0.08019738448139696
115,0.0,0.0,0.0007055520164013767,0.7533651976895116,0.6957505500259825,0.2617215298814951,0.7673415269237099,0.94222144492297,0.21228681587699635,0.7161574519790078
116,1.0,0.0,0.0009895040002263298,0.6354904028295634,0.6002303233230268,0.9736775009070918,0.6313431303584836,0.9150597695379318,0.8673260643221912,0.7008204854885882
117,0.0,0.0,0.0008657878717329196,0.28373960936267667,0.5070188294737455,0.7854941460677821,0.487155129281101,0.8560360597371888,0.8348795659404838,0.5506908538446752
118,0.0,0.0,0.008721522239865819,0.2765713915567064,0.24956151420200914,0.6545654419539143,0.14062063138676634,0.6187806792735373,0.7146752430458828,0.3814756923213489
119,0.0,0.0,0.21034409317038125,0.1256395357615767,0.2452774127278279,0.5450778889626857,0.13634489386179113,0.4586118047826838,0.5264593771277019,0.10585521000783157
120,0.0,0.0,0.5604654146869484,0.15272210730359098,0.16680909939733743,0.4495471733749005,0.06909691269956,0.3501275091405578,0.22385002885825375,0.10394309123086837
121,0.0,1.0,0.896907883985024,0.8939946994907509,0.923409184650099,0.3688991957548479,0.07833175453756634,0.39222118746243445,0.22640341003168846,0.07766848095091024
122,0.0,0.0,0.02341364754190236,0.8853072758360307,0.7022027607139499,0.3059162647365907,0.7757607664447008,0.8235324331289458,0.20757894514367634,0.0808784734047151
123,0.0,0.0,0.0007608450957157713,0.7485369457389993,0.696339061501757,0.26119303079403017,0.7681142291958796,0.9416486524373416,0.21288956324045089,0.7091600069969838
124,1.0,0.0,0.000999439484439299,0.6364421381153967,0.5965059407166186,0.9736300390678497,0.6257066784679491,0.914057582507212,0.8632670457083093,0.7015915667528537
125,0.0,0.0,0.000917744760073601,0.28002792561963086,0.5077823682740819,0.7854661482182975,0.48834408368170684,0.8551180827494489,0.8354116098277582,0.5440397322774627
126,0.0,0.0,0.008763472148524682,0.2773412683154509,0.24733700151601945,0.6545432790064232,0.13839283426867585,0.6167075743368928,0.7078526290720362,0.3828127493735994
127,0.0,0.0,0.218991729280938,0.12443981616365277,0.24573514287080714,0.545058649096149,0.13679881276799566,0.45817084640876343,0.528125819944308,0.10485509526250725
128,0.0,0.0,0.5589334289496034,0.15302129691420582,0.16627458823501604,0.44953050576358367,0.06871206362172677,0.3495108327329171,0.2229839410841407,0.10414462694671245
129,0.0,1.0,0.8976216459026939,0.8937471716267261,0.9234770754577764,0.3688856109347446,0.07843982398918703,0.39226479721069046,0.22658055074131966,0.07753727401643161
130,0.0,0.0,0.02339664203821759,0.8853445312881423,0.702036592781586,0.30590616658871805,0.7755453981834604,0.8234549275843823,0.20747170427161904,0.08091674470270328
131,1.0,0.0,0.0007624763076996808,0.6193849471640167,0.6963643463003482,0.9773645237114668,0.7681474062683785,0.9416331971427241,0.21292203373758584,0.7089483932472735
132,0.0,0.0,0.006473381278506799,0.38739780371629357,0.4940959742913184,0.7876610110144625,0.46706822661562414,0.8790725408510559,0.8402764808902623,0.7016246486455471
133,0.0,0.0,0.006364508003820464,0.2629998359830013,0.3168607849017828,0.6562786776135473,0.2155392036300578,0.6799140886453169,0.8418068087324034,0.35917168110741954
134,0.0,0.0,0.07049886042048982,0.1664944909564083,0.2373032629727895,0.5465647535511662,0.12854965639989016,0.48253187121078533,0.49851733465950737,0.14467811580553336
135,0.0,0.0,0.5601527289412194,0.1472588297175693,0.18583878205907356,0.4508355928886387,0.08344989456313266,0.3746694618818809,0.2592668877770942,0.10053554006899978
136,0.0,1.0,0.8629278478770748,0.9023428510432646,0.922159732352451,0.36994994067755443,0.07638220064974428,0.3945980561294077,0.22337894601654282,0.08270921475889795
137,0.0,0.0,0.02326765401376332,0.8844345835065883,0.7077755310813667,0.30669789042763496,0.7829381644497437,0.8265724167291272,0.2117075741199212,0.08019089567860647
138,0.0,0.0,0.0007055525056502272,0.7533671858088161,0.6957464369415094,0.26172141815430133,0.7673361231949498,0.9422207375493838,0.21228140181638241,0.7161600359962341
139,1.0,0.0,0.0009895634708571896,0.6354857431732049,0.600231854551919,0.9736774908822246,0.631345444019185,0.9150594623317314,0.8673275531488708,0.7008150890766195
140,0.0,0.0,0.0008657832652897607,0.2837411550582722,0.5070150911360969,0.7854941401543701,0.4871493085563951,0.8560348851719735,0.8348758495197538,0.5506935804559083
141,0.0,0.0,0.008722004608792548,0.2765676902100873,0.24956244335534208,0.65456543727296,0.1406215653486379,0.6187792607760891,0.7146780211593209,0.3814691509328398
142,0.0,0.0,0.21034343257798005,0.1256400424002951,0.2452752134833168,0.5450778848991188,0.1363427146167723,0.4586095176126915,0.5264512299203381,0.10585563104522282
143,0.0,0.0,0.5604798318434426,0.15272069922492054,0.16680932541013824,0.4495471698545963,0.06909707564115704,0.3501269485503184,0.22385039451046568,0.10394212449870639
144,0.0,1.0,0.8969081739893667,0.8939948063153456,0.9234088650044455,0.36889919288562667,0.0783312462516059,0.3922202688174585,0.22640256425631017,0.07766853654577037
145,0.0,0.0,0.023413848724795384,0.8853071157669904,0.7022028324148475,0.3059162626037625,0.775760859358583,0.8235323447607854,0.20757899095160032,0.08087829344130003
146,1.0,0.0,0.0007608449735666276,0.6195736181238785,0.6963389528623861,0.977365305638589,0.7681140866425553,0.9416486357879694,0.21288941266807515,0.7091600982715119
147,0.0,0.0,0.0064711276843371105,0.3873675404024015,0.49424735001024095,0.7876614688530964,0.4673030495232448,0.8791252046224668,0.8404183594402429,0.7015914246039446
148,0.0,0.0,0.006349668212730814,0.26314496346635624,0.3168397589029582,0.6562790391769828,0.21551361981475736,0.6799874632880925,0.841784687329816,0.35942914911860296
149,0.0,0.0,0.07047351215996121,0.16647992815298057,0.23738758257947631,0.5465650672542471,0.12863096758480788,0.4826270622473969,0.49883889421541144,0.144663037601876
150,0.0,0.0,0.5595842612404778,0.1473111832474365,0.1858317098426724,0.4508358647933874,0.08344432547843098,0.3746939966109167,0.25925240538358973,0.10057056616785992
151,0.0,1.0,0.8629129455285625,0.9023397105417115,0.922171793699227,0.36995016255454805,0.07640066987135428,0.39463249744232115,0.22340929368758788,0.08270720237601735
152,0.0,0.0,0.023260290462822127,0.8844406369972542,0.7077734461958421,0.30669805559454955,0.78293549585958,0.8265758970792718,0.21170588684692052,0.0801973843841782
153,0.0,0.0,0.000705552013813847,0.753365197945698,0.695750549963757,0.26172152988179526,0.7673415268419589,0.9422214449435282,0.21228681579575567,0.7161574523242915
154,1.0,0.0,0.0009895040002032283,0.635490402758025,0.6002303235203391,0.9736775009071187,0.6313431306566192,0.9150597695850743,0.8673260645206896,0.7008204854069483
155,0.0,0.0,0.0008657878692038519,0.28373960956124605,0.5070188294163519,0.7854941460677981,0.4871551291917372,0.856036059777918,0.8348795658842538,0.5506908541960234
156,0.0,0.0,0.008721522240468097,0.2765713914998322,0.2495615143213736,0.654565441953927,0.14062063150674836,0.618780679373299,0.7146752434038283,0.38147569222092076
157,0.0,0.0,0.21034409273207613,0.1256395358265096,0.24527741269403458,0.5450778889626967,0.136344893828305,0.4586118047951582,0.5264593770026148,0.10585521006192031
158,0.0,0.0,0.5604654148330077,0.15272210728193303,0.16680909942630417,0.4495471733749101,0.06909691272044322,0.35012750917026353,0.22385002890520395,0.10394309121601358
159,0.0,1.0,0.8969078839486088,0.8939946995043432,0.9234091846451825,0.36889919575485575,0.07833175452974826,0.3922211874562585,0.22640341001868938,0.07766848095803551
160,0.0,0.0,0.023413647543615437,0.8853072758335568,0.7022027607230731,0.30591626473659655,0.7757607664565231,0.8235324331327041,0.20757894514953165,0.08087847340194701
161,1.0,0.0,0.0007608450956275651,0.6195735333046626,0.696339061500078,0.9773653058037722,0.7681142291936763,0.9416486524381206,0.2128895632381332,0.7091600070085975
162,0.0,0.0,0.006471118045543738,0.3873676679863579,0.4942472819572936,0.7876614689498154,0.46730294395262356,0.8791252055647817,0.8404182982834373,0.7015915667506567
163,0.0,0.0,0.006349671733871275,0.2631448980780034,0.31683984754270866,0.6562790392533634,0.21551372766627933,0.6799875033925699,0.8417847819106995,0.3594290333490961
164,0.0,0.0,0.0704734393225944,0.1664799890406971,0.2373875445839545,0.5465650673205172,0.12863093093953104,0.48262706302808067,0.4988387496120236,0.1446631011630407
165,0.0,0.0,0.5595844461938653,0.14731115959373484,0.18583173941148529,0.4508358648508276,0.08344434876231382,0.374694023062252,0.2592524663645235,0.10057055037987739
166,0.0,1.0,0.8629128911991959,0.9023397234340098,0.9221717882502101,0.3699501626014199,0.07640066152590211,0.3946324908893361,0.22340927999983284,0.08270721078953114
167,1.0,0.0,0.023260292419360246,0.8072259763959961,0.7077734547546733,0.9818283124373322,0.7829355068146493,0.8265759003533569,0.21170589385998906,0.08019738145210116
168,0.0,0.0,0.0034626107074109866,0.39846378017537243,0.6409072645170043,0.790262927841934,0.6915310958902954,0.9285135965521095,0.18510234592016564,0.7161574629307844
169,0.0,0.0,0.02191456343441006,0.4232872799468835,0.3245987353117744,0.6583305237463335,0.22504163017364548,0.7673723191787181,0.8511541724504922,0.6201373280573985
170,0.0,0.0,0.030150582972990832,0.17122020922822767,0.3423047663059573,0.5483443928474716,0.24742253260018401,0.6034127238957481,0.7853908693323112,0.15036930687152406
