135,0,0,0.044268128846478245,0.15276202605584546,0.36438152716124234,0.7855272458990334,0.2765059846491021,0.6902715889423516,0.5929853965634602,0.27623486609790215
136,0,0,0.22323291777644916,0.15869502722020118,0.17926184856052124,0.6545916427365657,0.07834616559977431,0.42945672045895306,0.3886427816264989,0.18443435172907227
137,0,1,0.8235273642011638,0.8493680240779709,0.9247541262828576,0.5451006339389126,0.0805151895213571,0.4004501031433477,0.29348651162225503,0.08088357592851532
138,0,0,0.027652432980236067,0.839082085475782,0.6714100023512665,0.4495668776297996,0.7345823173816217,0.8042259758652893,0.20292112696174902,0.08165491707888273
139,0,0,0.0017383628289877918,0.6486488641374618,0.6640854466549997,0.3689152558381737,0.7244348238808644,0.9289164339938328,0.20749504241221606,0.6671181269468578
140,0,0,0.002649753934073113,0.6812300423729395,0.517570869757401,0.30592820308849655,0.5036003168578175,0.8798011184571027,0.832767683738153,0.6562998228280121
141,0,0,0.0006423151335026896,0.5440037630060113,0.5436113021548846,0.2612010960598758,0.5442110871484762,0.8436452360615176,0.8273942209317933,0.4001205795105917
142,1,0,0.0008160312939402761,0.4510584982398423,0.43399463661549514,0.9736307639939524,0.37546925032493406,0.7949369660399549,0.574123934853449,0.44731182072304293
143,0,0,0.0526949164126539,0.14815999351473297,0.3626451565195084,0.7854665758738685,0.27417341536901696,0.684529839234173,0.5876034009496375,0.26595620123180286
144,0,0,0.23572812377012767,0.15756859517628938,0.17709887218588177,0.6545436175413296,0.07670068435303837,0.4251016383902774,0.3765168825021562,0.18276909347826847
145,0,1,0.8354083407744876,0.8480064672788603,0.9245021549531197,0.5450589429825486,0.08009921054883658,0.39893678522299314,0.2917668615829038,0.08030285421695199
146,0,0,0.02816283827444841,0.838926287037513,0.6704451233812949,0.44953076035827516,0.7332528780386578,0.8034742351582854,0.20245395962153173,0.08150647045120898
147,0,0,0.0017630776595975958,0.6475777785259275,0.6639738832706156,0.36888581843880514,0.7242792872559759,0.9287264993609319,0.20737461362604023,0.6657104907038054
148,0,0,0.002666133497073789,0.6811245318592235,0.5167124029436033,0.30590632083350194,0.5022615066478702,0.8794369867432488,0.8317870186383867,0.6561327000477135
149,0,0,0.0006522301604283368,0.5429612778983658,0.5435272796401126,0.2611863130531398,0.5440802271221511,0.843283238265025,0.8272757363680365,0.39859101937450575
150,1,0,0.0008210752849766577,0.4509637606335376,0.43317286975229635,0.9736294352458322,0.374247773389182,0.7943969164941799,0.5722553252118162,0.44715773799880343
151,0,0,0.053652529176788574,0.1476474990249492,0.3625748755722099,0.7854657920051722,0.27407916042017816,0.6839903767394846,0.5874169241473385,0.2648219849577809
152,0,0,0.23654474736063258,0.15752263682606832,0.17685926926692122,0.6545429970256978,0.07651941269837909,0.4246907699152424,0.3751876009636343,0.18270204938527546
153,0,1,0.8366167625352477,0.8478536490154237,0.9244918581056608,0.5450584043051195,0.08008228036175756,0.39882539521172766,0.2916976831421474,0.080239113195193
154,0,0,0.028196543969924114,0.8389195612832949,0.6703367375007229,0.4495302937003825,0.7331034004195537,0.8033982596829142,0.20240256638628323,0.0815004339407278
155,0,0,0.0017657801179406043,0.6474555138979652,0.6639690667133311,0.3688854380954538,0.724272571580049,0.9287072201343323,0.20736967583362861,0.6655520356076771
156,0,0,0.0026676824917482543,0.6811195382824942,0.5166144024238485,0.3059060381114628,0.5021086787829493,0.8793974862557523,0.8316762361371441,0.6561254832400673
157,1,0,0.0006533506617064984,0.39381575924972,0.543523302980902,0.977364513760851,0.5440740336586797,0.8432446186081637,0.8272705944778131,0.3984165422247945
158,0,0,0.005754233684970408,0.2287899746650849,0.32133658533031867,0.7876610051881139,0.22101451958627202,0.7134308305808774,0.5271819270003077,0.447150445681477
159,0,0,0.30099256516756345,0.1317051006394122,0.21800567018866762,0.6562786730123734,0.110573842618419,0.45989304965164857,0.598772256627725,0.14793521108109975
160,0,1,0.5800720005811554,0.8718816124403738,0.9184997926998424,0.546564749559052,0.07107335239810411,0.39541344988917515,0.2570627111601744,0.09305381858991796
161,0,0,0.0323651348805085,0.8343985163956771,0.687150702391679,0.45083558942844076,0.7559432003426475,0.8118569817261873,0.21287144731126162,0.07834551875927444
162,0,0,0.0014204547394636735,0.6655626975335103,0.6607237054053854,0.36994993785399866,0.7197354585179561,0.9305484248097345,0.20473699139947835,0.6893150407779126
163,0,0,0.0026018173391418754,0.6770920497471323,0.531110130180177,0.30669788832575895,0.5247224939831105,0.8841017362928647,0.8476137970426363,0.6512334665667309
164,0,0,0.0005191516741105188,0.56015165057139,0.5403142297377721,0.2617214167324832,0.5390745220730025,0.8470645069885776,0.8237210167266165,0.42449197165539937
165,1,0,0.0008052786746023561,0.4467278412543285,0.44676730281651256,0.97367749075465,0.39458381562080624,0.8011035126266954,0.6035615765386211,0.44127159828363366
166,0,0,0.040672684499378484,0.156307937066884,0.35943850509911274,0.7854941400791172,0.2698854956845718,0.6892491547116228,0.5802688812213945,0.2841036081426238
167,0,0,0.24061864394602417,0.15546394431151447,0.180942486131497,0.6545654372133911,0.07963599069411158,0.4290718359229367,0.3980254267229821,0.1797383775302609
168,0,1,0.8172387425774452,0.8504373100893687,0.9240292887620908,0.5450778848474067,0.07932724040517988,0.39872753199467675,0.2886467363883326,0.08134145483516655
169,0,0,0.02846374901771555,0.8386037991171418,0.6721667487343186,0.4495471698097977,0.7356234087316423,0.8043824613559175,0.2032923195916235,0.08123163602725239
170,0,0,0.0017243625140907592,0.6495126193391789,0.6637428995717333,0.36889919284911354,0.7239571685801264,0.9289481740925253,0.20714832434085992,0.6682183779354387
171,0,0,0.00265446067940934,0.680869460026986,0.5182630875534804,0.3059162625766206,0.5046799364137375,0.879978472461792,0.8335323885058908,0.6557864633520425
172,0,0,0.0006356999218992823,0.5448606927995605,0.5433241448551366,0.2611930293348204,0.5437638476960445,0.84376360055913,0.8270280588464746,0.4013554414756114
173,1,0,0.0008171793896127736,0.45071093852874905,0.43467040660365375,0.9736300389366906,0.37647450146103295,0.7952161085944006,0.5756322189729395,0.4467852551957367
174,0,0,0.0520214610381595,0.14858305807365266,0.3623873486427194,0.7854661481409229,0.27382772511633247,0.6847027784731495,0.5869657934316629,0.26689195899920765
175,0,0,0.23638704789583198,0.15739932697042583,0.17729685644856927,0.654543278945173,0.07685062082504061,0.42525294324425533,0.3776150403164083,0.18252329540956275
176,0,1,0.8345612958404588,0.8481328944291795,0.9244642244844904,0.5450586490429769,0.08003687148373666,0.39888245402995626,0.29151318442851504,0.08035561168503631
177,0,0,0.028196368093893115,0.8389009930601515,0.6705347777493726,0.4495305057175204,0.7333765011946611,0.8035151895616769,0.20249653463263348,0.08148424527675352
178,0,0,0.0017611215458305752,0.6476792294541085,0.6639557691561941,0.36888561089720123,0.7242540306548196,0.9287364222593684,0.20735637322130687,0.665841510300944
