15,0.0,0.0,0.02174674969662283,0.38107734237178165,0.25818458112588133,0.30590632312812227,0.1494113469223932,0.5663085172713586,0.31951132808555377,0.2379995221800295
16,0.0,0.0,0.36511905693619284,0.2482439171454852,0.31248585346075086,0.26118631460328934,0.21024386442919557,0.5394176204294275,0.3722448729043302,0.109884024196436
17,1.0,0.0,0.3060758733143598,0.20735707025084735,0.22883797601483932,0.9736294353851684,0.12050854144735082,0.4692887484358101,0.24024195653462602,0.14158497691914457
18,0.0,1.0,0.8992417285479448,0.7777932014116754,0.9349270431671401,0.785465792087371,0.10046600330354977,0.45421977446998163,0.23624489355328146,0.09712483400859431
19,0.0,0.0,0.05799233026595862,0.7608962328751238,0.6188883430004297,0.6545429970907669,0.6592880636876458,0.7752536938845417,0.20622063803726273,0.08906966305763765
20,0.0,0.0,0.006337011440636853,0.47226325201587377,0.606016351978856,0.5450584043616068,0.6400631767382287,0.900522878481946,0.20506214154279556,0.5833549307526831
21,0.0,0.0,0.01455576616459945,0.5182595542395247,0.37851879689144147,0.4495302937493175,0.2957692372048958,0.7887764547591394,0.7580974878223177,0.5609442308545839
22,0.0,0.0,0.012181085506678615,0.302113317505306,0.41381809780923845,0.36888543813533764,0.34580169863828336,0.6959311788066119,0.7416382120577018,0.19863627269827167
23,1.0,0.0,0.020889080081445664,0.25294797457192,0.2607686373585998,0.9817616892132475,0.15209333107984557,0.5700055523660807,0.32405266072470784,0.23929648372320234
24,0.0,1.0,0.7666505765910031,0.8010016042448788,0.9432831147818526,0.7902242662916457,0.12302370181603935,0.5020160045832128,0.33464288635061773,0.1111396832789693
25,0.0,0.0,0.027904113900405526,0.7664201673042418,0.6362964529981158,0.658300078734119,0.6848530424792251,0.7937317507677841,0.217712984210458,0.09818041169893918
26,0.0,0.0,0.004747163069392265,0.49166090705326676,0.6102416202240296,0.548317995723569,0.6464013384250916,0.905999906407791,0.21242260317214337,0.6126165807268293
27,0.0,0.0,0.01243336872299556,0.5216402481986903,0.3932721532581999,0.4523556839487561,0.3163626793553594,0.7999908214879022,0.7837485250018587,0.5683648845499727
28,0.0,0.0,0.009033305524854075,0.3163514025263986,0.4164527299058326,0.3711912061562807,0.34963555192292267,0.7058576491274805,0.7485435587142255,0.21471161252450077
29,0.0,0.0,0.01840752305612271,0.38413394136086837,0.2696740771917814,0.307622673074031,0.16150320223318143,0.5819523454917602,0.3417559613950738,0.24263626612797826
30,0.0,0.0,0.3113072585604205,0.2582683804746625,0.31459747869945315,0.26234747157851945,0.21279271158428822,0.5471000421771488,0.37757187863797187,0.11564493089120696
31,1.0,0.0,0.28622662522484904,0.20864666323193035,0.23456558072825642,0.9737336060678138,0.12592266555793483,0.47780688852766673,0.24548017723706023,0.14306687173377355
32,0.0,1.0,0.8906213608649433,0.7826166078315294,0.9351784165716679,0.7855272392069623,0.10105022560150866,0.4576008793005339,0.23757859875870985,0.09940973821089763
33,0.0,0.0,0.05613181372140875,0.7610973424064703,0.6225332065001137,0.654591637439428,0.6646844158597677,0.7779039281988261,0.20809300894896912,0.08929569008360656
34,0.0,0.0,0.0060051781397715345,0.476736508363522,0.6061704636850553,0.5451006293404709,0.6402948044846895,0.9014498105155272,0.20524427566086753,0.5895882127728725
35,0.0,0.0,0.014250572907286934,0.5184262263083779,0.38190224952567875,0.4495668736460966,0.30044908737202614,0.791033898526726,0.7637605950744519,0.5612159194337063
36,0.0,0.0,0.011408422141375506,0.3056401299278755,0.41394787396193033,0.36891525259120084,0.3459902480368593,0.697829808297591,0.7418964431586582,0.20220817749690403
37,0.0,0.0,0.0204918932856285,0.3824198363860149,0.2629567080410004,0.30592820067481497,0.1543814145960036,0.5726348258972356,0.32797215747651715,0.2394599955695096
38,0.0,0.0,0.34283712256201565,0.25267098852428344,0.3134123523670799,0.26120109442923384,0.21136058003158859,0.5426407839349241,0.37395023922612197,0.11222083151329125
39,1.0,0.0,0.2977170075967964,0.20810667992570211,0.23135524556896386,0.9736307638473883,0.12287436124924202,0.4730446379608467,0.2423787060879158,0.14223264935290786
40,0.0,1.0,0.8955313955046099,0.7799397173270513,0.9350732707069271,0.785466575787406,0.10080523171383089,0.45583274889779035,0.2368291847089622,0.09811745109995426
41,0.0,0.0,0.05711859450375898,0.7610276306521082,0.6205120643865956,0.6545436174728853,0.6616947566806813,0.7764608402864496,0.2070335821140875,0.08920084262975604
42,0.0,0.0,0.006185976554030602,0.4742673821956402,0.6061170454478041,0.5450589429231313,0.6402145214207223,0.9009481992890823,0.20516897241753865,0.5861383009275236
43,0.0,0.0,0.014410837366606595,0.5183837448619816,0.3800332281423345,0.44953076030680167,0.29786069926054565,0.7898043861942752,0.7606384683893015,0.5611217552787585
44,0.0,0.0,0.011825936030030987,0.3036966799278428,0.41391479542667914,0.3688858183968523,0.34594218588921255,0.6968114670825004,0.7418080988639641,0.20022668970495883
45,1.0,0.0,0.020694815856363548,0.253038310786859,0.2617495123309263,0.9817617130501705,0.15311710513438803,0.5712112940390047,0.32579555722449866,0.23941830834582023
46,0.0,1.0,0.7632014594096637,0.8017747310066604,0.9432986254559073,0.7902242801251814,0.12307244147528526,0.5025472498384043,0.3347784186989668,0.11162229832768684
47,0.0,0.0,0.027772384683581144,0.7664339121926254,0.6368705441162773,0.6583000896279187,0.685686762928626,0.7941189829584837,0.21812392407150558,0.09820096767871832
48,0.0,0.0,0.004705434531790048,0.49237146668740345,0.610252113390442,0.5483180051690065,0.6464170463823743,0.9061321889329088,0.21243978484353,0.6135585270578451
49,0.0,0.0,0.012394241437086262,0.5216532094614527,0.39381648462937024,0.45235569214053306,0.3171315699092911,0.8003302133817175,0.7845450758507807,0.5683832386108024
50,0.0,0.0,0.008943031924409078,0.3169346758748579,0.41646284012916457,0.3711912128500666,0.34965028840874174,0.7061553397217633,0.7485608180621165,0.21532973337226402
51,0.0,0.0,0.018353720831805215,0.384145782541992,0.27004295744185736,0.3076226780652935,0.16189852635418525,0.5823769638334918,0.34245101807917694,0.24264916443363174
52,0.0,0.0,0.30974186277517485,0.2586184761351899,0.3146056740812237,0.2623474749600751,0.2128026294510242,0.5472865318522359,0.37758702291394264,0.11583763524940902
53,1.0,0.0,0.2858511210966161,0.20865336313551072,0.23476739816324504,0.9737336063705988,0.12611546015703543,0.47806880480823877,0.24565854514954696,0.14307266311660236
54,0.0,1.0,0.8903285293431626,0.782786590795728,0.9351797201849255,0.7855272393855476,0.1010532687074815,0.4576926637222211,0.2375838398160583,0.09949197790040383
55,0.0,0.0,0.05608591383343277,0.7610985161583553,0.6226614064329214,0.6545916375807881,0.6648738175403253,0.77799141499348,0.20816072587926035,0.08929686876986649
56,0.0,0.0,0.005993964523336912,0.4768948835375172,0.6061713630777461,0.5451006294631855,0.6402961561607998,0.9014806637163084,0.20524523624000224,0.5898064797274329
57,0.0,0.0,0.014240959519952868,0.5184273382098323,0.38202225269555856,0.4495668737524061,0.3006155496891996,0.7911114417366485,0.7639572952377048,0.5612175047794128
58,0.0,0.0,0.011382347207789181,0.30576626386850797,0.41394873976376834,0.36891525267784986,0.345991506048781,0.697894226012172,0.7418979598284858,0.20233610897793575
59,1.0,0.0,0.020479446712710826,0.25305748777934045,0.26303518118637564,0.9817635580631056,0.1544637650814326,0.5727263477786275,0.32811304790562906,0.2394610867865449
60,0.0,1.0,0.758687636492352,0.8027840192452317,0.9433019176210015,0.7902253508591941,0.12308279029289798,0.5031726223657165,0.3348259134634353,0.11225991392181009
61,0.0,0.0,0.027629460984053163,0.7664363967304996,0.6376194118534323,0.658300932821958,0.6867733535809514,0.7946079020094641,0.2186676562478363,0.09820533279217196
62,0.0,0.0,0.004651825321469421,0.49329792625266217,0.610254010133356,0.548318736257855,0.6464198857325407,0.9063004815952088,0.21244339791934,0.6147848934204322
63,0.0,0.0,0.012346166536339364,0.5216551402738893,0.3945266042060577,0.4523563261945494,0.3181355850370485,0.8007669682573016,0.7855789214764058,0.5683865562472045
64,0.0,0.0,0.008827392332934609,0.31769615772962523,0.4164643462341834,0.37119173095780456,0.3496524836970529,0.706534636724061,0.7485639075881398,0.21613881604955806
65,1.0,0.0,0.0182879245969743,0.2544405116196161,0.2705250204822637,0.9819056997166143,0.1624158090629304,0.5829236091855428,0.34336179820338525,0.24265108592886805
66,0.0,1.0,0.7281426404249478,0.8085406235329067,0.9435388718209712,0.7903078292171511,0.12383111019699446,0.507800471390513,0.3383767292481747,0.11609021083381103
67,0.0,0.0,0.02628205617447905,0.7666129812682665,0.641877824523457,0.6583658808282136,0.6929315030517244,0.797582173778792,0.22195117297595504,0.09852143142922498
68,0.0,0.0,0.004351223965452742,0.49853284857719266,0.6103888095427906,0.548375048603826,0.6466216615187077,0.9072894509195722,0.21270499232790968,0.6217072931964565
69,0.0,0.0,0.012048674830100456,0.5217898992147955,0.39854739885816887,0.45240516486690424,0.32384035172872366,0.803274641944778,0.7913446941341462,0.5686223052710401
70,0.0,0.0,0.008198830549920967,0.32200374263423703,0.4165694670367459,0.3712316396372939,0.34980571718183734,0.7087596447209195,0.7487832024827725,0.2207777286390055
71,0.0,0.0,0.017883952647078608,0.384249055342729,0.27326214795713943,0.3076528233676181,0.16536710623960246,0.5860740485451477,0.34860378972404144,0.24278523391352053
72,0.0,0.0,0.296179759631708,0.26167365815278826,0.3146771549573159,0.2623678987655565,0.2128891423737784,0.5489217664390228,0.3777450094605201,0.11754041779624631
73,1.0,0.0,0.28256778613373257,0.20870418156902662,0.23653370469931298,0.9737354350600939,0.12780866123527607,0.4803549504618234,0.24723748131092682,0.14312318926390377
74,0.0,1.0,0.8877295300335315,0.7842694830035037,0.9351896072318954,0.785528317959618,0.10107635316247274,0.45849300482187205,0.23762948432981398,0.1002168435132415
75,0.0,0.0,0.0556883415557137,0.7611069747242071,0.6237790636503666,0.6545924913302249,0.6665238580679377,0.778752501550012,0.2087582444531536,0.08930581052898919
76,0.0,0.0,0.005896988316641559,0.47827532266023387,0.6061778444708121,0.54510137060241,0.6403058968600746,0.9017486272803238,0.205252488280553,0.591706485723133
77,0.0,0.0,0.01415776332279566,0.5184349326036589,0.38306883960706467,0.4495675158131668,0.30206870165540023,0.7917858207887232,0.7656647455913763,0.5612289293549516
78,0.0,0.0,0.011157896811336013,0.30686724369138213,0.413954653287776,0.36891577599860564,0.34600009844874896,0.6984549260264058,0.7419088582344717,0.2034554668196956
79,0.0,0.0,0.020371766492128306,0.3824274854753352,0.2637207854406272,0.30592858975699094,0.1551840991945915,0.5735239381346605,0.3293470815212218,0.23946854004487061
80,0.0,0.0,0.33952954125541907,0.253385984752419,0.3134176355297905,0.26120135728658117,0.2113669551316303,0.5430080531318566,0.37396021023292736,0.11260228169806952
81,1.0,0.0,0.29698088915236787,0.208110893507984,0.2317636087564616,0.9736307874733326,0.12326017907494632,0.47357278025734584,0.24272882416103742,0.14223635386658828
82,0.0,1.0,0.8949720781254463,0.7802866028287493,0.9350740917921982,0.7854665897250461,0.10080714139989848,0.45600959524896767,0.23683252882995917,0.09828018196147661
83,0.0,0.0,0.05702774838372907,0.761028364399762,0.6207742121804298,0.6545436285060086,0.6620829076601235,0.7766388214644405,0.20716708761412853,0.08920158159812473
84,0.0,0.0,0.006162547385890277,0.47459107627642183,0.6061176077120543,0.5450589525011235,0.6402153664770495,0.9010112662215064,0.20516957402905883,0.5865866924733569
85,0.0,0.0,0.014391268770006713,0.5183844346120555,0.3802780493338668,0.4495307686042462,0.29819929638061865,0.7899629569228082,0.7610461001327224,0.5611227464698288
86,0.0,0.0,0.011770662729109675,0.3039531155693346,0.4139153325001698,0.3688858251595763,0.3459429662252333,0.6969417608363911,0.7418090469305485,0.20048506603049704
87,1.0,0.0,0.020669766996255255,0.2530388105975648,0.26190859516889253,0.9817617134740957,0.15328344203490368,0.5713967222894225,0.32607916531665176,0.23941898513899404
88,0.0,1.0,0.7626508974815206,0.8018999081981185,0.9432987112620151,0.7902242803712026,0.1230727111874299,0.5026231183161578,0.33477917170473753,0.11170088366286068
89,0.0,0.0,0.027755502138070532,0.7664339881600284,0.6369634587515202,0.6583000898216586,0.6858216384573479,0.7941793671701307,0.21819089137689107,0.09820108144064228
90,0.0,0.0,0.004698764698669624,0.4924864721349211,0.6102521713854349,0.548318005336988,0.6464171331986958,0.9061530351126484,0.21243987992835875,0.6137108312506184
91,0.0,0.0,0.012388306554215045,0.5216532810319519,0.39390461053906617,0.45235569228621897,0.3172561104043139,0.8003843916405843,0.7846736708891567,0.5683833400513539
92,0.0,0.0,0.00892859516286034,0.31702916117641783,0.41646289595676966,0.3711912129691117,0.3496503697826016,0.7062023015210555,0.7485609134453576,0.21542997446305567
93,1.0,0.0,0.018345594855990216,0.2544393716614087,0.27010274280437885,0.9819056674977935,0.16196263891504264,0.5824447187247054,0.34256379979160245,0.24264923565848093
94,0.0,1.0,0.7297870195779457,0.808216704940088,0.9435386768952486,0.7903078105247298,0.12383049178828405,0.50759398122531,0.3383746615152356,0.11586891378757234
95,0.0,0.0,0.0263239651542424,0.7666128161305052,0.6416387938357664,0.6583658661094433,0.6925867825752409,0.79742783983275,0.22176030343992242,0.09852116983275842
96,0.0,0.0,0.004367452959781068,0.4982369307158517,0.6103886834893881,0.5483750358422429,0.6466214728470683,0.9072367495505033,0.21270477408571214,0.621321069979995
97,0.0,0.0,0.012063513253559924,0.5217897506615822,0.39831974193832176,0.4524051537989117,0.3235164538265192,0.8031367469861663,0.7910259010003843,0.5686220848470314
98,0.0,0.0,0.008232697404026325,0.321757668189806,0.4165693511513282,0.3712316305928488,0.34980554824589616,0.7086381474145289,0.7487829958547533,0.22051244632151806
99,0.0,0.0,0.017904565678562266,0.38424892440598085,0.27310532264882226,0.307652816623205,0.16519735915889835,0.5858980456673404,0.34830288446310886,0.24278508599110868
100,1.0,0.0,0.29682947455473485,0.16230859064779407,0.3146770643231149,0.9774994082922144,0.21288903267017592,0.5488453571714359,0.37774483614861704,0.11745658368892792
101,0.0,1.0,0.6952319915580026,0.8414663316544341,0.9255572374245027,0.7877399787728682,0.08186297350699108,0.46290359400279735,0.2150235191864568,0.14312312518429185
102,0.0,0.0,0.056180524660565744,0.7513919410325646,0.6657904566229019,0.6563410371991504,0.7268082690454942,0.8009242131181606,0.2462669438156289,0.08213758182710675
103,0.0,0.0,0.0031681900435613936,0.5292502505246559,0.598709580196636,0.5466188580164391,0.6290438019915358,0.9086807683767152,0.19940142934980085,0.6588452497123036
104,0.0,0.0,0.012862606587873865,0.508337610999521,0.4224006108167585,0.4508824888169608,0.3583364959038741,0.8123715859764955,0.8203970830071706,0.5479796535249183
105,0.0,0.0,0.005738290846359111,0.3490980004268631,0.4061147084776636,0.36998820903622226,0.33466631202098873,0.7134823735222137,0.7289665858034284,0.2503327315515062
106,1.0,0.0,0.019514235280530357,0.24534485739596176,0.29086871708335194,0.9818306886992904,0.18492153236102538,0.5987154474211721,0.3829118383512031,0.229775901019409
107,0.0,1.0,0.6511341700543942,0.823678354381187,0.9419632840121575,0.7902643066933985,0.11898067066651895,0.5113137601971282,0.3241327954961626,0.12755019744737459
108,0.0,0.0,0.027077568679607613,0.7652317669771627,0.6529681965390416,0.6583316095335753,0.7087970865340362,0.8033008272559395,0.23199766306127056,0.09648856319999974
109,0.0,0.0,0.003671740455307889,0.5122800840368531,0.6093339828813732,0.5483453342662902,0.6450420165305326,0.9093492685770203,0.21101058725046992,0.6393092120675568
110,0.0,0.0,0.011609124359457792,0.5205031078023773,0.4091703377363562,0.4523793940487107,0.3390697701136254,0.8091554570833067,0.8054949294071359,0.5667758704939012
111,0.0,0.0,0.006822081639862926,0.33360747257341483,0.4155659964053719,0.3712105807106121,0.3483437849672015,0.7136600039073004,0.7470451712353899,0.2335087331220438
112,0.0,0.0,0.017282367330808623,0.38308524635778624,0.2807207517516413,0.3076371200175601,0.1735311017886479,0.5937042313854516,0.36318398679094754,0.24150744129336488
113,1.0,0.0,0.2670636258864913,0.16750666768750389,0.31387212647521545,0.9774981996298668,0.21191568950984677,0.5517412192883974,0.3762465364859876,0.12163403397512754
114,0.0,1.0,0.6929769043978421,0.8409342145699723,0.9266986849642064,0.7877392712605266,0.08383779827568733,0.4662743472772618,0.21856730389200946,0.14255552022622253
115,0.0,0.0,0.054392726839963323,0.7524466605656499,0.6654103051537203,0.6563404785118108,0.7262796698334617,0.8012456945071108,0.24574097273011006,0.08284949301701336
116,0.0,0.0,0.0031738014365314854,0.5287815083850641,0.599522666489402,0.5466183732926438,0.6302735441421485,0.9088588876456117,0.19996986643994413,0.6582791336068099
117,0.0,0.0,0.01273377932251263,0.5093442026657714,0.42203357821103876,0.4508820686708249,0.35779778221032893,0.8125013306537496,0.819979973889333,0.5494300404469279
118,0.0,0.0,0.0057485714549498045,0.34868531855382695,0.40689419061388393,0.369987866178244,0.3357879054684332,0.7138886442479054,0.7303959106078624,0.24985151948165424
119,0.0,0.0,0.019245642195291717,0.3736360989501188,0.2905955748417839,0.3067261231779267,0.18461072600716952,0.5989125081142781,0.3823439323074773,0.23072269187688307
120,1.0,0.0,0.23807324288993004,0.1747344420775492,0.30737767094686586,0.9774279427229338,0.20413268070611373,0.549828873855007,0.3637414455650218,0.1273855546714094
121,0.0,1.0,0.7128589723212824,0.8366065895571805,0.9282590556931871,0.7876981421500643,0.08665566265071042,0.46805872400548965,0.22351791505285842,0.13808413172130007
122,0.0,0.0,0.05292100883929291,0.7539004786060858,0.6623106464488583,0.6563080001533556,0.7219570684689797,0.8000267137950628,0.24162574903012862,0.08387503386173006
123,0.0,0.0,0.003330102567445412,0.5249734476683192,0.6006425203186649,0.546590194529814,0.6319658415291296,0.9085632316999986,0.2007921483956611,0.6536329155987962
124,0.0,0.0,0.012720935973513581,0.5107460076771169,0.41905503043074344,0.4508576441633675,0.35343467450410476,0.8112566629150422,0.8165290177206942,0.5514245983155094
125,0.0,0.0,0.006012702646792241,0.34535550609493854,0.4079804978844008,0.3699679349166402,0.3373529539941188,0.7131137261248429,0.7323549034321687,0.24597690477360865
126,0.0,0.0,0.019122974002865653,0.37490651804098185,0.28839721992884837,0.30671128563660444,0.18211769754118706,0.5972367893011135,0.37778411960910085,0.23204838285715873
127,0.0,0.0,0.2453014708436771,0.27683717619596976,0.3082464846006445,0.2617304794705479,0.20516659784453725,0.5496351482296283,0.3652765497773406,0.12607148576589575
128,1.0,0.0,0.29446605449583735,0.20372775505785384,0.24543536988512143,0.9736783039085065,0.13650145680372486,0.4880131684704071,0.2552857869307346,0.13867126794886095
129,0.0,1.0,0.8766181218627866,0.7916556784307851,0.9342147247954882,0.7854946197373369,0.09883789903261572,0.4587705798025564,0.23362616500313016,0.10401256472242029
130,0.0,0.0,0.05589560513260505,0.7602419748919812,0.6293262384808255,0.6545658169024171,0.6746814039929249,0.7817874886115722,0.21190938578235013,0.08844249491653487
131,0.0,0.0,0.005460372701361583,0.48514872208117144,0.6055148434998929,0.545078214457907,0.6393091846249594,0.9028296901901237,0.204550892326619,0.6010586016189285
132,0.0,0.0,0.01390790180365232,0.5176282687873642,0.38829592299187476,0.44954745535432983,0.3093629618587446,0.7948104223973947,0.7739448599157861,0.560059580938551
133,0.0,0.0,0.01014894291883241,0.31241015565326974,0.41332666759413506,0.36889942558199873,0.34508799052617634,0.7007386618510034,0.7407895895662229,0.20914379613033648
134,1.0,0.0,0.020101945226335783,0.252482400937025,0.26718985531387707,0.9817625660046819,0.15885235385436147,0.5771102588154571,0.33565540647483316,0.23867824255869424
135,0.0,1.0,0.7442628886206488,0.806021497352694,0.9432031128112295,0.7902247751289344,0.1227727710656504,0.5047408723241755,0.33395544522553,0.11435993819237682
136,0.0,0.0,0.027377478332720747,0.7663490288845447,0.6400170240342975,0.65830047943934,0.6902449439420097,0.7960692402526778,0.22046554424590165,0.09807464218656992
137,0.0,0.0,0.004485673866313659,0.4962661879818547,0.6101873098743567,0.5483183431538495,0.6463200348414532,0.9068126238853514,0.21233419265412734,0.618693232892031
138,0.0,0.0,0.012210342121913725,0.5215729391524638,0.3968047266765295,0.4523559852658264,0.3213636946373178,0.8021300477749879,0.7888497298327568,0.5682698818698673
139,0.0,0.0,0.008471213460650148,0.3201468027682035,0.41640022770358914,0.3711914523729707,0.34955902859666177,0.7076983187747631,0.7484541934300653,0.21875508182659026
140,1.0,0.0,0.01810262320037054,0.25438040129447165,0.2720800935567745,0.9819056823886855,0.1640896027021786,0.5846371463033428,0.3463148994251456,0.24256929555916748
141,0.0,1.0,0.7220827684849419,0.8097299277195255,0.943528592468435,0.7903078191639917,0.12379850494390941,0.5085157504971773,0.3382852521928072,0.1169107608232304
142,0.0,0.0,0.026147759388521086,0.7666038774291726,0.6427548476115528,0.6583658729121634,0.6941953348417687,0.7981378740445606,0.22265992844476337,0.09850763974556051
143,0.0,0.0,0.00429228555072443,0.49961863761636705,0.6103818603537062,0.5483750417403904,0.6466112602180643,0.9074800352213153,0.21269345398789866,0.6231219611326024
144,0.0,0.0,0.011996090259011138,0.5217813160588554,0.3993830983756139,0.4524051589143157,0.32503025084755754,0.8037768078788764,0.7925093206301641,0.5686101534497955
145,0.0,0.0,0.008076202108074394,0.3229079196842754,0.4165627713864591,0.37123163477300986,0.34979595640783157,0.7092001831872932,0.7487717822747887,0.2217542552014701
146,0.0,0.0,0.017810933537649,0.3842412127618882,0.2738388699018056,0.3076528197403374,0.16599202689662806,0.5867159946932787,0.3497124886857642,0.24277668735879754
147,1.0,0.0,0.29380344589847507,0.16280310591270147,0.3146717263606985,0.977499408532232,0.21288257164509916,0.5491969721986857,0.3777349730437337,0.11784949854046015
148,0.0,1.0,0.6947137392499295,0.841462805178756,0.9256665278931111,0.7877399789133668,0.08204900811397942,0.46326301457188507,0.21535504398497757,0.14311935123935202
149,0.0,0.0,0.05599653590133253,0.7514930288809013,0.6657879379701789,0.6563410373100951,0.7268047679815443,0.8009764071130994,0.24626344396039695,0.08220440771093736
150,0.0,0.0,0.0031667938156288433,0.5292471429423143,0.5987875327254323,0.546618858112696,0.6291617373799356,0.9087049575272399,0.19945473379561734,0.6588415016508304
151,0.0,0.0,0.012848046807849938,0.508434092060612,0.42239817724732853,0.45088248890039373,0.3583329232571443,0.8124028265170641,0.8203943238307779,0.5481187850394028
152,0.0,0.0,0.005736061787275913,0.3490952619630526,0.40618940083264543,0.3699882091043072,0.3347737352539184,0.7135391665782987,0.7291039011000225,0.2503295382120542
153,0.0,0.0,0.019484979080055122,0.37281945256592036,0.2908669040740301,0.3067263784678093,0.1849194685874825,0.598760367760807,0.3829080685118054,0.22986646395845325
154,1.0,0.0,0.23776776154806017,0.17492820289266608,0.306819903009426,0.9774279624411091,0.20347010988919728,0.5493719108512647,0.36275197989894115,0.1275491036101369
155,0.0,1.0,0.7148906138983981,0.8362286569431497,0.9283004610694636,0.787698153694102,0.08673237077428951,0.4679013723479472,0.22365976169212337,0.1377089725822392
156,0.0,0.0,0.05294899578427902,0.7539385148685843,0.6620392843992469,0.6563080092695225,0.7215775877892608,0.799870770277503,0.24128245622661307,0.08390311181732361
157,0.0,0.0,0.0033453657680191026,0.5246383126610701,0.6006718050042034,0.5465902024391937,0.6320100737426174,0.9085152926894731,0.20081466045000748,0.6532236065359707
158,0.0,0.0,0.012732958715187396,0.5107822419789516,0.41879317706313907,0.45085765101894754,0.3530518456925299,0.8111176979830554,0.8162224658684529,0.5514767089338034
159,0.0,0.0,0.0060389247886201095,0.3450623881531145,0.4080085890740433,0.36996794051097365,0.337393455342496,0.712993354573791,0.7324059316073249,0.24563887649359445
160,0.0,0.0,0.019138213203106352,0.37493911674891744,0.28820417660186454,0.30671128980116946,0.18189949841506783,0.5970466823315788,0.37738722010888204,0.23208276041364748
161,1.0,0.0,0.2460109838667681,0.1730380934136866,0.30826879610106633,0.9774267969881535,0.20519317901054618,0.5495608597152524,0.36531637157102126,0.12595702736336775
162,0.0,1.0,0.7110694850867825,0.8372092855213785,0.9278956143151871,0.7876974713769891,0.0859867119742281,0.46729356005970135,0.22228171481440992,0.13868639032323013
163,0.0,0.0,0.053392614092827015,0.7535666795850218,0.6627431713144645,0.6563074704529442,0.7225615747314974,0.8001165319482568,0.2421775772085332,0.08363053524479094
164,0.0,0.0,0.003310273103744677,0.5255078646694378,0.6003854926275143,0.5465897349504711,0.6315775728485554,0.9085726930728724,0.2005962149659593,0.6542844684340569
165,0.0,0.0,0.01274201756354417,0.510428200085689,0.41947268447177755,0.4508572458157232,0.35404553451369375,0.81138982862626,0.8170161967831808,0.5509671249664357
166,0.0,0.0,0.005978078781726608,0.34582346858156193,0.4077341385332045,0.36996760985455207,0.3369978228719889,0.7131490265385146,0.7319066845854691,0.24651692761644584
167,0.0,0.0,0.01917655070792446,0.37462082283975257,0.28870557272417563,0.3067110436521203,0.1824664738281521,0.597413397341473,0.37841855183424133,0.23174709965701326
168,0.0,0.0,0.24437931293196166,0.2771430951952083,0.30805098483882043,0.2617303157760508,0.20493374970476436,0.5495834956990513,0.3649276445091488,0.12625462447641467
169,1.0,0.0,0.2949612163225344,0.20357080500328723,0.24561726404228662,0.9736782892212402,0.13668184860799606,0.4881327870355178,0.2554597854002223,0.13853885671843896
170,0.0,1.0,0.8764057887838459,0.791804214848887,0.9341837575879156,0.7854946110737091,0.09876802413613683,0.45873706187433594,0.2335077409050735,0.10409266295878836
171,0.0,0.0,0.05592145416182079,0.7602140248090485,0.6294374485256052,0.6545658100444431,0.674844391464283,0.7818405146597504,0.21197622538275085,0.08841566758857305
