171,0.0,0.0,0.001004028014773972,0.7147912590102031,0.6794130521588777,0.30591662414231147,0.7455211211697492,0.9367114578582288,0.20699642530171167,0.7014802273642896
172,0.0,0.0,0.0015306008656583612,0.7267043384117688,0.5701865907790072,0.2611932735976137,0.5854321137431552,0.9023620290914407,0.8572947241215798,0.6785856868673489
173,1.0,0.0,0.0002330399204286625,0.48381261689197647,0.5795314852667451,0.9736300608919214,0.599811292277157,0.8774166752827067,0.8442164706791797,0.49619838181850723
174,0.0,0.0,0.0023382451621430968,0.2633976577621521,0.3872777856594274,0.7854661610929787,0.30793743804055507,0.7821973471208686,0.6452694742319905,0.5133167745489696
175,0.0,0.0,0.08945034592238361,0.174445083640312,0.23753444814077357,0.6545432891981061,0.12877265029898624,0.5247382787744507,0.6751304544602015,0.20802299336170424
176,0.0,0.0,0.38346096044583056,0.11924644984749966,0.1897309227596598,0.5450586579436772,0.0865412226303488,0.3802701859382075,0.318505835491038,0.10063162416980487
177,0.0,1.0,0.8600966762466352,0.8838579987165105,0.9154557572430826,0.4495305134282241,0.06706892164962419,0.37637523647242294,0.21934932922003633,0.08383316052989333
178,0.0,0.0,0.03256522316189076,0.8607748176806692,0.6953545351492165,0.3688856171817084,0.7668210341265694,0.8160999636153469,0.20929183141936966,0.07697935727702779
179,0.0,0.0,0.0010171144302440738,0.7138888358682831,0.6794362149193051,0.3059061712322969,0.7455525488802395,0.9365899586731086,0.20701375104201636,0.7003004415044503
180,0.0,0.0,0.0015357784381848177,0.7267318187895587,0.5694765793324524,0.26118621198883507,0.5843365967104992,0.9021325136944544,0.8565724129680309,0.6786183337494504
181,1.0,0.0,0.00023577179087579228,0.48293855956897336,0.5795529784300303,0.9736294261615964,0.599844273459007,0.8772112996562549,0.8442381556976998,0.4948940289265666
182,0.0,0.0,0.0023462285565088595,0.2634185880412719,0.38661226936584653,0.7854657866460997,0.30700686021932166,0.7817684242711616,0.6437764530975429,0.5133560180557298
183,0.0,0.0,0.09064863680211051,0.1739710818831879,0.23754661559373177,0.6545429927834188,0.12878439162186056,0.5243322784509233,0.675173476565651,0.20729372913726088
184,0.0,0.0,0.383994436533418,0.11925284887682414,0.18949714001085863,0.5450584006223432,0.08635405257213874,0.37994607682948345,0.3177155208506291,0.10063668555621277
185,0.0,1.0,0.8608142415711119,0.8837391613975158,0.9154573468947246,0.4495302905099825,0.06707092363548053,0.3762999006350895,0.21935367047573098,0.08376471638050638
186,0.0,0.0,0.03258282260909483,0.8607758215775156,0.6952737267727422,0.36888543549516095,0.7667147728362386,0.8160479446547493,0.20923525674462715,0.07698003479234905
187,1.0,0.0,0.0010183051531960326,0.5770954258998925,0.6794369167335153,0.9817616890477463,0.7455535010950302,0.9365786752953003,0.20701431426392441,0.7001942083011223
188,0.0,0.0,0.009465824553171555,0.3653897929273931,0.4602451762582149,0.7902242661955986,0.4149921467723182,0.8603296295015643,0.8341647814016324,0.6786193228761551
189,0.0,0.0,0.010808064799160823,0.23078705490954007,0.30177152238519367,0.6583000786584827,0.19751575965803614,0.6442754212143542,0.8257998189720626,0.30428109018768373
190,0.0,0.0,0.1025941068251238,0.15577860609680988,0.21910043627832365,0.5483179956579888,0.11155970495750149,0.4507716379845411,0.43028657329887876,0.1343758373892528
191,0.0,1.0,0.6918141465756347,0.8972970386547514,0.9241001583834307,0.4523556838918801,0.07944222220157061,0.41292650334627845,0.2494219335713998,0.09345085700004446
192,0.0,0.0,0.023325634605045983,0.8650814567392514,0.7044145368526156,0.3711912061098053,0.7786199911924425,0.8252332369499399,0.21723315210315844,0.0812725178821079
193,0.0,0.0,0.0008696841997511911,0.7219175864487027,0.682439447815341,0.30762267303937635,0.7496158392142821,0.9385860412618815,0.2104599182883433,0.7119607635174409
194,1.0,0.0,0.0014199846318158388,0.5953204076200351,0.5757831013730668,0.9774970871346643,0.5940528061434692,0.9048388051284184,0.863530748536708,0.6828244669482502
195,0.0,0.0,0.0013894622486759311,0.2581318731784691,0.4748068096560956,0.7877386200398381,0.43727204722919955,0.8315519086055201,0.8219675467207219,0.5064628038025274
196,0.0,0.0,0.01535099340191753,0.2448753814553023,0.23448692184174144,0.6563399642748101,0.1258475605755301,0.5789201772629687,0.6674476342656259,0.3271998783208534
197,0.0,0.0,0.3144117174555333,0.11724881976252316,0.2269355428080981,0.5466179271344144,0.11873482829470144,0.4289440897187465,0.45867426995987454,0.09937771732366055
198,0.0,1.0,0.6896089154677202,0.9011613560993997,0.9149581764748642,0.45088168195239287,0.06644665225026555,0.3887910460705511,0.21821112002789889,0.09638653230319551
199,0.0,0.0,0.030242733138298204,0.8601115919045629,0.7069905558130624,0.36998755059887817,0.7819325348449545,0.8234656255864412,0.21980150764746598,0.07676903254904477
200,0.0,0.0,0.0008545400544835842,0.7250149249821161,0.6789723831675413,0.30672588824628394,0.7449229540550523,0.938086623045326,0.20679553089479788,0.7151854023715126
201,1.0,0.0,0.0014778608905494312,0.5916679851056357,0.5782095721850629,0.9774279245771813,0.5977819787835064,0.9048910552664308,0.865444666104274,0.6779639826146298
202,0.0,0.0,0.0013589232703994855,0.2604698255878898,0.4718843132586449,0.7876981315266036,0.43278364318460766,0.8309919238461343,0.8183887494923072,0.5109018466541726
203,0.0,0.0,0.01598835425590688,0.24222593839148193,0.2358366341743371,0.6563079917641557,0.1271391852770683,0.5786130883348467,0.6723541260184079,0.3225112698590383
204,0.0,0.0,0.30942878547491043,0.11794992502849724,0.2254470969241085,0.5465901872511664,0.11735566706382158,0.42760655625612176,0.452865969297097,0.09992967911553774
205,0.0,1.0,0.69782696359977,0.9005085057394541,0.9151331134704658,0.45085763785448424,0.06666443605998662,0.38868697429631505,0.21868312927607803,0.09581593028676666
206,0.0,0.0,0.03020682471360668,0.8602223396841829,0.7065562783387566,0.36996792976842563,0.7813754218483584,0.8232433213550313,0.2193140618559508,0.07684258266358417
207,1.0,0.0,0.0008601302119676255,0.5900768869172875,0.6790498600378079,0.9818294221572706,0.7450281572332695,0.9380468171306379,0.20685662817139094,0.7146445949558153
208,0.0,0.0,0.009024573757108979,0.3649099085025355,0.47061178199646964,0.7902635717696485,0.43083176770316856,0.8647519094369827,0.8439102401853824,0.6780733711643407
209,0.0,0.0,0.009157133535470312,0.24001006277169196,0.30144707075090876,0.6583310308123953,0.19713571938157448,0.6505174557587963,0.8254056532953353,0.3204833508099066
210,0.0,0.0,0.09880003067107714,0.15555821315254006,0.2242075521373668,0.5483448324930681,0.11621288482897393,0.45733796771680546,0.4502299667405337,0.13416542882931282
211,0.0,1.0,0.6601849546057599,0.8995989579583883,0.924050526807552,0.4523789588701933,0.07936167158665634,0.4148184112305817,0.24922391344985148,0.09534541550274726
212,0.0,0.0,0.023082209242341067,0.8650466158769649,0.7059506182858244,0.3712102251035783,0.7805975472440836,0.8261884258042527,0.21884598034950842,0.08124387609024196
213,1.0,0.0,0.0008487511451951318,0.5886703339253541,0.6824152119463582,0.9819068500128751,0.7495831410485954,0.938786782834806,0.2104353410488464,0.7138884562159271
214,0.0,0.0,0.008612748775331077,0.3687400262943887,0.46948716412537883,0.7903084965847355,0.42910806851680494,0.8652336572532012,0.8434093766469325,0.6827907370386509
215,0.0,0.0,0.009151050238207831,0.23897716953987386,0.3040421378374311,0.6583664063260212,0.20018433378674122,0.6523697101356608,0.8287745153548817,0.31869811456458536
216,0.0,0.0,0.09535223496223479,0.15724321024621174,0.22363141737933478,0.5483755042249921,0.11568350611263312,0.45795633908135225,0.4480210294506756,0.13586114890517118
217,0.0,1.0,0.6618320280443342,0.8993346827842129,0.9244292255538692,0.4524055600225849,0.07997941519204363,0.4157907800606207,0.250811028109826,0.09512815707021915
218,0.0,0.0,0.022803752442232234,0.8652583778060258,0.7057745030283427,0.3712319625472073,0.7803711578772424,0.8262376479714022,0.21865932631159288,0.08146376580361481
219,0.0,0.0,0.0008502455210403855,0.7232491159038512,0.682562501716637,0.3076530641605368,0.7497818358343855,0.9387990220295361,0.21061701780561504,0.7136681673410493
220,1.0,0.0,0.0014093985819271409,0.595450633199301,0.5768266832453087,0.9774994273524548,0.5956573142563022,0.9052020044620762,0.8645319993648217,0.6829956717236574
221,0.0,0.0,0.0013653220016491573,0.2591217595584388,0.47491104309343973,0.7877399899301106,0.43743227368641724,0.8320132234663018,0.8220925960313706,0.5083729054042576
222,0.0,0.0,0.015254357323924599,0.2449702679955354,0.23505773361554774,0.656341046009467,0.12639305640013068,0.579702003810059,0.6695623564367928,0.32736789846303344
223,0.0,0.0,0.3109084913879858,0.11754145525327185,0.2269889782154513,0.546618865660374,0.11878448042740693,0.429255217933757,0.45888263736873464,0.0996104974184112
224,0.0,1.0,0.6889476181957332,0.9011847340072016,0.9150312334524261,0.45088249544252773,0.06653747293196936,0.38901742031943704,0.21840954568151827,0.09640713144281492
225,0.0,0.0,0.030180552453693176,0.8601548950761803,0.7070060998670691,0.3699882144429813,0.7819524654963256,0.8234996092087166,0.21981912170066908,0.07679969672988966
226,0.0,0.0,0.000854143985304146,0.725029971771525,0.6790026783502829,0.30672638244216405,0.7449640926461968,0.9380961357524428,0.20682063428990993,0.7152047382619411
227,1.0,0.0,0.0014771156352179776,0.5917039602378196,0.5782213508039121,0.9774279627480816,0.597800067801692,0.9049012992881789,0.8654559007202944,0.6780067601745541
228,0.0,0.0,0.0013584583541327714,0.26048104484515855,0.4719130897993674,0.7876981538738197,0.4328277999484162,0.8310114248927791,0.8184205110146576,0.5109233754010798
229,0.0,0.0,0.015979716844114752,0.24225208738506884,0.23584312404272464,0.656308009411443,0.12714541068215618,0.57864069711345,0.672377819164134,0.322557224680923
230,0.0,0.0,0.3093616362556251,0.11795326456481335,0.2254617534449208,0.5465902025623268,0.11736921073850556,0.4276281837948006,0.45292285758227885,0.09993234606245638
231,0.0,1.0,0.6977353368715533,0.9005150052230998,0.915133945956483,0.45085765112567516,0.06666547500207808,0.3886951556612938,0.21868540523378568,0.09582151901611476
232,0.0,0.0,0.030205115040422264,0.8602228317715989,0.7065606036636558,0.3699679405980663,0.7813809732623967,0.8232463829096639,0.21931884197969684,0.07684293369067666
233,0.0,0.0,0.0008600677248544607,0.7245990885755041,0.6790502042700448,0.30671128986600343,0.7450286246205732,0.9380474871667863,0.20685691545739932,0.7146499869329334
234,0.0,0.0,0.0014786955831544678,0.7259895680078928,0.5778840204991618,0.26173048233159696,0.5972819615137346,0.9048020653695078,0.8651332890928635,0.6780738571024945
235,1.0,0.0,0.00020593152389604023,0.49303306272842917,0.5789723378701369,0.9736783041652101,0.5989531278339651,0.8794889732765208,0.8438619470987064,0.51030673255443
236,0.0,0.0,0.0022659820236058796,0.26283961001266776,0.3943235440497839,0.7854946198887595,0.317848376209145,0.786529471466749,0.661230884167815,0.5122956092347652
237,0.0,0.0,0.07766692187980717,0.17951769811074522,0.237210195054663,0.6545658170222803,0.12845993681841772,0.5288140955164139,0.6740088862914467,0.2159071450314772
238,0.0,0.0,0.37899298463578535,0.11907255598592088,0.19224662518108931,0.545078214561961,0.08856735878767147,0.38366501528815894,0.3271150329080651,0.1004969044925008
239,0.0,1.0,0.8521853026957733,0.8851262607273094,0.9154125480129458,0.4495474554444727,0.06701453883679422,0.3771187106482891,0.21923324928268598,0.08457733370512002
240,0.0,0.0,0.03240042287048528,0.8607445745982228,0.6962161919664696,0.3688994256554698,0.767952982764918,0.8166454373813282,0.20990706752569163,0.07696095504742394
241,0.0,0.0,0.0010045692766008215,0.7147532193973295,0.6794150719034013,0.3059164356326534,0.7455238616547424,0.9367066233550211,0.20699808476423678,0.7014307529007653
242,0.0,0.0,0.0015307956004314753,0.726706409636004,0.5701566676545201,0.26119314624619877,0.5853859516654665,0.902352590574073,0.8572644871814958,0.6785885337331353
243,1.0,0.0,0.00023315333512728911,0.4837756818234568,0.5795331052389961,0.973630049445114,0.5998137781341568,0.8774083167747144,0.8442183454831842,0.4961434188027406
244,0.0,0.0,0.0023385516638589022,0.26339921928518545,0.3872496543798459,0.7854661543401602,0.3078980829100676,0.7821795722820019,0.6452066170262906,0.5133197324155284
245,0.0,0.0,0.08950035591995321,0.17442502409377902,0.23753535589016037,0.6545432838525304,0.12877352623986024,0.5247216063201855,0.6751336960383711,0.2079921137257838
246,0.0,0.0,0.3834809871480003,0.11924692324777811,0.18972102470178942,0.5450586533031156,0.08653329423888136,0.3802566298059549,0.31847234913960965,0.10063200175788871
247,0.0,1.0,0.860127007716805,0.8838529679849606,0.9154558748464625,0.4495305094080916,0.06706906975466594,0.3763721851357706,0.2193496524518461,0.08383026025383283
248,0.0,0.0,0.03256592469573678,0.8607748885659506,0.6953511145381894,0.36888561390515257,0.7668165364579798,0.8160977789955316,0.2092894336489606,0.07697940739879051
249,0.0,0.0,0.0010171646827445806,0.7138853774723724,0.6794362644745204,0.30590616879672244,0.7455526161163216,0.9365894860945205,0.20701379228593142,0.7002959454611248
250,1.0,0.0,0.0015357992461210376,0.5926709728035311,0.5694738577727647,0.9773645238824776,0.5843323967014837,0.9021316246589404,0.8565696533376781,0.6786184035919428
251,0.0,0.0,0.0015637067792803314,0.2522505467729182,0.4726866733518243,0.787661011114594,0.43401513265796265,0.8279559774287168,0.8188765750237639,0.49488902840201204
252,0.0,0.0,0.016401481714794303,0.24297147300433358,0.23111534927508828,0.6562786776926229,0.12264797263080478,0.5732435074120791,0.6544955767273831,0.3237941895052108
253,0.0,0.0,0.33753799778218874,0.11554589354286282,0.22586523424384033,0.5465647536197745,0.11774234289127854,0.4261490529806463,0.4544564467541762,0.09802207637397735
254,0.0,1.0,0.698053372788353,0.9006990206462294,0.9145319063607016,0.45083559294810555,0.06592042273694029,0.38717153651116243,0.21706018498019033,0.09597560477911635
255,0.0,0.0,0.03065743416452896,0.8598699828890605,0.7066830481513288,0.36994994072607995,0.781538104512574,0.8231284184181804,0.21945163598630507,0.07659158024999112
256,0.0,0.0,0.0008598140146482951,0.7247282052612134,0.6788033242555409,0.3066978904637578,0.7446933421827151,0.9380036241876567,0.2066517047444399,0.7148025799784138
257,1.0,0.0,0.0014832260300956831,0.5914810196725919,0.5779851111502922,0.9774257619701926,0.5974372379539926,0.9047824024027387,0.8652226117800031,0.6777251681828914
258,0.0,0.0,0.0013650066213767161,0.26025670951094476,0.47173476245306245,0.787696865422001,0.43255417441407823,0.8308265706945711,0.8182114283282144,0.5104915437756127
259,0.0,0.0,0.016045453616216062,0.24209055149957964,0.23571337893841343,0.656306991938164,0.1270209796691327,0.5783583562817256,0.6719024523204522,0.3222725124003574
260,0.0,0.0,0.3103046464129581,0.11788667276618123,0.225371223322103,0.546589319780802,0.11728556610941127,0.4274563803811964,0.4525704840460066,0.0998790521539333
261,0.0,1.0,0.698353498457807,0.9004750132239502,0.915117344426063,0.4508568859609183,0.06664476088636567,0.3886124441664071,0.218639952695972,0.09578700813745604
262,0.0,0.0,0.030224838535062817,0.8602131544937673,0.7065339888985287,0.3699673162037282,0.7813468132246373,0.8232237601516662,0.21928935512508244,0.076835935295345
263,0.0,0.0,0.0008604796285495094,0.7245730684404591,0.6790434346423861,0.3067108250510716,0.7450194329860286,0.9380422252412073,0.20685120488827927,0.7146168070029757
264,0.0,0.0,0.0014790001978277905,0.7259831083677587,0.5778636474975688,0.2617301678997309,0.5972506671930703,0.9047940227992718,0.8651139599253882,0.6780643005763866
265,1.0,0.0,0.0002060052186325721,0.49300802301039026,0.5789672837256894,0.9736782759532314,0.5989453695139887,0.8794809332692115,0.8438556665934015,0.5102694854689656
266,0.0,0.0,0.0022664285622124337,0.26283477294182067,0.39430434899679556,0.7854946032472633,0.3178212311715007,0.7865147165974061,0.6611891993710669,0.5122863768083865
267,0.0,0.0,0.07769861131212087,0.17950370305322075,0.23720738581315612,0.6545658038491676,0.12845722909930807,0.5287982631820091,0.6739987522391624,0.2158852583621298
268,0.0,0.0,0.3790289395554449,0.11907109985363055,0.19223964966476473,0.5450782031262974,0.08856171032243333,0.3836541004270674,0.3270909653713602,0.10049573868354048
269,0.0,1.0,0.8522091676243678,0.8851227509725511,0.9154121861078907,0.44954744553765424,0.06701408362513463,0.37711529362817064,0.21923225279821532,0.08457525078829724
270,0.0,0.0,0.032401295353320154,0.8607443624662217,0.6962138093362685,0.36889941758092276,0.7679498555376819,0.8166437649108896,0.2099053420722465,0.07696080102847008
271,0.0,0.0,0.0010046053524279512,0.7147508174941383,0.6794149235987784,0.30591642963045784,0.7455236604283597,0.9367062496614798,0.2069979587872499,0.7014276335710092
272,0.0,0.0,0.0015308141077845676,0.7267062664744346,0.5701547782267004,0.26119314219129797,0.585383036841996,0.9023519347025416,0.857262580402682,0.678588324695951
273,1.0,0.0,0.0002331607703312091,0.48377334739432265,0.5795329932677031,0.9736300490806447,0.5998136063136263,0.8774077021397163,0.8442182082687802,0.49613994826257835
274,0.0,0.0,0.002338579789669869,0.2633991118613123,0.38724787640709374,0.7854661541251486,0.3078955956181293,0.7821783470596579,0.6452026478327446,0.513319527970089
275,0.0,0.0,0.08950359612362412,0.17442375626841117,0.23753529344210655,0.6545432836823258,0.12877346597996445,0.5247204011201692,0.6751334720214096,0.20799016220894098
276,0.0,0.0,0.3834830234365778,0.11924689080836456,0.18972039912721325,0.5450586531553588,0.08653279316211825,0.38025572355063714,0.31847023293856996,0.10063197578187302
277,0.0,1.0,0.8601289641042503,0.8838526499937402,0.9154558667877801,0.4495305092800895,0.06706905960586483,0.37637194915809513,0.2193496302354863,0.08383007695856232
278,0.0,0.0,0.03256598248042413,0.8607748838180649,0.6953508983215394,0.3688856138008261,0.7668162521595006,0.8160976355890737,0.20928928210706596,0.07697940396422857
279,1.0,0.0,0.0010171679053666398,0.5771885945339907,0.6794362611553196,0.9817617002249486,0.745552611612859,0.936589454607482,0.207013789473388,0.7002956612640825
280,0.0,0.0,0.00946233727515655,0.3653890342553268,0.4603194663398826,0.7902242726821838,0.41510524570279167,0.8603624240328147,0.8342348864770617,0.6786183989139034
281,0.0,0.0,0.010795115852111221,0.23085236929098338,0.3017710092877328,0.6583000837666172,0.19751515839865483,0.6443219699964641,0.8257991546711231,0.30439513714895133
282,0.0,0.0,0.10256391405653431,0.1557782704132173,0.21913630723706423,0.548318000086982,0.11159207695653461,0.45081902065946255,0.4304262571876459,0.13437550428311537
283,0.0,1.0,0.691596884700179,0.8973134068690043,0.924100082811521,0.45235568773302826,0.07944209945701217,0.4129405120130611,0.24942162179902566,0.09346391997371441
284,0.0,0.0,0.023323676076351666,0.865081412044164,0.7044254758668652,0.37119120924854104,0.7786340978899182,0.825240161414954,0.21724424983476118,0.08127247423019966
285,1.0,0.0,0.0008695336787061241,0.5868507526961332,0.6824394167253467,0.9819056672663745,0.7496157972697429,0.9385875100327273,0.21045988191705123,0.7119745418780952
286,0.0,0.0,0.008673239567236446,0.3687685513270491,0.4680327683135068,0.7903078103904672,0.42688076691911864,0.8646141226090637,0.8421423952083565,0.6828244236814411
287,0.0,0.0,0.009363915826398598,0.23767003615458723,0.30406151190609204,0.6583658660037224,0.20020717055889556,0.6514711217530892,0.8287984220040762,0.316399160826272
288,0.0,0.0,0.09590305029836485,0.15725608699143306,0.2229038270348635,0.5483750357505801,0.11501657948162307,0.45701059123997356,0.4451823646525494,0.13587391921409864
289,0.0,1.0,0.6664471189691824,0.8990081105626764,0.9244321128823445,0.4524051537194135,0.07998415284909982,0.4155058866932313,0.2508230392756623,0.09485507930159516
290,0.0,0.0,0.02284124151219679,0.8652601520510735,0.7055567875400947,0.3712316305278851,0.7800911704056315,0.826100672397252,0.21842634160977534,0.08146545429623395
291,0.0,0.0,0.000853219477343433,0.7230334099819518,0.6825637356280269,0.3076528165747618,0.7497835001526993,0.9387701081067772,0.21061843431817803,0.7133955842407081
292,1.0,0.0,0.0014106233654191014,0.5954522401847872,0.576657670701102,0.9774994082884843,0.595397523969709,0.9051477024465919,0.864372431879615,0.682997388009322
293,0.0,0.0,0.0013690555760977059,0.2589611194540859,0.47491232934920175,0.7877399787706848,0.4374342509647748,0.8319479487850735,0.8220938508462522,0.5080636507614973
294,0.0,0.0,0.015265164724629115,0.24497145081632987,0.23496503611668831,0.6563410371974263,0.12630439533433166,0.5795875333007917,0.6692204228335755,0.327369972196178
295,0.0,0.0,0.3114560635893682,0.11749385025522618,0.2269896443777141,0.5466188580149431,0.11878509948602516,0.42921663369508134,0.45888521055823456,0.09957262999817969
296,0.0,1.0,0.6889981111520423,0.9011850293214312,0.9150193526576249,0.45088248881566406,0.06652269066849346,0.38898434397779075,0.21837725173690914,0.09640738829597649
297,0.0,0.0,0.030190009289428638,0.8601478194945028,0.7070062962194618,0.369988209035164,0.7819527172557466,0.8234958346187756,0.2198193420671182,0.07679470496511999
298,0.0,0.0,0.0008541705803832841,0.725030168065025,0.6789977283299844,0.30672637841633593,0.7449573710473855,0.9380949514249619,0.20681654333720542,0.7152049825034256
299,1.0,0.0,0.0014772213336134324,0.5916980402560472,0.5782215044617729,0.9774279624371335,0.5978003037809517,0.9049002988438667,0.8654560429281538,0.6779997709899793
300,0.0,0.0,0.0013584887278426452,0.26048119156072236,0.4719083543877657,0.7876981536917745,0.43282053354352984,0.831009035127011,0.8184153217508477,0.5109236562528577
301,0.0,0.0,0.015980990734304992,0.24224778277286177,0.23584320891232455,0.6563080092676844,0.12714549209424514,0.5786375858107385,0.6723781282720385,0.32254966215311015
302,0.0,0.0,0.30936592512932215,0.11795330832551303,0.22545934066170348,0.5465902024375989,0.11736698110378921,0.4276251150892494,0.45291349553783866,0.09993238093959705
303,0.0,1.0,0.697749750548888,0.9005139348062584,0.9151339568651851,0.4508576510175652,0.06666548861629328,0.38869422439888635,0.21868543501191687,0.09582059894850625
304,0.0,0.0,0.03020527780454216,0.8602228382965585,0.706559891317229,0.36996794050984566,0.7813800589925846,0.8232459274999877,0.21931805493692935,0.07684293829051772
305,0.0,0.0,0.0008600776511946921,0.7245983846536621,0.6790502088344795,0.3067112898003297,0.7450286308180116,0.9380473918147667,0.20685691923154334,0.7146490989252108
306,1.0,0.0,0.0014786997764170042,0.591769078945255,0.5778834693525197,0.9774267969880887,0.5972811149199495,0.9048018876598373,0.8651327714434768,0.67807386354591
307,0.0,0.0,0.0013655650426462008,0.26015936441493787,0.4719651787868475,0.7876974713769512,0.4329077309681113,0.8309060279354467,0.8184703713917315,0.5103057249241854
308,0.0,0.0,0.01598942668938797,0.24229972557711085,0.23565709443052232,0.6563074704529144,0.12696701810815111,0.5784449403555962,0.6716977267233162,0.32264041920578446
309,0.0,0.0,0.3104018108700654,0.11785757828878098,0.2254884564057868,0.5465897349504452,0.11739388806535926,0.4275832674812181,0.4530258845029919,0.0998559482274719
310,0.0,1.0,0.6976835499170215,0.9005269462629056,0.9151100901628234,0.4508572458157007,0.0666357126034697,0.38863880198241224,0.21862021575418628,0.0958317027403893
311,0.0,0.0,0.03022234573055625,0.860208736704524,0.7065685501788165,0.36996760985453375,0.781391172216624,0.8232436401695545,0.21932757108561107,0.07683287845896977
312,1.0,0.0,0.000860015339192528,0.5900917619515185,0.6790403442040391,0.9818294021763487,0.7450152368261035,0.9380461494041665,0.2068486870695965,0.7146598928131155
313,0.0,0.0,0.009025279216830644,0.3648989980629104,0.4706236770340896,0.7902635601755023,0.43085000576077964,0.8647542925781219,0.84392030835917,0.6780599377868303
314,0.0,0.0,0.009155841901757446,0.24002081250109375,0.30143969646814633,0.6583310216824946,0.19712708537176105,0.6505176744094032,0.8253959815374129,0.32050226821655975
315,0.0,0.0,0.098806462549339,0.15555341885062837,0.2242135537452744,0.548344824577097,0.11621840532933722,0.45734193914576854,0.45025336167445107,0.13416065186255255
316,0.0,1.0,0.6601522626162004,0.8996016439565242,0.9240494468197068,0.45237895200482037,0.07935992016440498,0.4148174147395193,0.24921944820394268,0.09534768346769015
317,0.0,0.0,0.023082763592885254,0.8650459933283358,0.7059524079423934,0.3712102194935257,0.7805998473229909,0.8261891058174409,0.21884791771557882,0.0812432534303422
318,0.0,0.0,0.000848729360722127,0.7234352738371428,0.6824147788824406,0.30763685066686547,0.7495825567605552,0.9387869173936911,0.21043482440576877,0.7138906937936378
319,1.0,0.0,0.0014117044123968618,0.595283242980029,0.5769725295355745,0.9774981788889028,0.5958814746732488,0.9052180302998821,0.8646626332089475,0.6827901342967704
320,0.0,0.0,0.0013631018228254773,0.25926098305389855,0.4747770632282863,0.7877392591194136,0.4372263231386927,0.8320011628559828,0.8219424037433523,0.5086397410698488
321,0.0,0.0,0.015279689990326093,0.2448478758460356,0.23513809313291706,0.6563404689245733,0.12646994018889524,0.5797108594066286,0.6698572861722177,0.32715193825843364
322,0.0,0.0,0.31057053853344496,0.11758287493963783,0.2269200546705835,0.5466183649746416,0.11872043854509903,0.4292010539712061,0.4586147693954972,0.09964334509480348
323,0.0,1.0,0.6893203655378419,0.9011544359846995,0.9150415693511409,0.45088206146099485,0.06655033701953822,0.38901879478290097,0.2184375834266343,0.09638056317448239
324,0.0,0.0,0.030177140173156404,0.8601611701088964,0.706985954511574,0.3699878602947023,0.7819266349036263,0.8234900263559977,0.2197963769973964,0.07680404099541527
325,0.0,0.0,0.000854398884700802,0.725010242290851,0.679007068279263,0.3067261187979496,0.7449700536490758,0.9380944860715261,0.20682420954655403,0.7151796783418666
326,1.0,0.0,0.0014771406684037662,0.5917093565123814,0.5782059065586436,0.9774279423846314,0.5977763492699769,0.9048972272635122,0.8654413290411419,0.6780129584173475
327,0.0,0.0,0.00135876731881621,0.2604663211578986,0.47191740630036666,0.7876981419520045,0.4328344235608501,0.8310076104411963,0.818425113707588,0.5108951466486735
328,0.0,0.0,0.01597962255309001,0.24225601626568932,0.23583460703430964,0.6563079999969507,0.1271372407724604,0.5786330502350296,0.6723467512771456,0.32256411830191767
329,0.0,0.0,0.30940721054215603,0.11794887868833737,0.2254639556423652,0.5465901943941138,0.11737124578979333,0.42762738694597746,0.4529313921803085,0.09992884610792341
330,0.0,1.0,0.6977270874007611,0.9005159838857048,0.9151328526352599,0.45085764404574713,0.06666411054278877,0.38869296254460306,0.21868241787954026,0.0958223587949941
331,0.0,0.0,0.030205835959505968,0.8602221826852695,0.7065612549481234,0.3699679348206588,0.7813818091602097,0.8232464420830544,0.219319560655018,0.07684247268147622
332,1.0,0.0,0.0008600613327182535,0.5900828454079765,0.6790497502115745,0.9818294224728187,0.7450280081147291,0.9380474642054591,0.20685653780952737,0.7146507988184128
333,0.0,0.0,0.009024370315946448,0.3649097822932166,0.4706165467862645,0.7902635719527485,0.4308390732972064,0.8647539314080958,0.8439143229955399,0.6780732161271252
334,0.0,0.0,0.009156447346099444,0.24001436675276908,0.3014469854464083,0.6583310309565789,0.19713561950381236,0.6505203867814138,0.8254055416625459,0.32049092845904137
335,0.0,0.0,0.09879819893008429,0.15555815761785818,0.22420995504989735,0.5483448326180808,0.11621509510184,0.4573410704930004,0.4502393376652578,0.13416537356879596
336,0.0,1.0,0.6601696393155376,0.8996000327072946,0.9240505142976193,0.4523789589786144,0.07936165129889627,0.41481934565482736,0.2492238617847908,0.0953463235344588
337,0.0,0.0,0.023082086606386575,0.8650466086160731,0.7059513343821847,0.3712102251921749,0.7805984675771416,0.8261888753264446,0.21884675589322475,0.08124386887757906
338,0.0,0.0,0.000848741368593211,0.7234342075594151,0.6824152068954611,0.3076368549162069,0.7495831342339486,0.9387868776310808,0.21043533505777626,0.7138893515415723
339,0.0,0.0,0.0014117007963070371,0.7288781027538054,0.576971694193554,0.2623570798197526,0.5958801908382598,0.9052178506602965,0.8646618483324364,0.6827907300087775
340,1.0,0.0,0.00020628403503635375,0.49154926310863484,0.5812307085821342,0.9737344663778666,0.6024173665013443,0.8801199884683474,0.8469213114567989,0.5086382128345825
341,0.0,0.0,0.0021885854912480442,0.26498750108711333,0.3931866513411701,0.7855277466244418,0.31624196145951095,0.786851195250952,0.6593578606420606,0.5164171331518491
