,-1,-2,0,7184,117952,18515
334,0,0,0.017198670318268838,0.7061513472483137,0.1459707230325574,0.5396569334064939
335,0,0,0.0214624966599833,0.6809744652712435,0.17308438482342403,0.547289831298174
336,1,0,0.02769818645165474,0.3628801816020758,0.6282479738905509,0.8500437182584866
337,0,1,0.5763945769454007,0.9585930582049355,0.08098174057035751,0.6209961029708043
338,0,0,0.0044654692312418864,0.8300191605413408,0.02730278564833808,0.5634512218318902
339,0,0,0.0064806624147646765,0.7727567923687187,0.07492647261954946,0.5749622203463817
340,0,0,0.01090034639392868,0.7195697265576669,0.11510720891159115,0.5871457205624593
341,0,0,0.017273428811432918,0.6630312868358428,0.16616654290669192,0.5996351464297958
342,0,0,0.029222094187225562,0.5974577913603205,0.2433388192556246,0.6120736939020303
343,1,0,0.05789728681634697,0.24653257941674583,0.7905662710130356,0.8827290548337138
344,0,1,0.8457069953588406,0.9264481194519475,0.2219329771441098,0.6508902691010199
345,0,0,0.010545812190087408,0.7929061497187101,0.03886872369786252,0.5610677034234589
346,0,0,0.008251815010156666,0.7452428979680188,0.09095448749990118,0.5715861922196678
347,0,0,0.013515759514172792,0.6973153715879694,0.13494727871847723,0.5832791623548669
348,0,0,0.021233990394365854,0.6438560520173948,0.19047296160193264,0.595172752872365
349,1,0,0.036062796880414465,0.29640447457075314,0.7080054640755374,0.8751959254964206
350,0,0,0.7386871278546773,0.1147714241060538,0.9603323574619013,0.8415499937717332
351,0,0,0.9611699102897542,0.06066307561509911,0.9813852042270205,0.7592875978987829
352,0,0,0.9730056346912064,0.06155094269528997,0.978556944504791,0.6605616452305791
353,0,0,0.9725132889620511,0.08127556980259196,0.9721410757976368,0.5550552074766298
354,0,0,0.9687951183660204,0.11650756899479243,0.9599645449348472,0.43852417021121015
355,0,0,0.9607753770912555,0.17832253628447864,0.9359705548015242,0.3180654004720041
356,0,0,0.9409991935872764,0.28813889505464413,0.8818680176626215,0.21528348737732275
357,1,0,0.8754244713700295,0.2113423560550485,0.9483927404605206,0.4437977103737243
358,0,1,0.9350148117787406,0.9753138255304432,0.06539471828613962,0.14696185037212642
359,0,0,0.003801902778453343,0.9558564960144318,0.0048663860318977304,0.1151098593423948
360,0,0,0.0030982972931468005,0.9567487896806486,0.013343132117194309,0.1559717533979656
361,0,0,0.0032176626757450793,0.9515243669637,0.015081396662867202,0.18143134451252063
362,0,0,0.0033312735259557894,0.9467829015305271,0.016535304280504242,0.19882052042458595
363,0,0,0.0034357207690005913,0.9430298131876853,0.017723502661280068,0.21139769883781992
364,0,0,0.003521359829262277,0.9400840769095733,0.018672380071068403,0.22084934869499193
