,trial,prior_node,posterior_node,weight
723,90,-1,18515,0.003799368637110164
724,90,18515,18515,0.1932393966679163
725,90,117952,117952,0.15362259622670524
726,90,-1,117952,0.19100460326320293
727,90,18515,117952,0.03041402264941207
728,91,117952,0,-0.02475845127667611
729,91,-2,7184,0.004666680207919931
730,91,7184,7184,0.26396275220773785
731,91,-1,18515,0.0011962414295462421
732,91,18515,18515,0.19574132110038422
733,91,117952,117952,0.14476907763153468
734,91,-1,117952,0.18166200585754283
735,91,18515,117952,0.030631152083191043
736,92,117952,0,-0.021683175914350993
737,92,-2,7184,0.003079359712541323
738,92,7184,7184,0.25936435779850825
739,92,-1,18515,0.0006071161803811193
740,92,18515,18515,0.19354214760243427
741,92,117952,117952,0.14403943551631168
742,92,-1,117952,0.1779443491376765
743,92,18515,117952,0.03551028420382854
744,93,117952,0,-0.02235136344342994
745,93,-2,7184,0.0015164361848501
746,93,7184,7184,0.26058796841447085
747,93,-1,18515,-0.00011664343614007896
748,93,18515,18515,0.19119609185734784
749,93,117952,117952,0.13919948802663504
750,93,-1,117952,0.17338907959381403
751,93,18515,117952,0.03424961497699535
752,94,117952,0,-0.02367967444933127
753,94,-2,7184,-0.002579993757525872
754,94,7184,7184,0.2527132286742775
755,94,-1,18515,-0.0049798991110099776
756,94,18515,18515,0.18971863117506596
757,94,117952,117952,0.13541590329702027
758,94,-1,117952,0.16694017006640202
759,94,18515,117952,0.034788579539244455
760,95,117952,0,-0.0180470043631536
761,95,-2,7184,-0.0031056163567145037
762,95,7184,7184,0.2648424644563952
763,95,-1,18515,-0.002975900622323664
764,95,18515,18515,0.18586097534855495
765,95,117952,117952,0.13824236525753877
766,95,-1,117952,0.16678773396301924
767,95,18515,117952,0.03829453822634501
768,96,117952,0,-0.021858520764760584
769,96,-2,7184,0.0012643786597906987
770,96,7184,7184,0.27175224352112376
771,96,-1,18515,0.000916864562913013
772,96,18515,18515,0.18756835424841783
773,96,117952,117952,0.14447227815699837
774,96,-1,117952,0.17895554105618866
775,96,18515,117952,0.03353141179170131
776,97,117952,0,-0.024175849094536052
777,97,-2,7184,-0.001055296357696337
778,97,7184,7184,0.25529406100931606
779,97,-1,18515,-0.005588324395708041
780,97,18515,18515,0.1923317508213873
781,97,117952,117952,0.1321550360416619
782,97,-1,117952,0.15776813102262488
783,97,18515,117952,0.03540542564890146
784,98,117952,0,-0.010754732795606233
785,98,-2,7184,-0.0033738365943436046
786,98,7184,7184,0.26816724544619436
787,98,-1,18515,-0.002003530037827092
788,98,18515,18515,0.18415751140982647
789,98,117952,117952,0.1475629748388847
790,98,-1,117952,0.16898817703552313
791,98,18515,117952,0.04111965971153456
792,99,117952,0,-0.015048480574659955
793,99,-2,7184,-0.003178711928900964
794,99,7184,7184,0.27100254032447985
795,99,-1,18515,-0.0031294789203152925
796,99,18515,18515,0.1852388035525198
797,99,117952,117952,0.14198082299405176
798,99,-1,117952,0.16835186458986431
799,99,18515,117952,0.031209529318646286
800,100,117952,0,-0.016859390677808624
801,100,-2,7184,-0.0011584273015418315
802,100,7184,7184,0.28840661353794395
803,100,-1,18515,0.004859409989302305
804,100,18515,18515,0.1812998899202514
805,100,117952,117952,0.14472825024820915
806,100,-1,117952,0.17415974631940273
807,100,18515,117952,0.03324802494481478
808,101,117952,0,-0.0167659879569598
809,101,-2,7184,-0.0050668798391911175
810,101,7184,7184,0.3169950274666342
811,101,-1,18515,-0.0038223699839639233
812,101,18515,18515,0.15498050027785293
813,101,117952,117952,0.1379205037880678
814,101,-1,117952,0.15293493372521455
815,101,18515,117952,0.015989032629747366
816,102,117952,0,0.008591966244295741
817,102,-2,7184,0.015131481313962207
818,102,7184,7184,0.2921115468393698
819,102,-1,18515,-0.00716433233731081
820,102,18515,18515,0.1730674200526989
821,102,117952,117952,0.15940626559919405
822,102,-1,117952,0.10198435689852156
823,102,18515,117952,0.04970574816609557
824,103,117952,0,0.0021771904853563045
825,103,-2,7184,0.026583624044846182
826,103,7184,7184,0.2770047832661804
827,103,-1,18515,-0.010095844524674671
828,103,18515,18515,0.1696033082676962
829,103,117952,117952,0.14773052399345213
830,103,-1,117952,0.07261544880517315
831,103,18515,117952,0.046071528297481824
832,104,117952,0,0.007903604889276682
833,104,-2,7184,0.01990458685645587
834,104,7184,7184,0.28024749043237895
835,104,-1,18515,-0.01320503569911572
836,104,18515,18515,0.16446870659672735
837,104,117952,117952,0.15692188958251424
838,104,-1,117952,0.04364244271379157
839,104,18515,117952,0.050255466455794214
840,105,117952,0,0.0052232621100176905
841,105,-2,7184,0.014425369133690219
842,105,7184,7184,0.2867809569646067
843,105,-1,18515,-0.015432850689596305
844,105,18515,18515,0.15603174822628357
845,105,117952,117952,0.15657383107184566
846,105,-1,117952,0.024502040195330033
847,105,18515,117952,0.04932014023562405
848,106,117952,0,0.005741187103969274
849,106,-2,7184,0.011234503258057443
850,106,7184,7184,0.2894103635248482
851,106,-1,18515,-0.016701785334558933
852,106,18515,18515,0.15152317420028077
853,106,117952,117952,0.1599868627856217
854,106,-1,117952,0.00805459061106017
855,106,18515,117952,0.05137542710348695
856,107,117952,0,0.003349012942711881
857,107,-2,7184,0.024834710945873383
858,107,7184,7184,0.2707390606265171
859,107,-1,18515,-0.01745381415339278
860,107,18515,18515,0.16230917006754317
861,107,117952,117952,0.15900344750427148
862,107,-1,117952,-0.004474455558660238
863,107,18515,117952,0.05728668253848929
864,108,117952,0,0.009457622910525102
865,108,-2,7184,0.027579084747046772
866,108,7184,7184,0.2629322163808073
867,108,-1,18515,-0.017776739734338163
868,108,18515,18515,0.16498938157536
869,108,117952,117952,0.16760398572279578
870,108,-1,117952,-0.019577097073159654
871,108,18515,117952,0.062189085998071755
872,109,117952,0,0.004644766704974577
873,109,-2,7184,0.03648756868329476
874,109,7184,7184,0.252707305917477
875,109,-1,18515,-0.01822477934441104
876,109,18515,18515,0.1703968626538523
877,109,117952,117952,0.1625046614108497
878,109,-1,117952,-0.026327450724179757
879,109,18515,117952,0.06285901003281734
880,110,117952,0,0.011208633814507433
881,110,-2,7184,0.03574158162989153
882,110,7184,7184,0.2501916896153329
883,110,-1,18515,-0.018347079294972753
884,110,18515,18515,0.17155257251230513
885,110,117952,117952,0.17121362888158234
886,110,-1,117952,-0.03751969955766637
887,110,18515,117952,0.06649196564146848
888,111,117952,0,0.006485286621729013
889,111,-2,7184,0.03343583321138527
890,111,7184,7184,0.25553728129005093
891,111,-1,18515,-0.018789636351585346
892,111,18515,18515,0.16726490831274435
893,111,117952,117952,0.16643750334471616
894,111,-1,117952,-0.04112883501916212
895,111,18515,117952,0.062341642989452245
896,112,117952,0,0.010247512570699703
897,112,-2,7184,0.024341387790781065
898,112,7184,7184,0.2668701807222086
899,112,-1,18515,-0.01865635437389251
900,112,18515,18515,0.15990600044010858
901,112,117952,117952,0.17247235813510697
902,112,-1,117952,-0.04644333476531655
903,112,18515,117952,0.06275084758553567
904,113,117952,0,0.004683120744906103
905,113,-2,7184,0.03381302111236407
906,113,7184,7184,0.2568139627115498
907,113,-1,18515,-0.018932072364533214
908,113,18515,18515,0.16688944113388843
909,113,117952,117952,0.16524696936446998
910,113,-1,117952,-0.047806950643297215
911,113,18515,117952,0.06210321845997337
912,114,117952,0,0.013729966716799071
913,114,-2,7184,0.04404102002672332
914,114,7184,7184,0.25056401122366945
915,114,-1,18515,-0.018871639535619242
916,114,18515,18515,0.17877814824297575
917,114,117952,117952,0.17602850561802016
918,114,-1,117952,-0.055534989057676405
919,114,18515,117952,0.07205662570392027
920,115,117952,0,0.010944192038837827
921,115,-2,7184,0.04968045232735595
922,115,7184,7184,0.2392446979061002
923,115,-1,18515,-0.018859558162656262
924,115,18515,18515,0.18013262278188108
925,115,117952,117952,0.17437855698645136
926,115,-1,117952,-0.05915600810184074
927,115,18515,117952,0.07172477846989161
928,116,117952,0,0.009345652793979503
929,116,-2,7184,0.053707454798218826
930,116,7184,7184,0.23135615896647058
931,116,-1,18515,-0.019006463106281023
932,116,18515,18515,0.18367764403375744
933,116,117952,117952,0.17360551938283514
934,116,-1,117952,-0.06249725058266854
935,116,18515,117952,0.07168919950728497
936,117,117952,0,0.01196915919222349
937,117,-2,7184,0.05735638702042922
938,117,7184,7184,0.2229546064941674
939,117,-1,18515,-0.019003248919954634
940,117,18515,18515,0.18761515045824453
941,117,117952,117952,0.1776770498935814
942,117,-1,117952,-0.06626855787231856
943,117,18515,117952,0.07513588747508762
944,118,117952,0,0.010370099554809008
945,118,-2,7184,0.04949067470490053
946,118,7184,7184,0.23267071909182666
947,118,-1,18515,-0.019008459179766367
948,118,18515,18515,0.17914943566080355
949,118,117952,117952,0.17683127970297552
950,118,-1,117952,-0.0682847111995008
951,118,18515,117952,0.06999249596477554
952,119,117952,0,0.00772128357567574
953,119,-2,7184,0.03416923279137432
954,119,7184,7184,0.25477807964987365
955,119,-1,18515,-0.019216887585386463
956,119,18515,18515,0.16578450119924282
957,119,117952,117952,0.17438393539562858
958,119,-1,117952,-0.06700367947130245
959,119,18515,117952,0.0628484455907491
960,120,117952,0,0.006838675255771578
961,120,-2,7184,0.024187782029325124
962,120,7184,7184,0.2687233368348501
963,120,-1,18515,-0.01929080822778676
964,120,18515,18515,0.15770260527418
965,120,117952,117952,0.17404468330665113
966,120,-1,117952,-0.06621601848842938
967,120,18515,117952,0.059466945522998985
968,121,117952,0,0.005165469512536963
969,121,-2,7184,0.017407353567784938
970,121,7184,7184,0.27857980083384604
971,121,-1,18515,-0.019419421952664974
972,121,18515,18515,0.15199487848806292
973,121,117952,117952,0.17243961221618587
974,121,-1,117952,-0.06527995991755306
975,121,18515,117952,0.056264925809500564
976,122,117952,0,0.004868697160713709
977,122,-2,7184,0.013086324462220278
978,122,7184,7184,0.2844451213389806
979,122,-1,18515,-0.019413286666952606
980,122,18515,18515,0.14857450608614994
981,122,117952,117952,0.1725285568505892
982,122,-1,117952,-0.06484115898006887
983,122,18515,117952,0.05521383883128919
984,123,117952,0,0.003418786952165635
985,123,-2,7184,0.010017308791728345
986,123,7184,7184,0.289106057122859
987,123,-1,18515,-0.019513440181016695
988,123,18515,18515,0.1458884244717892
989,123,117952,117952,0.17093447596583095
990,123,-1,117952,-0.06411449207479133
991,123,18515,117952,0.05329179663298526
992,124,117952,0,0.003627244573928317
993,124,-2,7184,0.01612525570387629
994,124,7184,7184,0.2800709410655261
995,124,-1,18515,-0.01948675022428244
996,124,18515,18515,0.1517186680672704
997,124,117952,117952,0.17147612591019934
998,124,-1,117952,-0.06394379850141586
999,124,18515,117952,0.05708722821523026
1000,125,117952,0,0.004431298445492859
1001,125,-2,7184,0.02054428923337185
1002,125,7184,7184,0.2731817521340951
1003,125,-1,18515,-0.019393220536103272
1004,125,18515,18515,0.15561871682085457
1005,125,117952,117952,0.17278945647999516
1006,125,-1,117952,-0.0641172751021914
1007,125,18515,117952,0.06028528396789453
1008,126,117952,0,0.0037032463098318562
1009,126,-2,7184,0.03202858080013965
1010,126,7184,7184,0.2574232647600229
1011,126,-1,18515,-0.019373973300136068
1012,126,18515,18515,0.1655902162240223
1013,126,117952,117952,0.1721007925191342
1014,126,-1,117952,-0.06385676015806523
1015,126,18515,117952,0.06538208718012439
1016,127,117952,0,0.0073397287483000975
1017,127,-2,7184,0.023553169289460926
1018,127,7184,7184,0.2674822815294018
1019,127,-1,18515,-0.019081143925881967
1020,127,18515,18515,0.15815421238712363
1021,127,117952,117952,0.1763296139141878
1022,127,-1,117952,-0.0673774811557929
1023,127,18515,117952,0.0620665535479176
1024,128,117952,0,0.0024123781406798065
1025,128,-2,7184,0.033269445527909496
1026,128,7184,7184,0.2571179226271225
1027,128,-1,18515,-0.01924367404010277
1028,128,18515,18515,0.16569702224468127
1029,128,117952,117952,0.16879148557753537
1030,128,-1,117952,-0.06491799137724322
1031,128,18515,117952,0.0617913194329065
1032,129,117952,0,0.011727191049008979
1033,129,-2,7184,0.02557002543129374
1034,129,7184,7184,0.2751740640157518
1035,129,-1,18515,-0.01879125926428267
1036,129,18515,18515,0.16107336600293914
1037,129,117952,117952,0.17892366141683344
1038,129,-1,117952,-0.06944312699229906
1039,129,18515,117952,0.06333359553530521
1040,130,117952,0,0.005043532369276739
1041,130,-2,7184,0.03430916155097219
1042,130,7184,7184,0.26458867673064007
1043,130,-1,18515,-0.019030588144584693
1044,130,18515,18515,0.16667395461713083
1045,130,117952,117952,0.1681854859457442
1046,130,-1,117952,-0.06586538606091359
1047,130,18515,117952,0.06040208505348337
1048,131,117952,0,0.0157079247551483
1049,131,-2,7184,0.04448484090933538
1050,131,7184,7184,0.2560232526299626
1051,131,-1,18515,-0.018915183898290062
1052,131,18515,18515,0.1798639989915103
1053,131,117952,117952,0.1801180694319376
1054,131,-1,117952,-0.07053893382620652
1055,131,18515,117952,0.07199223499091106
1056,132,117952,0,0.012659570925760836
1057,132,-2,7184,0.03130915761211368
1058,132,7184,7184,0.26869290156956804
1059,132,-1,18515,-0.01873174672337015
1060,132,18515,18515,0.16379407000447363
1061,132,117952,117952,0.17807244548594156
1062,132,-1,117952,-0.07137045433345167
1063,132,18515,117952,0.06330872229742006
1064,133,117952,0,0.006951823090130961
1065,133,-2,7184,0.030041095293786336
1066,133,7184,7184,0.26964700685199344
1067,133,-1,18515,-0.01921485402450458
1068,133,18515,18515,0.16231934644671486
1069,133,117952,117952,0.17075026031683788
1070,133,-1,117952,-0.06831265143206575
1071,133,18515,117952,0.0587959928753132
1072,134,117952,0,0.014159350859377359
1073,134,-2,7184,0.04027606668451666
1074,134,7184,7184,0.25007510336462424
1075,134,-1,18515,-0.019028238130575224
1076,134,18515,18515,0.17395988912982638
1077,134,117952,117952,0.17988560852266205
1078,134,-1,117952,-0.06934478233674612
1079,134,18515,117952,0.07131307264918772
1080,135,117952,0,0.010035528073272409
1081,135,-2,7184,0.02821732201858845
1082,135,7184,7184,0.26578581470534823
1083,135,-1,18515,-0.019027252259400235
1084,135,18515,18515,0.15999501041177558
1085,135,117952,117952,0.17573899586728162
1086,135,-1,117952,-0.07000852694082663
1087,135,18515,117952,0.06121741526389508
1088,136,117952,0,0.006797429811029477
1089,136,-2,7184,0.028401862043093643
1090,136,7184,7184,0.2654975013808657
1091,136,-1,18515,-0.0192883981488223
1092,136,18515,18515,0.1607659444175775
1093,136,117952,117952,0.17241527188281722
1094,136,-1,117952,-0.06806145815556078
1095,136,18515,117952,0.060192685614263185
1096,137,117952,0,0.010215612952206164
1097,137,-2,7184,0.03854702491820519
1098,137,7184,7184,0.24894026125592672
1099,137,-1,18515,-0.019187239466969465
1100,137,18515,18515,0.17133030553111972
1101,137,117952,117952,0.17731561462556678
1102,137,-1,117952,-0.06828968982361182
1103,137,18515,117952,0.06943070274314368
1104,138,117952,0,0.009000533049183633
1105,138,-2,7184,0.03636870650974838
1106,138,7184,7184,0.2507682495531818
1107,138,-1,18515,-0.0191308361108158
1108,138,18515,18515,0.167772291852051
1109,138,117952,117952,0.1766019638032749
1110,138,-1,117952,-0.06995116908963152
1111,138,18515,117952,0.06606637510002716
1112,139,117952,0,0.006505497208500494
1113,139,-2,7184,0.025445671346455194
1114,139,7184,7184,0.2668542895180909
1115,139,-1,18515,-0.01930666674642552
1116,139,18515,18515,0.15819628757985957
1117,139,117952,117952,0.17403872732942344
1118,139,-1,117952,-0.06832691559422112
1119,139,18515,117952,0.060135239344050274
1120,140,117952,0,0.005973083904242749
1121,140,-2,7184,0.035680225356562144
1122,140,7184,7184,0.25258828769287917
1123,140,-1,18515,-0.01932265699716764
1124,140,18515,18515,0.16817983935566772
1125,140,117952,117952,0.173913944453672
1126,140,-1,117952,-0.06732999521012087
1127,140,18515,117952,0.0659261117600261
1128,141,117952,0,0.009513007593270962
1129,141,-2,7184,0.04415364380726664
1130,141,7184,7184,0.23838212133061076
1131,141,-1,18515,-0.019225763500939366
1132,141,18515,18515,0.1762922660488808
1133,141,117952,117952,0.17826544094234123
1134,141,-1,117952,-0.07027752860804334
1135,141,18515,117952,0.0711309216313601
1136,142,117952,0,0.008096217367455194
1137,142,-2,7184,0.04976684039176107
1138,142,7184,7184,0.23026495757344537
1139,142,-1,18515,-0.019190329406068924
1140,142,18515,18515,0.1796154174520365
1141,142,117952,117952,0.17697808993929537
1142,142,-1,117952,-0.0714616223488239
1143,142,18515,117952,0.07140114174416504
1144,143,117952,0,0.008526926504440665
1145,143,-2,7184,0.03499061907608793
1146,143,7184,7184,0.2506740941474592
1147,143,-1,18515,-0.01912210394693788
1148,143,18515,18515,0.16666171442611744
1149,143,117952,117952,0.17776443505354775
1150,143,-1,117952,-0.07295129305325815
1151,143,18515,117952,0.06416419760023019
1152,144,117952,0,0.004710293856204471
1153,144,-2,7184,0.02421233743410956
1154,144,7184,7184,0.26800757373620154
1155,144,-1,18515,-0.01948420046953556
1156,144,18515,18515,0.15721297574158768
1157,144,117952,117952,0.17272952138986583
1158,144,-1,117952,-0.07010833568051772
1159,144,18515,117952,0.05721573286203252
1160,145,117952,0,0.007286203004044564
1161,145,-2,7184,0.01800523483875977
1162,145,7184,7184,0.2759333361812735
1163,145,-1,18515,-0.019233201729855216
1164,145,18515,18515,0.15287214972133098
1165,145,117952,117952,0.17619093242372552
1166,145,-1,117952,-0.06950355964758614
1167,145,18515,117952,0.05830836496736309
1168,146,117952,0,0.0031153916808166846
1169,146,-2,7184,0.012803837768433496
1170,146,7184,7184,0.2853191724503222
1171,146,-1,18515,-0.0196192353732306
1172,146,18515,18515,0.14776106767061847
1173,146,117952,117952,0.1702893397250419
1174,146,-1,117952,-0.0670392915828645
1175,146,18515,117952,0.052507305987278756
1176,147,117952,0,0.007113128122802169
1177,147,-2,7184,0.010584869277245328
1178,147,7184,7184,0.28688320174741366
1179,147,-1,18515,-0.019236963859067792
1180,147,18515,18515,0.146911067677385
1181,147,117952,117952,0.1753671610998585
1182,147,-1,117952,-0.06726757186571601
1183,147,18515,117952,0.05608825529967931
1184,148,117952,0,0.0023417097661034775
1185,148,-2,7184,0.007702853837885846
1186,148,7184,7184,0.2932934755824652
1187,148,-1,18515,-0.019699018542632472
1188,148,18515,18515,0.14344182276099027
1189,148,117952,117952,0.16823542859102664
1190,148,-1,117952,-0.06489279113255392
1191,148,18515,117952,0.04999783323208391
1192,149,117952,0,0.007987362569668184
1193,149,-2,7184,0.02349602976496072
1194,149,7184,7184,0.2687700709906943
1195,149,-1,18515,-0.019456652187186837
1196,149,18515,18515,0.15930376416580055
1197,149,117952,117952,0.17523871449913508
1198,149,-1,117952,-0.0658528063001837
1199,149,18515,117952,0.06319850447122931
1200,150,117952,0,0.0065454811923559356
1201,150,-2,7184,0.016857708937854928
1202,150,7184,7184,0.28076620865283586
1203,150,-1,18515,-0.01931895415142298
1204,150,18515,18515,0.15884396552996116
1205,150,117952,117952,0.1739927174086629
1206,150,-1,117952,-0.06774370193521777
1207,150,18515,117952,0.06116263803344173
1208,151,117952,0,0.0065454811923559356
1209,151,-2,7184,0.008445875086326696
1210,151,7184,7184,0.3445551881337715
1211,151,-1,18515,-0.009652255154830142
1212,151,18515,18515,0.12371180044927597
1213,151,117952,117952,0.1739927174086629
1214,151,-1,117952,-0.06900485109488812
1215,151,18515,117952,0.04034283949430089
1216,152,117952,0,0.0065454811923559356
1217,152,-2,7184,-0.009437140980978283
1218,152,7184,7184,0.38628532925566017
1219,152,-1,18515,-0.006530255784509611
1220,152,18515,18515,0.10115486610577452
1221,152,117952,117952,0.1739927174086629
1222,152,-1,117952,-0.06847471877522006
1223,152,18515,117952,0.017303926778256134
1224,153,117952,0,0.005779417173614618
1225,153,-2,7184,-0.017418037555438526
1226,153,7184,7184,0.3892389389580762
1227,153,-1,18515,-0.008356473075269544
1228,153,18515,18515,0.10449455453896563
1229,153,117952,117952,0.16541784647836866
1230,153,-1,117952,-0.06280253638622058
1231,153,18515,117952,0.0012293374528078004
1232,154,117952,0,-0.0006375091043451823
1233,154,-2,7184,-0.019194456976040213
1234,154,7184,7184,0.37059440195911614
1235,154,-1,18515,-0.009075466456460885
1236,154,18515,18515,0.11923841285883385
1237,154,117952,117952,0.15902047641390007
1238,154,-1,117952,-0.05548439107131013
1239,154,18515,117952,0.0022720282338237327
1240,155,117952,0,-0.00465629531556197
1241,155,-2,7184,-0.009486053322819387
1242,155,7184,7184,0.3571198967578307
1243,155,-1,18515,-0.0030012753988442665
1244,155,18515,18515,0.13325657823552714
1245,155,117952,117952,0.1604876379962279
1246,155,-1,117952,-0.04739684541510741
1247,155,18515,117952,0.013529257097037162
1248,156,117952,0,-0.009412550571861997
1249,156,-2,7184,-0.01385393262475599
1250,156,7184,7184,0.3488030757115424
1251,156,-1,18515,-0.005899591322318824
1252,156,18515,18515,0.13903252321819504
1253,156,117952,117952,0.15331723346160778
1254,156,-1,117952,-0.04186594917149836
1255,156,18515,117952,0.009333021518961319
1256,157,117952,0,-0.011131190496177253
1257,157,-2,7184,-0.011351896020426109
1258,157,7184,7184,0.34237111900314593
1259,157,-1,18515,-0.002989866251756502
1260,157,18515,18515,0.1439165942480047
1261,157,117952,117952,0.15733785774002626
1262,157,-1,117952,-0.03465398543100812
1263,157,18515,117952,0.017674917029062136
1264,158,117952,0,-0.014984435097034702
1265,158,-2,7184,-0.009983443919153626
1266,158,7184,7184,0.34044036159941576
1267,158,-1,18515,-0.0028553742165418725
1268,158,18515,18515,0.14796022565259334
1269,158,117952,117952,0.150616888350597
1270,158,-1,117952,-0.030216269401284662
1271,158,18515,117952,0.014564037667025614
1272,159,117952,0,-0.01766779352086993
1273,159,-2,7184,-0.008655454809242983
1274,159,7184,7184,0.33658489470632313
1275,159,-1,18515,-0.00157146883821202
1276,159,18515,18515,0.15119940191963716
1277,159,117952,117952,0.15097195819940262
1278,159,-1,117952,-0.02514719625045765
1279,159,18515,117952,0.01815087821072674
1280,160,117952,0,-0.020754142637959983
1281,160,-2,7184,-0.002052192641350933
1282,160,7184,7184,0.3341367072535439
1283,160,-1,18515,0.0016717051565774696
1284,160,18515,18515,0.15682675329598816
1285,160,117952,117952,0.14767478534384748
1286,160,-1,117952,-0.021180857893968744
1287,160,18515,117952,0.02026950721417416
1288,161,117952,0,-0.02339573887776221
1289,161,-2,7184,0.0028843816055058816
1290,161,7184,7184,0.33165482826068887
1291,161,-1,18515,0.003947981700542953
1292,161,18515,18515,0.16207626425191402
1293,161,117952,117952,0.1442755393082672
1294,161,-1,117952,-0.0178767830231095
1295,161,18515,117952,0.021445480203216828
1296,162,117952,0,-0.025521342054385242
1297,162,-2,7184,0.0003460451442636762
1298,162,7184,7184,0.330330052007835
1299,162,-1,18515,0.002630091046240574
1300,162,18515,18515,0.16204130047870413
1301,162,117952,117952,0.14254781087591611
1302,162,-1,117952,-0.0146692242171449
1303,162,18515,117952,0.02064848763202527
1304,163,117952,0,-0.027033651620072686
1305,163,-2,7184,-0.001520132389192028
1306,163,7184,7184,0.33009324189773764
1307,163,-1,18515,0.002111158047283441
1308,163,18515,18515,0.16075961071767386
1309,163,117952,117952,0.14268523166517444
1310,163,-1,117952,-0.011264013822940143
1311,163,18515,117952,0.021528023537196298
1312,164,117952,0,-0.02876556894699901
1313,164,-2,7184,-0.002930277057382867
1314,164,7184,7184,0.33066167431130367
1315,164,-1,18515,0.001314756354527876
1316,164,18515,18515,0.15988025993283966
1317,164,117952,117952,0.1404219832386093
1318,164,-1,117952,-0.00862179936677301
1319,164,18515,117952,0.020051904087900384
1320,165,117952,0,-0.03004205430159275
1321,165,-2,7184,-0.009561819287930564
1322,165,7184,7184,0.3314985799071563
1323,165,-1,18515,-0.001900623045297797
1324,165,18515,18515,0.15549474792606544
1325,165,117952,117952,0.13979331344838877
1326,165,-1,117952,-0.006003625678676644
1327,165,18515,117952,0.017584483697530497
1328,166,117952,0,-0.030974947341426196
1329,166,-2,7184,-0.0025920052444851414
1330,166,7184,7184,0.32965002695231516
1331,166,-1,18515,0.0018400362054708111
1332,166,18515,18515,0.15968069010513541
1333,166,117952,117952,0.1400915249293194
1334,166,-1,117952,-0.0033539313346424857
1335,166,18515,117952,0.022126905109888066
1336,167,117952,0,-0.032125509216345674
1337,167,-2,7184,-0.0036589524630762905
1338,167,7184,7184,0.33016245860751536
1339,167,-1,18515,0.0006126199463001333
1340,167,18515,18515,0.16011063068726955
1341,167,117952,117952,0.1359204343481873
1342,167,-1,117952,-0.001998144507576559
1343,167,18515,117952,0.01850376161960059
1344,168,117952,0,-0.03212549821922821
1345,168,-2,7184,0.0019354623055010062
1346,168,7184,7184,0.3272894870212581
1347,168,-1,18515,0.003918917491120324
1348,168,18515,18515,0.16397666871964142
1349,168,117952,117952,0.13836983116898768
1350,168,-1,117952,0.0004681319733794405
1351,168,18515,117952,0.02441451038024564
1352,169,117952,0,-0.033121554000873875
1353,169,-2,7184,-0.000520019875754776
1354,169,7184,7184,0.3286752726252673
1355,169,-1,18515,0.0021024691097169083
1356,169,18515,18515,0.1628981339258857
1357,169,117952,117952,0.13446592160169663
1358,169,-1,117952,0.0014973843750653313
1359,169,18515,117952,0.02019210860634794
1360,170,117952,0,-0.03310387192342924
1361,170,-2,7184,0.004223344096756064
1362,170,7184,7184,0.3263313095621082
1363,170,-1,18515,0.00496793864959031
1364,170,18515,18515,0.16600452352218315
1365,170,117952,117952,0.13673196803594506
1366,170,-1,117952,0.0035570950989105036
1367,170,18515,117952,0.02536947502944142
1368,171,117952,0,-0.03396954231815829
1369,171,-2,7184,0.007349573400973047
1370,171,7184,7184,0.3269125045322325
1371,171,-1,18515,0.006157730990632056
1372,171,18515,18515,0.16827987499089206
1373,171,117952,117952,0.1330998145416505
1374,171,-1,117952,0.004298648882657216
1375,171,18515,117952,0.02392791889135125
1376,172,117952,0,-0.03454292218571708
1377,172,-2,7184,0.00993054332495523
1378,172,7184,7184,0.3254307886276634
1379,172,-1,18515,0.007495348086292666
1380,172,18515,18515,0.17082187865603637
1381,172,117952,117952,0.13268342582631368
1382,172,-1,117952,0.0053573385460672935
1383,172,18515,117952,0.02561655039816273
1384,173,117952,0,-0.03515505139216992
1385,173,-2,7184,0.011742333035317704
1386,173,7184,7184,0.3249510011578078
1387,173,-1,18515,0.008371389224808741
1388,173,18515,18515,0.17229519692763975
1389,173,117952,117952,0.13157577847163043
1390,173,-1,117952,0.006239677392900552
1391,173,18515,117952,0.026161310450737666
1392,174,117952,0,-0.03567901906281221
1393,174,-2,7184,0.0003592833578013564
1394,174,7184,7184,0.3264973932592403
1395,174,-1,18515,0.0023762826845065126
1396,174,18515,18515,0.165042620275974
1397,174,117952,117952,0.1305593673495088
1398,174,-1,117952,0.007019014144630389
1399,174,18515,117952,0.020645975636770397
1400,175,117952,0,-0.034955730362638604
1401,175,-2,7184,0.004847711300598646
1402,175,7184,7184,0.3249939469348923
1403,175,-1,18515,0.005343517013911625
1404,175,18515,18515,0.16680578005868227
1405,175,117952,117952,0.13424845745546193
1406,175,-1,117952,0.008910858984395965
1407,175,18515,117952,0.02655451768279008
1408,176,117952,0,-0.03540926523492128
1409,176,-2,7184,-0.004331776439140285
1410,176,7184,7184,0.3274050651028524
1411,176,-1,18515,-0.00034690846345469383
1412,176,18515,18515,0.16134299536742464
1413,176,117952,117952,0.12973198548153672
1414,176,-1,117952,0.00895907255336724
1415,176,18515,117952,0.018062689281038075
1416,177,117952,0,-0.03342979012092936
1417,177,-2,7184,0.0015422947273010575
1418,177,7184,7184,0.3246437584133084
1419,177,-1,18515,0.0036839802539042447
1420,177,18515,18515,0.1642899758339551
1421,177,117952,117952,0.13603678226326035
1422,177,-1,117952,0.011212919823004597
1423,177,18515,117952,0.02681248181437248
1424,178,117952,0,-0.03394018010701966
1425,178,-2,7184,-0.0009430344998741817
1426,178,7184,7184,0.3277804621850454
1427,178,-1,18515,0.0015858586482514585
1428,178,18515,18515,0.1628018654737906
