,-1,-2,0,7184,117952,18515
29,0,0,0.029922227645636287,0.5800763699174176,0.2556328912698572,0.6289534172463754
30,0,0,0.06654177189976486,0.4866070437452049,0.4108707965621385,0.6409623825270749
31,1,0,0.19820833064341511,0.15550554494445487,0.9223611846457681,0.8935076367445753
32,0,1,0.9435039206598588,0.8909772298396588,0.3762154992557725,0.6448804424548386
33,0,0,0.02678774817470135,0.7668970625404465,0.06623425887137806,0.5416740413202867
34,0,0,0.01074870677565431,0.7346472118707957,0.10463823496945059,0.5482524467345729
35,0,0,0.015233707033795776,0.7022237275932701,0.1396703739302139,0.5575706895758391
36,0,0,0.0212147474542089,0.6657476110167428,0.17948458813488483,0.5671706837800516
37,0,0,0.030763967823445506,0.6228339901683136,0.23391099682541702,0.5768327841158872
38,0,0,0.04910401454968871,0.5707652917015514,0.3153165970084942,0.586045606591179
39,1,0,0.091447104628512,0.23844901223085077,0.8345538237692585,0.8690324247609174
40,0,1,0.876714126242236,0.9265243325454804,0.24218993330249364,0.6328322749770544
41,0,0,0.01165241580476491,0.8012547461434486,0.03830619599774658,0.5371576692424189
42,0,0,0.007895059749566634,0.7649604065865062,0.08279230078285595,0.5452659926212556
43,0,0,0.01177781998273524,0.7305188399513509,0.11430126772746549,0.5546694819334357
44,0,0,0.0163035131975763,0.6942536869190075,0.148012366597308,0.5644546162638128
45,0,0,0.02297612347527828,0.6533512567218294,0.1921186096360235,0.5745210009015771
46,0,0,0.03472302205318296,0.6048701993534337,0.2561964811987441,0.5845535379938145
47,1,0,0.05940034811311434,0.2678727329417042,0.7792583371434656,0.8691439311266435
48,0,1,0.8231853092477236,0.9349448293092854,0.1924024599094912,0.636876135822135
49,0,0,0.008735720371431804,0.8059763728367384,0.03370575624957868,0.5486392528710095
50,0,0,0.007538223130138276,0.7624614130046027,0.08220823221629012,0.5582569525518787
51,0,0,0.011889782548250986,0.720710227141853,0.11866560144869556,0.568917138933213
52,0,0,0.01747985022703244,0.6760437221839729,0.16083510932448908,0.5799267177010887
53,0,0,0.026729558253391583,0.6246298056702827,0.220002569759427,0.5910740462428683
54,1,0,0.045564763554627206,0.28150313816002687,0.7437203851834876,0.8728720160292741
55,0,1,0.7845256369214292,0.9379729461879056,0.16843509618116503,0.6423789254803624
56,0,0,0.007641138615089938,0.8058917288040673,0.03263163123214565,0.5597278996400226
57,0,0,0.007501299659189549,0.7563665565102088,0.08411578942407506,0.5705050906647037
58,0,0,0.012369159378165148,0.7079566952520946,0.1258168788181239,0.582208315470958
59,0,0,0.019273774538247485,0.655051265295877,0.1776497260493066,0.5941726972213083
60,0,0,0.032112931443597344,0.5929372221706899,0.2551638055762061,0.6060460045711588
61,1,0,0.06251958467956878,0.2460566702579032,0.797847064382447,0.879767960131837
62,0,1,0.8507001541116265,0.9268482473136829,0.2243662142083575,0.6473384582292383
63,0,0,0.010652415068510593,0.7948662556364546,0.03854270403381509,0.5565279743680407
64,0,0,0.008158793806813091,0.7493708144952828,0.08914877618185979,0.5666286995805441
65,0,0,0.013125847954027952,0.7041149962857468,0.13049660104077077,0.577930444155969
66,0,0,0.020095860567698586,0.6541482969918411,0.18115546982186004,0.5894869794274035
67,0,0,0.032805194475447615,0.5952869876257123,0.25593437603452596,0.6009628718068143
68,0,0,0.06205839010472675,0.5234923551328428,0.3759277385817331,0.611523042751239
69,1,0,0.14720763786220675,0.19088725536472584,0.8914821965638962,0.8806625175385769
70,0,1,0.9230214586787006,0.9082203777272606,0.32018678014880175,0.6379648724232114
71,0,0,0.01872456466797684,0.7844001570347977,0.05149821015598721,0.5367352573934171
72,0,0,0.009163161138942768,0.7518828024223876,0.09229264613820023,0.5438730845794705
73,0,0,0.013166836579188844,0.7201377596540869,0.12403029449094706,0.5529752705372389
74,0,0,0.017997053697799976,0.6857200552533947,0.158273315692602,0.5624232861336819
75,0,0,0.02518295035682023,0.6462546695276973,0.20330036479509567,0.572095195812471
76,1,0,0.037919944709356036,0.3127918969702562,0.7019181261826303,0.8633186537115751
77,0,1,0.7164220128088798,0.9469428735777936,0.1291139332298563,0.6335143399085988
78,0,0,0.006011844861120588,0.8165231766559662,0.02926877835616909,0.5589031475684542
79,0,0,0.0069979122405655295,0.7650375587859425,0.07927803269352333,0.5698186725262169
80,0,0,0.011570637379134599,0.7159891037228133,0.11927596477583034,0.5815314630325581
81,0,0,0.01794361090046324,0.663291966792949,0.16862581865281714,0.5935496012370913
82,1,0,0.029535563938229186,0.3154051716690394,0.6713846686639499,0.8745974616013702
83,0,1,0.6815813448997144,0.9459962566469573,0.1204964500803526,0.6460781789611277
84,0,0,0.005786939543524516,0.8103932490200696,0.030747462899367285,0.5771127576809016
85,0,0,0.007267291038341269,0.7502754296528892,0.08532164159621491,0.5895475576950604
86,0,0,0.012822886821518848,0.6905673570833497,0.13499410884126342,0.6026532499741616
87,0,0,0.021951685122268968,0.6238285918794699,0.20338835811430273,0.615808265675886
88,0,0,0.04224726219284032,0.5440572042817555,0.31462651549687093,0.6284059469851053
89,0,0,0.10284530256472404,0.44737459653994194,0.5008487984434398,0.6389001711166786
90,1,0,0.32049935645006616,0.13437204791334753,0.9490962814027407,0.8907790018463836
91,0,1,0.9549881114012742,0.8825158062351189,0.3837806078584348,0.6271042929972607
92,0,0,0.0289579523007934,0.7698404963660266,0.06686830406033903,0.5205059364882706
93,0,0,0.01062661722578215,0.7491165174865239,0.09856087578434129,0.5245955061449666
94,0,0,0.013766878897803952,0.7291478061883423,0.12258464066097202,0.5315375116913013
95,0,0,0.017096036761578774,0.7073120991264337,0.14507396934924072,0.5387930875628715
96,0,0,0.021247499781736415,0.682619856320415,0.17154177491125383,0.5463526541545813
97,1,0,0.02727212286937132,0.3651785663237906,0.6246275003450138,0.8495269787794815
98,0,1,0.5691528764624194,0.9590546953127008,0.07917533628428688,0.6205089303514026
99,0,0,0.004415338260810992,0.8305317104139966,0.027295271719023143,0.5638611347831237
100,0,0,0.006463941303603906,0.7729204216179048,0.07482039848750663,0.5754134921490348
101,0,0,0.010885816905269631,0.7194392480867036,0.11510053800663113,0.5876335598778348
102,0,0,0.017283940154899795,0.6625828870311758,0.16642015178714537,0.6001569694998488
103,1,0,0.02932183238272802,0.3105794719199511,0.6742198340212301,0.8778177991974084
104,0,1,0.6898360407331093,0.9444270439919925,0.1250030743681068,0.6493670900875065
105,0,0,0.00596437502339962,0.807762817624846,0.03136400860363974,0.5796097486188453
106,0,0,0.007385359142491833,0.7467719957173504,0.08698015071903356,0.5922054394554582
107,0,0,0.013153739827783319,0.6856519659691609,0.13846969693236943,0.6054612741963455
108,0,0,0.02287074703876406,0.6168732587748069,0.21040816739412457,0.6187129127062585
109,1,0,0.04516679927378291,0.25903291870445405,0.7583012702906999,0.8860863625043746
110,0,1,0.8141935897124597,0.9295755128402503,0.19745934532362855,0.6557918677952567
111,0,0,0.009198901246444798,0.7931918038206621,0.037171692372381354,0.5705096038607503
112,0,0,0.00817108050746167,0.740121829635434,0.09240229899607032,0.5819947799969566
113,0,0,0.013960746769118827,0.6860455985427113,0.14159906098520098,0.5944793978845154
114,0,0,0.02317843657636931,0.6248925923776213,0.2072796500284007,0.607041650905404
115,0,0,0.042822973453667146,0.5515299901565103,0.31142843926353747,0.6191176725983807
116,1,0,0.09802567011208085,0.2074322788859554,0.8568478517478051,0.8851996473934278
117,0,1,0.9027559929729149,0.9131501665685989,0.29337124917665375,0.6485570265351462
118,0,0,0.016020380236274324,0.7831499142042806,0.048453239140833756,0.5510618855607193
119,0,0,0.009082045505381421,0.7428809093359986,0.0951852645133768,0.5599592188241009
120,0,0,0.013962390906727976,0.7024110138839246,0.13459779295477126,0.5705700592366407
121,0,0,0.020675471600642467,0.6573742569435311,0.1816887191462732,0.5814470838482316
122,0,0,0.032380685828821136,0.604296557855087,0.24941562885918306,0.5922968663640754
123,1,0,0.05768983106751192,0.26306356638478967,0.7795237612582095,0.8731426866469388
124,0,1,0.8268481421328625,0.9329573637610131,0.19819156380600947,0.6411809505438851
125,0,0,0.009078935564365254,0.8025136926255294,0.03487595379595815,0.5528898314017169
126,0,0,0.00771351698925695,0.7574580048708381,0.08458882144446135,0.5628619536542956
127,0,0,0.012331442901987226,0.7135844767523679,0.12334988438803636,0.573902563558623
128,0,0,0.01852342710810537,0.6659999377463528,0.16953183960951126,0.5852536425375756
129,0,0,0.029278407309336705,0.6106197009170922,0.23608432643364943,0.5966463877631016
130,1,0,0.0525740666689795,0.2660526605812559,0.7685979210199321,0.875445782855513
131,0,1,0.8166595330560579,0.9334022874667612,0.19191618283437775,0.6441510140800523
132,0,0,0.008781572364598849,0.8015329302150637,0.03476693646130132,0.5574777515187965
133,0,0,0.007746950441192372,0.7541680650017885,0.08583773378873433,0.5679069452769756
134,0,0,0.012610926017576027,0.7076029026957007,0.12694865321644652,0.5793675427443629
135,0,0,0.01941468016252922,0.6565982552313187,0.17742120811676168,0.5910962758648274
136,1,0,0.03183814568668507,0.3106762610621277,0.683529242451545,0.8733116262843615
137,0,1,0.6996046575194151,0.9450870761679163,0.12688133924518932,0.6444924289822871
138,0,0,0.006000597210919133,0.8104041755783775,0.030722617152825957,0.5730626296220247
139,0,0,0.007266000759612424,0.752546063181493,0.08452752992136109,0.58516100873534
140,0,0,0.012630353144981543,0.695411758262421,0.13213880454340718,0.5979795551745455
141,0,0,0.02114016468468245,0.631942668002091,0.196192995036812,0.6109104520263452
142,0,0,0.03925624133468833,0.5563633964624909,0.29849809100371516,0.6234137762941117
143,1,0,0.09044813340200979,0.20894920769894726,0.8501980548933366,0.8873129427830937
144,0,1,0.8991118816461056,0.9132249906739408,0.29020413061028194,0.651603463118481
145,0,0,0.015766849274624326,0.781724585234765,0.04849575709112377,0.5548824770022592
146,0,0,0.009148333939017773,0.7395389482389377,0.09664612272709333,0.5641684526681273
147,0,0,0.014296891738037493,0.6967712906441857,0.13834368180785397,0.5751353127274214
148,0,0,0.021647353743823327,0.6487948285214832,0.18948287473391343,0.5863297157399738
149,0,0,0.03504634686336348,0.5918647624154639,0.26469117786422575,0.5973985537532548
150,0,0,0.06569888379591732,0.522269722709689,0.3842712108664452,0.607473635948207
151,1,0,0.1533140413837487,0.19179364060771076,0.8934041652070436,0.8785543601995774
152,0,1,0.923381484996234,0.9090390489253151,0.31780180216460374,0.6350516409546304
153,0,0,0.018432503928928274,0.7865011933088895,0.05054283591660497,0.533469580944226
154,0,0,0.00902544802908339,0.755360003324017,0.09052481353944739,0.5403115952903736
155,0,0,0.012830395348102543,0.7252498123277832,0.12061118829478651,0.5490805391161218
156,0,0,0.017258488082854215,0.6929158272782091,0.15221548973830773,0.5582061527898369
157,0,0,0.02360633805783247,0.6561754608427776,0.19284068659035394,0.5676004977292145
158,1,0,0.03437245120752992,0.3250756715550907,0.6818701262870436,0.8610460557752392
159,0,1,0.6824650339461135,0.94993125004896,0.11512478663994392,0.6316047446237126
160,0,0,0.005525277332107612,0.8195197033303967,0.02861305402176187,0.5612388243989102
161,0,0,0.006872151546007197,0.7660627035637502,0.07848361386316041,0.5724222965327641
162,0,0,0.011467048863060639,0.7153043676668496,0.11913246726508754,0.5843586138062932
163,0,0,0.01799136071058206,0.6607607681656106,0.17001995337402698,0.5965880139875844
164,1,0,0.030103351822757057,0.311120731574888,0.6768102221905098,0.8760671171407539
165,0,1,0.6920239471533994,0.9448020531818608,0.12509810436904456,0.6475005540794134
166,0,0,0.00595608105601714,0.8088698132545012,0.031094862800058812,0.577306385129976
167,0,0,0.0073350885393791325,0.7489551987780294,0.08603061263197205,0.5897339672049396
168,0,0,0.012951956553646478,0.6892398092585028,0.13609309269156897,0.602842876033102
169,0,0,0.02221368737425228,0.6223496803313664,0.20512305592687546,0.6159913272143374
170,1,0,0.04290221766047536,0.26519750234410366,0.7488086266461128,0.8848961327832393
171,0,1,0.8020579736054942,0.9315620280321795,0.18764935028131208,0.6548685394148103
172,0,0,0.008676589340454528,0.795220820340236,0.036116328658741315,0.5710775249188805
173,0,0,0.008047039877480065,0.7414617829187028,0.09142660001687047,0.5826753762787227
174,0,0,0.013802255902647295,0.686848843236223,0.14060346641584245,0.5952236124902126
175,0,0,0.022975668173784478,0.6251940669391262,0.20639362399730496,0.6078497101007445
176,0,0,0.04258025971378497,0.5512752120473857,0.31093393317184287,0.6199887656869741
177,1,0,0.09791974145217262,0.20683933950506445,0.8570944441206675,0.8856051729640769
178,0,1,0.9031238729144778,0.9128531489959281,0.2943928386697185,0.648980149301853
179,0,0,0.0161246433645949,0.7826996322973402,0.04870806141621752,0.5514785648354472
180,0,0,0.009113828624692464,0.7422742505557247,0.09552972893450173,0.5604015268912206
181,0,0,0.014028015137587793,0.7015909694177803,0.13520885486288323,0.5710471417256905
182,0,0,0.020820854802922895,0.656256922963488,0.18276931971429886,0.5819541519930505
183,1,0,0.03272679134756448,0.31609530874781905,0.6826580152719843,0.868666591922669
184,0,1,0.6929536947613744,0.9469658635010292,0.12225221499267581,0.6396439040601275
185,0,0,0.005809599142808852,0.8139143476575676,0.029890919761370698,0.5686496986852126
186,0,0,0.007111070132607858,0.7577359485058339,0.08217307439016745,0.5804207138156484
187,0,0,0.012168478348429436,0.7030488855330632,0.1270363506687372,0.592928488211939
188,0,0,0.019861482628089042,0.6430125650714862,0.18581245382357414,0.6056239717434049
189,0,0,0.035405197839523596,0.5720360819458767,0.27761828076066025,0.6180462083643704
190,0,0,0.07649591179132188,0.485575648377952,0.4307542708749133,0.6290648503991229
191,1,0,0.2153529296365249,0.1592980819227393,0.9245672818260577,0.8878516894064663
192,0,1,0.9430796100810632,0.894101017544483,0.36518400313417204,0.63701365742788
193,0,0,0.02500311171297692,0.7736414722303827,0.061936368764448226,0.533045133728699
194,0,0,0.010177215854959046,0.7451796817180383,0.09853061347590632,0.5389800115105554
195,0,0,0.014034617857054729,0.7172265937392646,0.12862186361424266,0.5474651288817274
196,0,0,0.018672166897465658,0.6864988899195461,0.16038085028005636,0.5562790988089921
197,0,0,0.025346555578699293,0.6511233788612122,0.20128955420857494,0.5653152698597494
198,1,0,0.036684804358647016,0.3216753489998408,0.6918184561167011,0.8597164448933657
199,0,1,0.6967494707719728,0.9493744246347459,0.11975490912226937,0.6299447644280057
200,0,0,0.005669625244112702,0.8198164166207716,0.02850427486485695,0.5575598629482403
201,0,0,0.006858328093539602,0.7682526398120681,0.07769563628979793,0.56840023925309
202,0,0,0.011299489255566965,0.7196301626447154,0.11670373968278587,0.5800157959749371
203,0,0,0.0174042898220224,0.6677859547912339,0.16442278163740318,0.5919594401288922
204,1,0,0.028314317424047643,0.3206571791580828,0.6625140573688733,0.8738523681903402
205,0,1,0.6660637920535599,0.9472840545463973,0.11461602918061174,0.6454690427957128
206,0,0,0.00558433993211731,0.8116219071445363,0.030513156127175808,0.5784549933845629
207,0,0,0.007214708158028877,0.7504979275971455,0.08505429043583027,0.5910150340928754
208,0,0,0.012791920109533261,0.6898371116487383,0.13518069604001698,0.6042193677346555
209,0,0,0.022050322213912697,0.6220015158247177,0.2047067347903119,0.6174562274927378
210,1,0,0.04288822673269718,0.26407101427879426,0.7495752389965273,0.8855658298940938
211,0,1,0.8035564305255635,0.9311244991159694,0.1891604447100047,0.6555420670921279
212,0,0,0.00876079529973659,0.7945598883811803,0.03636179411426661,0.5716159506290638
213,0,0,0.008083296262474773,0.7406130906633217,0.09187074297134974,0.5832458509139996
214,0,0,0.013890521775097722,0.6857003049570686,0.14146237507282447,0.5958292148281357
215,0,0,0.023202063961916417,0.6236096511632438,0.20803963446319107,0.6084794587439398
216,0,0,0.04324362328288426,0.5491058217938893,0.31410505523708776,0.6206192334814644
217,1,0,0.10030387360306132,0.2049703347448767,0.8598060490591308,0.8858530359171602
218,0,1,0.9051092693218238,0.912137516365571,0.29774816482524025,0.6489436431661756
219,0,0,0.01645076560501926,0.7821301447376737,0.04928359448546881,0.5511787131948015
220,0,0,0.00916567626546831,0.7419727043243832,0.09584646885466667,0.5600309652859279
221,0,0,0.014070837727564175,0.701548503398295,0.13539868449835166,0.570637286208792
222,0,0,0.020844547446944424,0.6564872961435417,0.1827411586801564,0.5815057786980519
223,0,0,0.03268589558526465,0.6033286280757667,0.25090552576254904,0.5923382140714792
224,0,0,0.058361532079435834,0.53850280889052,0.35779987104943256,0.6024015357539368
225,1,0,0.12759822475315366,0.20563476905406936,0.8756513132665948,0.876551089605027
226,0,1,0.911430985199957,0.9143954168271262,0.2962577396930124,0.6361413491464329
227,0,0,0.016150255647251054,0.7901928814475256,0.04674630181115293,0.5362459426304476
228,0,0,0.008696657572856243,0.7567863857044632,0.08875248423077493,0.5436717881253916
229,0,0,0.01262939490918021,0.7244901556404949,0.12012310968778948,0.5528152854481527
230,0,0,0.01728153386636402,0.6898656332209501,0.15369709716722277,0.5623183917210924
231,0,0,0.024134283684432836,0.6504404730876276,0.1975883639242203,0.5720738050527353
232,1,0,0.03615520121385012,0.31676692833203407,0.6936776161725632,0.863372882234446
233,0,1,0.7038511120230981,0.9478227179293023,0.1240803983765804,0.6337869112181665
234,0,0,0.005837717815944559,0.8170547468078178,0.029137227231712793,0.5608397510897313
235,0,0,0.006974909906607343,0.7644015026692061,0.07941000676091405,0.5719480301704966
236,0,0,0.011614638731591834,0.7141434625929496,0.12020493672005061,0.583833777032301
237,0,0,0.01818971895760507,0.6599854284404569,0.17115127200049132,0.5960081642737557
238,0,0,0.03038294705171089,0.5968247634238504,0.24745763031022797,0.6081270221709165
239,1,0,0.05920693155011663,0.2481316389811222,0.7915810383237581,0.8808381226688105
240,0,1,0.8453253984667435,0.9272782240985664,0.2200722058526344,0.6488219314393601
241,0,0,0.010406341705441262,0.7945305120062494,0.0383121710849315,0.5588541994531634
242,0,0,0.008163051852468049,0.7478020101949396,0.08970593284327807,0.5691955533253042
243,0,0,0.013264256783784494,0.7011173149245096,0.1323169935810979,0.5807078833945121
244,0,0,0.020575773630687532,0.649346818300497,0.1853056338906792,0.5924507097129103
245,1,0,0.03425541156742188,0.30310438612595514,0.6973955293006233,0.8739079426406352
246,0,1,0.7216391230694867,0.9432168677198125,0.13641213596831425,0.6448061802670313
247,0,0,0.006350363690777994,0.8088527172236412,0.031145299234890407,0.5705503896620142
248,0,0,0.007337547564077805,0.7527185650561756,0.08473390739956455,0.5824053006812453
249,0,0,0.012632465603369395,0.697301191746539,0.13134698794806446,0.5950250441174636
250,0,0,0.0208645193774489,0.6358612549591554,0.19316750508242359,0.6077869926085253
251,0,0,0.03796750117152988,0.5628258437548601,0.2907877572185034,0.6201861950158106
252,0,0,0.0847850788001745,0.47387383216663453,0.4536329929416367,0.6309641236698462
253,1,0,0.24600143085450052,0.15169184864322183,0.9331677713316151,0.888254336327096
254,0,1,0.9472765470906468,0.8908051801376369,0.37186221878084985,0.6336724103256486
255,0,0,0.02624807991957381,0.7728066182748138,0.06344724792894729,0.5287970932281743
256,0,0,0.01029604753337727,0.7468822907201278,0.0983024820757014,0.5341253610264001
257,0,0,0.013901658128116808,0.721607790616552,0.12626508780142015,0.5421032176057423
258,0,0,0.01806475723467634,0.693933449755453,0.1547088260134044,0.5504115343522176
259,0,0,0.023777006418992143,0.6622972224961318,0.19028462195145782,0.5589809247941242
260,1,0,0.032961059180013845,0.33655513276893345,0.6686268872163916,0.8563915884575628
261,0,1,0.6550946845676372,0.9528872134548183,0.10420302582991968,0.6269570205153421
262,0,0,0.005156795099618371,0.8235911261904361,0.027848717481343543,0.5597204896996909
263,0,0,0.006709085289927753,0.769941276399352,0.07661241168711881,0.5708189566304435
264,0,0,0.011145699797031767,0.7196336841669877,0.11607793607097018,0.5826492006950662
265,0,0,0.017350559815015317,0.6660590023864483,0.16503148257772635,0.5948006802970262
266,0,0,0.0286373930831423,0.6040150808241341,0.23771164002457418,0.6069543155877305
267,1,0,0.054662394793618514,0.2547271577318964,0.7798435793431664,0.8803876745832284
268,0,1,0.8329573381611189,0.9293179383108882,0.2085948272092903,0.6489138042288839
269,0,0,0.009732883888320942,0.7961296386811351,0.03711162552959782,0.5605667673428067
270,0,0,0.008050492093144748,0.7481351507489579,0.08913036358330967,0.5711466832151562
271,0,0,0.013204920700826126,0.7002039810456466,0.1324596775731247,0.5828305696158009
272,0,0,0.02068244995527683,0.6470193018854061,0.1868606653517735,0.5947323055401278
273,1,0,0.03490346231159188,0.29956370440457375,0.7020846334604249,0.8750140318701856
274,0,1,0.7298291094763167,0.9422003152481514,0.14064999854910198,0.6458519655772673
275,0,0,0.006518309914832114,0.8076185216719374,0.03149313419323189,0.5706269503303647
276,0,0,0.007395387909439159,0.7516995171167361,0.08530363811432276,0.582466384792867
277,0,0,0.012731933458077055,0.696340969308752,0.1321601829216862,0.5950830371127929
278,0,0,0.02104643849236158,0.6348602599055407,0.1943520138487946,0.6078358423132838
279,1,0,0.038368660817230005,0.28076083073458397,0.7260752153959109,0.8812201754221597
280,0,1,0.7698958124542066,0.9364581101594048,0.16470383875293632,0.6517142088380147
281,0,0,0.007557562627501327,0.8005520380581704,0.03379927185767873,0.5718128681975655
282,0,0,0.0077474588544685806,0.7453791596050208,0.08885786642805471,0.5836130476557883
283,0,0,0.013367709098950976,0.6898559333977233,0.137529161514427,0.5962645997596094
284,0,0,0.022302908990242048,0.6275217387415393,0.20274477348851377,0.6090058170098125
285,0,0,0.041378545405543844,0.5529615178180701,0.3065805792897274,0.6212813327172
286,1,0,0.09528447948696031,0.20746447236528517,0.8548040005118084,0.8862494896097428
287,0,1,0.9018409205282087,0.9129332077039478,0.29315592965774595,0.6499488546595223
288,0,0,0.016020509447786057,0.7822919526682215,0.04867978224396944,0.5527101384046196
289,0,0,0.009130975972528474,0.7412412297048586,0.09596762515815381,0.5617619729759379
290,0,0,0.014130102511525125,0.6998145275746754,0.13637383404814407,0.5725241499642573
291,0,0,0.021122816237499002,0.6535351638156223,0.18521550906467504,0.5835358830738119
292,0,0,0.0335547182413036,0.5988169919316669,0.2561556221161942,0.5944778569334886
293,1,0,0.06110237159821008,0.25720060729943695,0.7886834509637194,0.8741433065912945
294,0,1,0.8373396225287335,0.9311289942965968,0.20765601806914333,0.6417877964880143
295,0,0,0.00960125512107272,0.8008032720229863,0.03587534103616473,0.5521842057496238
296,0,0,0.00781791633548389,0.7564979385892597,0.08533303951213807,0.5620228025872532
297,0,0,0.012435660983175471,0.7132514010120105,0.12390990753777661,0.5729775335210786
298,0,0,0.01860478596930538,0.6662867827206401,0.16970070968611084,0.5842427972319291
299,0,0,0.02926164703329637,0.6116192938678866,0.23546971562347632,0.5955552481554923
300,1,0,0.0521734976489688,0.26752921339806773,0.7668663359540107,0.8749174334989971
301,0,1,0.8142456032752258,0.9338991203132059,0.18974799976646373,0.643661609077607
302,0,0,0.008666340747492859,0.8021430484193443,0.03450166255267132,0.5572565450820999
303,0,0,0.007713377418059996,0.7547725477329267,0.08549774129513575,0.5676808336804752
304,0,0,0.012552258646762474,0.7082777669700225,0.12643039076454626,0.5791271480249884
305,0,0,0.019301432933946552,0.6574154491582314,0.17659879401380932,0.5908457255696143
306,0,0,0.03158641293968487,0.5977626761812933,0.2507253673044666,0.6025095864779901
307,0,0,0.059859146384675516,0.5251086940892619,0.37012757888916537,0.6133064041620048
308,1,0,0.14261302765985226,0.1912328445304614,0.8894655910239122,0.8816137774408154
309,0,1,0.922178051293612,0.908126724657949,0.3201090754714161,0.6395003965767485
310,0,0,0.018726029899413937,0.7835578225056672,0.05174348398784703,0.5385412156112782
311,0,0,0.009212666211647479,0.7502047540510701,0.09308454060458736,0.5458617137153018
312,0,0,0.013328270763257696,0.7174881882995612,0.12576117482219196,0.555150755489259
313,0,0,0.018388250012940914,0.6818542681201827,0.16152402559448173,0.5647784185753383
314,0,0,0.026071372894316255,0.6408102909416195,0.20912659666469685,0.5746029694071496
315,1,0,0.04003021011439758,0.30613084833642085,0.7126798447830094,0.8645724376320781
316,0,1,0.733781921991575,0.9452501616889828,0.13722274497576015,0.634547288013691
317,0,0,0.006311903943722972,0.8148270886406086,0.02973115477972745,0.5577701691755917
318,0,0,0.007073307876802761,0.764351984059961,0.07978499137667357,0.5685460100223226
319,0,0,0.011639029937423969,0.7161625160507691,0.11948375397745313,0.5801457826171785
320,0,0,0.01794664003551369,0.6643729938273455,0.1681214800415835,0.5920554892054455
321,1,0,0.02930920092000487,0.31736924861317395,0.669010078056487,0.8738677657437434
322,0,1,0.6768548457024254,0.946543238016967,0.11845753401390828,0.6453642708828303
323,0,0,0.005713023720211833,0.8111151100751356,0.030589901237551453,0.5769491127519872
324,0,0,0.007235636794376972,0.7509394082679635,0.08497526633761991,0.5893811566770433
325,0,0,0.012759096329895884,0.691279892369412,0.13442744339986776,0.6024802951704907
326,0,0,0.02181478320593711,0.6246705860309001,0.20244560000055042,0.6156345200101737
327,0,0,0.041887656446992806,0.5450954791308358,0.3129761407572148,0.6282426699722752
328,0,0,0.10161152477751922,0.44862947570914663,0.49816313895210595,0.6387767604083998
329,1,0,0.3162237729190765,0.13507187062544726,0.9484094912309621,0.8907891681953075
330,0,1,0.9546891460754212,0.8828269755370627,0.3837121879172379,0.6276434921555039
331,0,0,0.0289046308982899,0.7697884695313589,0.06686222329499171,0.521142976815844
332,0,0,0.010629032811501675,0.7487174332680628,0.09872538891098079,0.525308017553003
333,0,0,0.013805192166776406,0.7283906315442945,0.12304543193524536,0.5323249950483305
