,-1,-2,0,7184,117952,18515
333,0,0,0.004892005256163065,0.8743196862199016,0.017628119297370473,0.40789423365429167
334,0,0,0.004955414362585041,0.8672195298799106,0.04129287872552929,0.40398340994460374
335,0,0,0.00577467333925896,0.8647465195061304,0.04572322347032352,0.3998007561966399
336,1,0,0.005976264357071583,0.661051428098553,0.2378256421612839,0.74805650757135
337,0,0,0.04168729026624502,0.48336065651465593,0.37597690520399957,0.7541963848892179
338,0,0,0.17425479670703575,0.2992717611993822,0.6944528360776011,0.7557463198462486
339,0,1,0.7225320709999581,0.9588113798894125,0.09086086913249945,0.49937768029296636
340,0,0,0.004685428454529412,0.8753288003079139,0.017571954295835832,0.41042901992129366
341,0,0,0.004929219793602983,0.8668362913011287,0.04133904368550732,0.4067230131503087
342,1,0,0.005787013157983866,0.6585102924039271,0.23646297974809738,0.7538887451377062
343,0,0,0.04192332385965465,0.4763859306259226,0.3812529841974876,0.7589844257212504
344,0,0,0.18324521897392707,0.2900540227607946,0.7078876866737494,0.7596271089340402
345,0,1,0.7446576517053568,0.9567015885492275,0.09854052752536208,0.5024973519365593
346,0,0,0.004919316489270561,0.8732165431527851,0.017844486273498238,0.41094978155445555
347,0,0,0.00498805242756616,0.8656220003058132,0.04183517649452023,0.4072512984447129
348,1,0,0.005836426524718505,0.6569899939251477,0.23808520793178262,0.7543179977724579
349,0,0,0.04255899592827341,0.47441728882250855,0.3845850422536299,0.7593281766509897
350,0,0,0.1872452490807695,0.28805032015417614,0.7122524913506887,0.7598443869584016
351,0,0,0.7506649677359977,0.15010203882457043,0.9409461720117059,0.7460386226070493
352,0,0,0.9495675447709918,0.09086398145020692,0.9699875137723551,0.67223192380341
353,0,0,0.9669705591846466,0.0882197020928166,0.9687845209680587,0.5708546280279547
354,0,0,0.9671999488817671,0.1147112532007928,0.9599357819576378,0.4565944270089719
355,0,0,0.9611070845806531,0.16947909273362707,0.9391706483567083,0.3359072137555788
356,1,0,0.9442550168308135,0.10117675489548875,0.9813951405236558,0.5742630883775399
357,0,0,0.9671449527874055,0.11911485341429126,0.9605376134190218,0.4633384004029068
358,0,0,0.9603902677279872,0.16923823127430102,0.9389661798660061,0.3426269831146798
359,0,1,0.944264594227356,0.9781838077393871,0.05541321536775298,0.09510419010879419
360,0,0,0.0035661297062641855,0.9624413608229591,0.0040445091759102126,0.0932352235787457
361,0,0,0.0029859908688167646,0.9604454265029556,0.01222844084906897,0.14362201135771532
362,0,0,0.0031414204299654797,0.9538944525057887,0.014327772847530201,0.17343679799209297
363,0,0,0.0032798174032250245,0.948468652828395,0.015996596198455403,0.1932320579452443
