69,0,0,0.0025291369977487785,0.4402456044992935,0.24916834541479854,0.7852273721901323,0.730121951136116,0.01199559335154504
70,0,0,0.011451254638139667,0.2993522724001888,0.4295114146547902,0.6283304028192196,0.5528228143266175,0.01199559335154504
71,0,0,0.10261733380128339,0.23270817808729824,0.6636655994301855,0.3706078995157856,0.40503209658481565,0.01199559335154504
72,0,0,0.6125912133667406,0.21590099808788504,0.8163942811518781,0.16764107991400784,0.29279102562463327,0.01199559335154504
73,0,1,0.899354176530391,0.8082434134145545,0.6563965820684629,0.8745787637631225,0.22104861383046526,0.006079241589691625
74,0,0,0.009459579129309646,0.7389052563240639,0.14978818257639812,0.9950999378509986,0.1822787892319293,0.01199559335154504
75,0,0,0.0006341483012238866,0.6946566344283122,0.04569450415989715,0.904588130243632,0.1636321973984782,0.01199559335154504
76,1,0,0.0006973487427195025,0.6629405571341992,0.23145574880104702,0.8410304672142448,0.9628221549792874,0.01199559335154504
77,0,0,0.002723071084626103,0.43535492012429283,0.25931255220419225,0.7823849645299402,0.7301009514239108,0.01199559335154504
78,0,0,0.012486008305831173,0.2955538006475577,0.44335242640950917,0.6226972800714706,0.5528053450669642,0.01199559335154504
79,0,0,0.11347378537191226,0.23019714881007233,0.677456177555799,0.3631030709298398,0.40501793052754625,0.01199559335154504
80,0,0,0.6393209987725993,0.21432587930842212,0.824617489818144,0.16763183383107103,0.292781155010656,0.01199559335154504
81,0,1,0.9037062705646671,0.8073349607186827,0.6639535087180256,0.8853634784567294,0.22104289467062666,0.006079241589691625
82,0,0,0.009416070784443741,0.7382537038263115,0.1534237592643557,0.9954258403775265,0.182275920665463,0.01199559335154504
83,1,0,0.0006469609618685309,0.6941427687999938,0.2597203281480849,0.9045920206040958,0.9650038186455459,0.01199559335154504
84,0,0,0.0020357648740390926,0.4635235361280624,0.24731176479302508,0.840890846141258,0.7315451637135378,0.01199559335154504
85,0,0,0.007952420143134754,0.3175132111193087,0.40044811478049486,0.7009640775021002,0.5540064515803975,0.01199559335154504
86,0,0,0.061745128089768835,0.2447675319166605,0.6223744744298952,0.4648340039903568,0.40599229122213676,0.01199559335154504
87,0,0,0.4454661303879465,0.2234236168916783,0.7864719989404437,0.21982619023950709,0.2934605235374618,0.01199559335154504
88,0,1,0.8551420273091604,0.8124399220742765,0.6264099321042842,0.8261909056367193,0.22143677684586213,0.006079241589691625
89,0,0,0.009840598933060472,0.7418304539532731,0.13578441629798088,0.9926526420731185,0.18247356265719936,0.01199559335154504
90,1,0,0.0005889517474651558,0.6969183525466671,0.245943641145312,0.9042086278828892,0.965026272378098,0.01199559335154504
91,0,0,0.0018774960194792296,0.46608702660900825,0.23683517215541916,0.8414080779302378,0.7315600021199977,0.01199559335154504
92,0,0,0.007437550515230794,0.3195805466929439,0.38952852011596417,0.7025375941601482,0.5540187889743013,0.01199559335154504
93,0,0,0.05771471969625779,0.24619000817596667,0.6118339772760769,0.4674008455964849,0.40600230340872806,0.01199559335154504
94,0,0,0.42800305475479866,0.22434155556119087,0.7796433082971272,0.21982464589140446,0.2934675092710191,0.01199559335154504
95,0,1,0.8502785439249811,0.8129587645906639,0.6202998258675915,0.8163545246766404,0.22144082962034353,0.006079241589691625
96,1,0,0.00993561249105539,0.7421992375974266,0.5260714672971133,0.9921453494251435,0.9691919217628141,0.01199559335154504
97,0,0,0.004132317760207266,0.5070908127275692,0.375315771061728,0.9040906353378516,0.734303845604536,0.01199559335154504
98,0,0,0.00919894753246469,0.352987348650318,0.4465493768886761,0.7808499916022615,0.5562989981506276,0.01199559335154504
99,0,0,0.04671390061930148,0.2695190549668965,0.6156288204197837,0.5842788086807917,0.4078540992451927,0.01199559335154504
100,0,0,0.2897038085647645,0.23946208889066173,0.7617091240588744,0.3373344353644222,0.29476121974327674,0.01199559335154504
101,0,1,0.7426165330993817,0.8211693956757673,0.589314956708459,0.8271628607746543,0.22219229098020998,0.006079241589691625
102,0,0,0.00780848115445758,0.7478565732757284,0.11819889237851906,0.9888505858120731,0.1828531299563397,0.01199559335154504
103,0,0,0.00053213944081877,0.7015522918663132,0.039849465968047885,0.9029911843141977,0.16389687178181106,0.01199559335154504
104,1,0,0.0006589036447588794,0.6685898234461801,0.22226996837004553,0.8419057391099967,0.962854023149263,0.01199559335154504
105,0,0,0.002519288466436968,0.44052114661768954,0.2485079028161898,0.785176336625385,0.7301220826460908,0.01199559335154504
106,0,0,0.01140090378755727,0.29956733555204623,0.42866582846357404,0.628401219120141,0.5528229237268438,0.01199559335154504
107,0,0,0.10210171662305781,0.23285107859404555,0.66283230216615,0.37075284492657945,0.40503218529942686,0.01199559335154504
108,0,0,0.6112821822729118,0.2159910129423509,0.8158943754421379,0.1675011637183261,0.2927910874397431,0.01199559335154504
109,0,1,0.899142161975988,0.8082953105288495,0.6559408358490565,0.873954685576585,0.22104864964726362,0.006079241589691625
110,1,0,0.009461269820364675,0.738942503302316,0.5594567869063715,0.995081150256269,0.9691524921346583,0.01199559335154504
111,0,0,0.004896360403742958,0.5040716893748584,0.40410059993963665,0.9045875684676165,0.7342779580400363,0.01199559335154504
112,0,0,0.010744382693879055,0.3504318795223738,0.4727356673728241,0.7806717601882514,0.5562774957994242,0.01199559335154504
113,0,0,0.05358621265093924,0.2676553645226055,0.637844399983969,0.5842000931389045,0.4078366245119727,0.01199559335154504
114,0,0,0.31516454097998214,0.2382046437486878,0.7757614457184706,0.34243267108986036,0.29474899595599746,0.01199559335154504
115,0,1,0.75286523202148,0.8204830952972788,0.6014559238087303,0.8440966115079443,0.2221851821851985,0.006079241589691625
116,0,0,0.007734216159208594,0.7473760905067139,0.12259883814823896,0.990134891961441,0.18284955567151906,0.01199559335154504
117,0,0,0.0005422368255793231,0.7011785810796363,0.04047454105848137,0.9034358323008773,0.16389522357443206,0.01199559335154504
118,1,0,0.0006609196190747537,0.668282001996675,0.22293256007344767,0.8420990343202598,0.9628538247778247,0.01199559335154504
119,0,0,0.0025293855547719114,0.4402389146937785,0.24918452270709393,0.7852281345001011,0.7301219511127099,0.01199559335154504
120,0,0,0.011452511406206413,0.2993470513644707,0.4295320606202796,0.6283281354394561,0.5528228143071465,0.01199559335154504
121,0,0,0.10263015415223614,0.23270470920422542,0.6636859002113813,0.37060377337684797,0.4050320965690263,0.01199559335154504
122,0,0,0.6126236840890603,0.21589881296151558,0.8164064379333668,0.16764422112441457,0.2927910256136315,0.01199559335154504
123,0,1,0.8993594286740046,0.8082421532333683,0.6564076576113895,0.8745940411103399,0.2210486138240907,0.006079241589691625
124,1,0,0.009459533467090572,0.7389043516685374,0.5598835951415908,0.9951003981762068,0.9691524885307792,0.01199559335154504
125,0,0,0.00490729130423537,0.5040362017617102,0.4044693849698656,0.9045881440507678,0.734277955673832,0.01199559335154504
126,0,0,0.010765862202131132,0.3504018220791467,0.4730686112715082,0.7806664761677424,0.5562774938340326,0.01199559335154504
127,0,0,0.05367950412378984,0.26763344213393336,0.6381206245768208,0.5841984653944985,0.40783662291473033,0.01199559335154504
128,0,0,0.3154879149458168,0.23818984169697274,0.7759313830910106,0.34250315278142174,0.2947489948387206,0.01199559335154504
129,0,1,0.7529799497209062,0.8204749827165325,0.601601594321946,0.8443068149329259,0.2221851815354489,0.006079241589691625
130,1,0,0.007733089781142807,0.7473703910975446,0.5023407849790297,0.9901494037491565,0.9692666244667048,0.01199559335154504
131,0,0,0.0036094269357558224,0.5118804337122035,0.35211915395561594,0.9034406959729581,0.7343528873311371,0.01199559335154504
132,0,0,0.008029870629132765,0.3570567984087338,0.4227875407273991,0.7817159137299377,0.5563397318959068,0.01199559335154504
133,0,0,0.040745856879894106,0.2725024130239654,0.5929390510016961,0.5863496904307763,0.4078872037676229,0.01199559335154504
134,0,0,0.26226874133333106,0.24148346808845453,0.7457268248420829,0.3358245398494914,0.2947843775661086,0.01199559335154504
135,0,1,0.7263479619483063,0.8222678140213783,0.5746553946456563,0.8106238802096057,0.22220575895513983,0.006079241589691625
136,0,0,0.0077564196044861864,0.7486239177326488,0.11293471346226137,0.9871382710473458,0.18285990177004455,0.01199559335154504
137,1,0,0.0005202030128813716,0.7021483333599338,0.22698269096451315,0.9023671231172122,0.9650701235434708,0.01199559335154504
138,0,0,0.0016773361095818908,0.4709217334334071,0.22170891560703582,0.841655973929431,0.7315889793867545,0.01199559335154504
139,0,0,0.006728625134118709,0.32349861109065386,0.37263579587023765,0.7048165978579934,0.5540428819325045,0.01199559335154504
140,0,0,0.05181953432638375,0.24890101966072178,0.5944574393345807,0.47165683992205254,0.406021855834025,0.01199559335154504
141,0,0,0.3991564341010743,0.2260983278262416,0.7677219148886258,0.22048755159184735,0.2934811517295164,0.01199559335154504
142,0,1,0.8409761059804767,0.8139486123953882,0.6093589968450531,0.7997882011919579,0.2214487444479438,0.006079241589691625
143,0,0,0.010059464649530716,0.7429018129962806,0.1287754699045713,0.9911751317667041,0.18247957035932894,0.01199559335154504
144,1,0,0.0005692950212643595,0.6977584476498507,0.24090495889515823,0.9038442206214906,0.9650269546842851,0.01199559335154504
145,0,0,0.0018261027160932166,0.46686484465828565,0.2332349369107066,0.8413976069619762,0.7315604530095767,0.01199559335154504
146,0,0,0.007278011158172788,0.3202101337128134,0.3859211488621989,0.7028365118350949,0.5540191638654259,0.01199559335154504
147,0,0,0.05650388902898251,0.24662495729121078,0.6083902333390373,0.46795577196941784,0.40600260764599355,0.01199559335154504
148,0,0,0.42267198077714235,0.224623259059812,0.7774034941146676,0.21964165820109036,0.29346772154589973,0.01199559335154504
149,0,1,0.8487687870692293,0.8131180694665243,0.6183092850559277,0.8131288891478922,0.22144095277248163,0.006079241589691625
150,0,0,0.009968150682024349,0.7423126191749553,0.1324371829162273,0.9919740339537529,0.1824756589430059,0.01199559335154504
151,0,0,0.000579498401513098,0.6972967320442799,0.04268860734758176,0.9040488156713589,0.16372288244581096,0.01199559335154504
152,1,0,0.0006795445965162448,0.6651114977634042,0.22748036269676739,0.8414059259373774,0.9628330768888261,0.01199559335154504
153,0,0,0.002636572628290679,0.4373389713114614,0.25485840631116385,0.7834918762282485,0.7301081936672096,0.01199559335154504
154,0,0,0.012037773775643553,0.2970916634544829,0.4374630888836703,0.6249252341334893,0.5528113697656245,0.01199559335154504
155,0,0,0.1088462767336827,0.2312116700845435,0.6717101461929327,0.3660456999395723,0.40502281601873347,0.01199559335154504
156,0,0,0.6285022353488112,0.21496140515182566,0.8212499772110944,0.1674401992268636,0.2927845590972427,0.01199559335154504
157,0,1,0.9020241963512334,0.807701987216778,0.6608791228954074,0.8809962952910309,0.2210448670299107,0.006079241589691625
158,0,0,0.009433037952001781,0.7385171325578892,0.15193762420624726,0.9952980284820533,0.18227690994032095,0.01199559335154504
159,0,0,0.0006416867098920589,0.6943506247661385,0.04607486693229466,0.9045919410731298,0.16363133192600593,0.01199559335154504
160,1,0,0.0006997327731006555,0.6626862713950795,0.23194051235149726,0.8409482849065246,0.9628220507288052,0.01199559335154504
161,0,0,0.002734100539582932,0.43512236340404725,0.2598495117274384,0.7822227055131026,0.730100882295541,0.01199559335154504
162,0,0,0.012542289671520077,0.29537367963655414,0.4440556777855413,0.6223984132835233,0.5528052875601779,0.01199559335154504
163,0,0,0.1140503549784451,0.23007841056791073,0.6781352020552839,0.36271871045507353,0.4050178838947821,0.01199559335154504
164,0,0,0.6406258367152028,0.21425149704295357,0.8250114225464328,0.1676456786617313,0.29278112251823823,0.01199559335154504
165,0,1,0.9039046062175111,0.8072919106071912,0.6643124357361458,0.8858764785046617,0.22104287584427976,0.006079241589691625
166,0,0,0.009413973593227114,0.7382227518601437,0.15359821364654141,0.9954406392704002,0.1822759112227655,0.01199559335154504
167,0,0,0.0006475835996595276,0.694118318030876,0.04636960928882238,0.9045919002969826,0.163630871986882,0.01199559335154504
168,1,0,0.0007015780016441549,0.6624931227869271,0.2323124091763235,0.8408840027539458,0.9628219953267261,0.01199559335154504
169,0,0,0.0027425804957132032,0.43494573265981296,0.26026008882333096,0.7820978389689186,0.7301008455584842,0.01199559335154504
170,0,0,0.012585462448691567,0.2952369139471996,0.4445920964236917,0.622169538707249,0.5528052569992067,0.01199559335154504
171,0,0,0.11449194332418731,0.22998827905945876,0.6786519592782,0.36242513581539126,0.40501785911261967,0.01199559335154504
172,0,0,0.6416182659289538,0.21419504585775498,0.82531058494829,0.16765708774172713,0.292781105250715,0.01199559335154504
173,0,1,0.904054629274603,0.8072592323745104,0.6645848492728963,0.8862657840116491,0.22104286583934962,0.006079241589691625
174,0,0,0.009412384219461351,0.7381992545932451,0.15373073099951481,0.9954518291914521,0.1822759062046106,0.01199559335154504
175,1,0,0.0006480570612836778,0.6940997549673393,0.2599581055236565,0.9045917906029894,0.9650038170021676,0.01199559335154504
176,0,0,0.0020386212134047774,0.4634837357694616,0.24749085869187248,0.8408787952017808,0.7315451626275028,0.01199559335154504
177,0,0,0.007961473888515695,0.3174811195084448,0.4006309544863102,0.700935726368483,0.5540064506774113,0.01199559335154504
178,0,0,0.06181457721033445,0.24474545833228373,0.6225471341914017,0.464790333984851,0.40599229048933766,0.01199559335154504
179,0,0,0.4457536631802786,0.22340936620582663,0.7865815803271392,0.21982760331187465,0.29346052302617454,0.01199559335154504
180,0,1,0.8552179462065091,0.8124318416564882,0.6265071441004942,0.8263505902768723,0.22143677654924068,0.006079241589691625
181,0,0,0.009838950787427362,0.7418246955014474,0.13582499073367404,0.9926605213950113,0.18247356250829813,0.01199559335154504
182,1,0,0.0005890679143225907,0.6969138265992627,0.24597261534192102,0.904210394807867,0.965026272361187,0.01199559335154504
183,0,0,0.0018777955105745816,0.46608283568506875,0.23685571086307822,0.8414080087887812,0.7315600021088223,0.01199559335154504
184,0,0,0.00743846559416011,0.31957715568522965,0.3895488427696036,0.7025358705582357,0.5540187889650097,0.01199559335154504
185,0,0,0.057721576601737566,0.24618766652126733,0.6118531626499917,0.4673977704087669,0.4060023034011876,0.01199559335154504
186,0,0,0.42803268549047635,0.22434003933092794,0.7796556715898005,0.21982578536507344,0.29346750926575793,0.01199559335154504
187,0,1,0.850286746479964,0.8129579066942052,0.6203107569564237,0.8163724397790411,0.22144082961729128,0.006079241589691625
188,0,0,0.009935424631793229,0.742198626791884,0.13325355536796263,0.9921462855358981,0.18247559711969835,0.01199559335154504
189,1,0,0.0005817623864840275,0.6972072067906065,0.2441332605059787,0.9040908620012315,0.9650265034373203,0.01199559335154504
190,0,0,0.001858880597103989,0.4663544503058241,0.23554891333574626,0.8414092747635039,0.7315601548113173,0.01199559335154504
191,0,0,0.007380382974206824,0.31979693316492286,0.3882507282664541,0.7026446157428872,0.5540189159291619,0.01199559335154504
192,0,0,0.05728458263489634,0.2463394404805579,0.6106232746501035,0.46759459934464714,0.4060024064370316,0.01199559335154504
193,0,0,0.42613254200905537,0.22443831032590789,0.7788607102563921,0.21975484349727908,0.29346758115674865,0.01199559335154504
194,0,1,0.8497567772615559,0.8130134918859732,0.6196067518568932,0.815222790342463,0.22144087132513735,0.006079241589691625
195,0,0,0.009947336078215897,0.7422381922790005,0.1329663497027214,0.9920858859885182,0.18247561805683274,0.01199559335154504
196,0,0,0.0005809659503529129,0.6972382818193242,0.0427718087444852,0.9040761936528708,0.16372286360801971,0.01199559335154504
197,1,0,0.0006799446891968057,0.6650630558340624,0.22757765158595156,0.841408057616589,0.9628330746203639,0.01199559335154504
198,0,0,0.0026384649705001794,0.43729461663398517,0.2549624442341686,0.783476137648998,0.7301081921630206,0.01199559335154504
199,0,0,0.012047417042920552,0.297057198836463,0.4375980804916135,0.6248860024521309,0.5528113685143169,0.01199559335154504
200,0,0,0.10894507864742829,0.23118887536912353,0.6718416255360099,0.3659916865770969,0.40502281500403303,0.01199559335154504
201,0,0,0.6287372484260257,0.21494709206396206,0.8213273146792284,0.1674500905845767,0.29278455839022277,0.01199559335154504
202,0,1,0.902060880955661,0.8076937149605065,0.6609495960193695,0.8810955584058833,0.22104486662025552,0.006079241589691625
203,0,0,0.009432676463252415,0.7385111884245137,0.15197147683129233,0.99530094476967,0.18227690973485006,0.01199559335154504
204,1,0,0.0006418061775340272,0.6943459306686348,0.25859773542110703,0.9045919640837639,0.9650039310464278,0.01199559335154504
205,0,0,0.002022342576003873,0.46371149981953225,0.24646735833548675,0.8409470023051376,0.7315452379942394,0.01199559335154504
206,0,0,0.007909880718228967,0.31766477707795515,0.3995860787329751,0.701097212687908,0.554006513341257,0.01199559335154504
207,0,0,0.06141873437163884,0.24487179088131691,0.6215597299233601,0.4650395265733942,0.4059923413428391,0.01199559335154504
208,0,0,0.44411028679855397,0.22349092684253655,0.7859542856283086,0.2198199858566113,0.29346055850758995,0.01199559335154504
209,0,1,0.8547826594627315,0.8124780794353904,0.6259505525746912,0.8254367251718099,0.22143679713365555,0.006079241589691625
210,0,0,0.009848374649530344,0.7418576416876809,0.13559283788501686,0.9926152914245869,0.18247357284148383,0.01199559335154504
211,0,0,0.0005884039391210315,0.6969397186151003,0.04318924067350352,0.9042002184619177,0.16372192130293622,0.01199559335154504
212,1,0,0.0006820132454189735,0.6648157537510142,0.22807062154120913,0.8414083591873887,0.9628329611470475,0.01199559335154504
213,0,0,0.002648219595578377,0.437068221794036,0.2554917607601318,0.783386817451181,0.7301081169202722,0.01199559335154504
214,0,0,0.012097122662903598,0.29688133518416715,0.4382858938140967,0.6246752837879982,0.5528113059212377,0.01199559335154504
215,0,0,0.1094544423712374,0.23107259478059902,0.6725113875566467,0.36570436752349345,0.4050227642465535,0.01199559335154504
216,0,0,0.6299460202798844,0.21487409666857102,0.8217209770321809,0.16749528920401144,0.2927845230235767,0.01199559335154504
217,0,1,0.9022494628816073,0.8076515280710264,0.6613083503511481,0.881602157926666,0.22104484612842862,0.006079241589691625
218,0,0,0.009430787691580232,0.738480876788738,0.15214394953787783,0.9953158256704031,0.18227689945675737,0.01199559335154504
219,0,0,0.0006424152114460803,0.694321994870089,0.04611132909522373,0.9045920700544416,0.16363132709800787,0.01199559335154504
220,1,0,0.0006999599929531684,0.6626624584772117,0.2319864161285894,0.8409404543501431,0.9628220501472479,0.01199559335154504
221,0,0,0.0027351442047657474,0.435100584477674,0.2599001425669339,0.7822073942003115,0.7301008819099111,0.01199559335154504
222,0,0,0.012547600824686492,0.29535681327966606,0.44412181857616817,0.6223702936075866,0.5528052872393786,0.01199559335154504
223,0,0,0.11410468000855228,0.23006729331453268,0.6781989468115779,0.3626826107977015,0.4050178836346431,0.01199559335154504
224,0,0,0.6407482076784421,0.2142445330153596,0.8250483476520829,0.16764708486578897,0.29278112233698056,0.01199559335154504
225,0,1,0.9039231338157727,0.8072878792167727,0.6643460618847066,0.88592454325997,0.22104287573925765,0.006079241589691625
226,0,0,0.009413776886309969,0.7382198529409895,0.1536145649800246,0.9954420224176825,0.1822759111700898,0.01199559335154504
227,1,0,0.0006476419932913197,0.694116027768181,0.2598681140496862,0.9045918876812394,0.9650038175664609,0.01199559335154504
228,0,0,0.002037539684573181,0.4634987928231085,0.24742307303142969,0.840883360870251,0.7315451630004188,0.01199559335154504
229,0,0,0.007958046038852454,0.317493260035294,0.4005617562879855,0.7009464583630949,0.5540064509874731,0.01199559335154504
230,0,0,0.061788285568377045,0.24475380880302094,0.6224817982306472,0.4648068600694535,0.4059922907409616,0.01199559335154504
231,0,0,0.4456448558568197,0.2234147571904924,0.7865401205729172,0.21982706076092456,0.29346052320173716,0.01199559335154504
232,0,1,0.8551892311465104,0.8124348984845761,0.6264703662947028,0.8262901703649129,0.22143677665109274,0.006079241589691625
