167,1,0,0.001538789800016362,0.5729302172651616,0.38449673097423825,0.8065614264657671,0.9691519131859775,0.01199559335154504
168,0,0,0.010583113626523658,0.3540121573936594,0.473062375628886,0.7141172280245838,0.7342775779186717,0.01199559335154504
169,0,0,0.06928476713912987,0.23585913529344044,0.70218485034636,0.5035977261844087,0.5562771800669903,0.01199559335154504
170,0,1,0.5139271584700417,0.7760974028778292,0.656008797814975,0.8202622401485841,0.40783636792130185,0.006079241589691625
171,0,0,0.013983214392520153,0.6746696177678739,0.22219189079502516,0.9692080843041158,0.2947488164699173,0.01199559335154504
172,0,0,0.001404588312276103,0.6148577066313975,0.09150061679454938,0.8806328510370827,0.22218507780552246,0.01199559335154504
173,1,0,0.0014494115903093676,0.5792092144863714,0.3645331685328533,0.7983779068779895,0.9692666140686618,0.01199559335154504
174,0,0,0.009627862813618479,0.35934629413409647,0.4497324391274772,0.708437360438185,0.7343528805053072,0.01199559335154504
175,0,0,0.06201801846039464,0.2394411132451906,0.6808997682028229,0.4984452164341842,0.5563397262264687,0.01199559335154504
176,0,1,0.4884603809709969,0.7783939516858325,0.6366619941082413,0.8132719005780018,0.4078871991599834,0.006079241589691625
177,0,0,0.012950562627832072,0.6765310827611937,0.20997157929450755,0.9650619843974954,0.2947843743428228,0.01199559335154504
178,0,0,0.0013330484841627965,0.6164880523361915,0.08761776622473835,0.8784316034151411,0.2222057570805218,0.01199559335154504
179,0,0,0.0014236253523538876,0.5806819234286879,0.07222753127847088,0.7971267704438773,0.18285990082745687,0.01199559335154504
180,1,0,0.002244868424816071,0.5578969917697262,0.3743572064920357,0.7077832096243049,0.9650701234365477,0.01199559335154504
181,0,0,0.016575978894121143,0.34226689242076586,0.48210496166007333,0.5967096360628329,0.7315889793161011,0.01199559335154504
182,0,0,0.12107033991303591,0.22855851791463658,0.7191379716847198,0.3602158625231057,0.5540428818737605,0.01199559335154504
183,0,1,0.690316163809188,0.7717447257934722,0.6751197702982378,0.7290939306675528,0.4060218557863515,0.006079241589691625
184,0,0,0.02317244458268605,0.6715146661770494,0.23607902671436812,0.9754212623705883,0.2934811516962524,0.01199559335154504
185,0,0,0.0014885529730017282,0.612382139477418,0.09636737325490738,0.8868514763944995,0.22144874442864507,0.01199559335154504
186,0,0,0.0014634043143017155,0.5771465107020238,0.07541996419977037,0.8025399053548361,0.1824795703496409,0.01199559335154504
187,0,0,0.002267510473322,0.5547460246486153,0.0784614883391008,0.7118119031191456,0.16372468458539616,0.01199559335154504
188,1,0,0.0038174057229973866,0.5388513646171125,0.40191726054789445,0.5999305538765272,0.962833293903329,0.01199559335154504
189,0,0,0.03291922668876172,0.32699957371444416,0.5265497904862662,0.45448525245732996,0.7301083375667966,0.01199559335154504
190,0,0,0.25650600125771356,0.21895570378458404,0.7601587325314645,0.22199750207729382,0.5528114894730791,0.01199559335154504
191,0,1,0.8398117777022008,0.7656156296558125,0.712211521400694,0.6928171944306499,0.4050229130909517,0.006079241589691625
192,0,0,0.03333604034358235,0.6666917614853111,0.26329979120257146,0.9833258363307944,0.292784626734942,0.01199559335154504
193,0,0,0.0016877378766958372,0.6082837307134399,0.10622882392218587,0.8936146778164235,0.22104490621994766,0.01199559335154504
194,1,0,0.0015235488231836118,0.5735215439821121,0.3825848217789228,0.8065837655272211,0.9691521155365687,0.01199559335154504
195,0,0,0.010451848401768406,0.35451546320137306,0.4708291500182267,0.7143893705948797,0.7342777107763985,0.01199559335154504
196,0,0,0.0683321201639854,0.23619681483542432,0.7001880246249834,0.5040809751988734,0.5562772904198916,0.01199559335154504
197,0,1,0.51048480582204,0.7763156526746547,0.6542103658314472,0.8201713623786366,0.40783645760332415,0.006079241589691625
198,0,0,0.013850272848828097,0.6748478237881552,0.2210293275724047,0.968800079483051,0.2947488792028013,0.01199559335154504
199,0,0,0.0013976953027328976,0.6150147091142072,0.09112372727531666,0.8804036036220352,0.22218511428766854,0.01199559335154504
200,0,0,0.0014469954324905828,0.5793515862300302,0.07346634791635277,0.7982437673549413,0.18284952153306777,0.01199559335154504
201,0,0,0.0022628131292898868,0.5566783038565246,0.07727530154816772,0.7083605996831963,0.1638952078322569,0.01199559335154504
202,1,0,0.00381528578232485,0.5405941537233826,0.3987744557017438,0.5967856450985334,0.9628538228831565,0.01199559335154504
203,0,0,0.03257940138596477,0.32842368863436344,0.5219234326399919,0.45152298512479133,0.7301219498564194,0.01199559335154504
204,0,0,0.25321154923118405,0.2198608964558384,0.7561935520080814,0.21974886125481546,0.5528228132620663,0.01199559335154504
205,0,1,0.8378438567639305,0.7662174386667804,0.7087228191027797,0.6880510740011162,0.40503209572155197,0.006079241589691625
206,0,0,0.03334602554354236,0.6671871023037258,0.26060275915377573,0.9828216451155463,0.2927910250231232,0.01199559335154504
207,0,0,0.0016647029280577976,0.6087212651815996,0.10519494387289831,0.8934807823523848,0.2210486134819395,0.01199559335154504
208,0,0,0.0015132790602366622,0.5739187873921654,0.07864280715264044,0.806613097512375,0.18227878905711767,0.01199559335154504
209,0,0,0.002300573419492065,0.5518283422833237,0.08035569958602076,0.7145866872998123,0.1636321973179718,0.01199559335154504
210,1,0,0.0038632041279431455,0.5361759974505541,0.4068251999852916,0.6017722739566399,0.96282215496959,0.01199559335154504
211,0,0,0.03388430776613719,0.3248150264961911,0.5337165851299202,0.4553753703715584,0.7301009514174805,0.01199559335154504
212,0,0,0.26476851238074,0.2175700330698632,0.7661985442243279,0.22260750920752015,0.552805345061615,0.01199559335154504
213,0,1,0.8443948296071947,0.764690236811991,0.7174882606154124,0.6997316294379001,0.4050179305232086,0.006079241589691625
214,0,0,0.03336472291873576,0.6659272829865097,0.26743089690854027,0.9841367071941219,0.2927811550076337,0.01199559335154504
215,0,0,0.0017233997632858469,0.6076065621879054,0.10783362322658203,0.89385309783472,0.22104289466887553,0.01199559335154504
216,0,0,0.0015394076605004233,0.5729056130014062,0.07965230414570658,0.806562701930845,0.18227592066458465,0.01199559335154504
217,1,0,0.0023244126940301277,0.5508965012188437,0.3887949162850568,0.7141081388486535,0.9650038186454462,0.01199559335154504
218,0,0,0.01792541520499629,0.33644220633759647,0.5021555199424762,0.600736881664763,0.7315451637134719,0.01199559335154504
219,0,0,0.1334838087259952,0.22476731319050433,0.737344344573951,0.36318058683130017,0.5540064515803427,0.01199559335154504
220,0,1,0.7106762420298046,0.7692567758969803,0.6915782667070632,0.7399463065102122,0.4059922912220923,0.006079241589691625
221,0,0,0.024271308513009793,0.6694760346780781,0.24783042183625678,0.9783383693826905,0.2934605235374308,0.01199559335154504
222,0,0,0.0015745364056692726,0.6105849880135181,0.10054446937673217,0.8882991812362726,0.22143677684584412,0.01199559335154504
223,0,0,0.0014982462173330259,0.575516653453183,0.07697445194297337,0.8031227802255582,0.18247356265719034,0.01199559335154504
224,0,0,0.0022979893715790295,0.5532490411899442,0.07940816861174847,0.7117131576896424,0.16372191661067279,0.01199559335154504
225,1,0,0.003865808903674957,0.5374676001838689,0.404432605763947,0.5990617258626026,0.9628329605819996,0.01199559335154504
226,0,0,0.033668483641673276,0.3258675076911069,0.530242409130942,0.45271247084261534,0.7301081165455958,0.01199559335154504
227,0,0,0.2626263320761621,0.21823620615847544,0.7632909482677258,0.2205574329331555,0.5528113056095512,0.01199559335154504
228,0,1,0.8432167991004968,0.7651348894910946,0.7149573129856086,0.6960902997540999,0.40502276399380316,0.006079241589691625
229,0,0,0.03339648948363351,0.6662941697491381,0.26544436802826815,0.983791195409611,0.2927845228474661,0.01199559335154504
230,0,0,0.0017058347771491916,0.6079311838091378,0.10705990805036546,0.8937765387029053,0.22104484602638816,0.01199559335154504
231,1,0,0.0015314997018570215,0.5732006595568037,0.3836182812773087,0.8066019442588604,0.9691521094809107,0.01199559335154504
