33,0,0,0.006883366190586034,0.41288940823362585,0.2712335794972237,0.7522784005934301,0.2934605584602234,0.01199559335154504
34,0,0,0.01683200593255368,0.37636745057261545,0.30264108931592143,0.5788896624765517,0.22143679710617606,0.01199559335154504
35,0,0,0.04868254774138542,0.3618980008515928,0.3366276862486608,0.35695873872243505,0.1824735728276894,0.01199559335154504
36,0,0,0.14635725178176767,0.3586852624674207,0.36197229526215524,0.16745848832555718,0.1637219212965807,0.01199559335154504
37,1,0,0.3110603846934737,0.3603543935120898,0.8135516641841702,0.10227196233637668,0.9628329611462823,0.01199559335154504
38,0,1,0.8504777307616908,0.784141554584769,0.7460504889386707,0.6762995608010184,0.7301081169197647,0.006079241589691625
39,0,0,0.03846834455367908,0.6057012595877893,0.38896283461486825,0.9833212947794562,0.5528113059208156,0.01199559335154504
40,0,0,0.004280526678693227,0.486719221329648,0.27300178319663504,0.8824920795166078,0.40502276424621125,0.01199559335154504
41,0,0,0.006725851770386708,0.4147113559840857,0.2679701986097111,0.7538135360657093,0.29278452302333824,0.01199559335154504
42,0,0,0.016308724708960203,0.3781228193040561,0.2983256291042889,0.5815695901251605,0.22104484612829045,0.01199559335154504
43,1,0,0.04677260707614422,0.3635005928865055,0.7816901228572053,0.3604408054116825,0.9691521094911625,0.01199559335154504
44,0,1,0.607941663456363,0.7850264514738493,0.7256796700061316,0.7291064273660888,0.734277706807155,0.006079241589691625
45,0,0,0.027786912723011398,0.6054678249592546,0.3745256672857656,0.9672109984419898,0.556277287123,0.01199559335154504
46,0,0,0.004276955083438271,0.4856155404985605,0.2654925014282003,0.869094548413209,0.40783645492399334,0.01199559335154504
47,0,0,0.006904090027588552,0.41301612868035587,0.26539101199471865,0.7407098657353596,0.29474887732860006,0.01199559335154504
48,0,0,0.017175461152059878,0.3761684734942602,0.2991176806834623,0.5648159665900756,0.2221851131977316,0.01199559335154504
49,1,0,0.0507943211119249,0.36155012374860274,0.7841097828688083,0.3411819907589073,0.9692666176164302,0.01199559335154504
50,0,1,0.6328388559611346,0.7837792264841184,0.7291595375994488,0.7120710264700539,0.7343528828342515,0.006079241589691625
51,0,0,0.030555928082640443,0.6043402578935052,0.37858604347041075,0.9675425422718933,0.556339728160857,0.01199559335154504
52,0,0,0.0043825498150176605,0.484551573841602,0.2691154855182394,0.8702456193238193,0.4078872007320906,0.01199559335154504
53,0,0,0.007031542212626677,0.41204406152714945,0.268676591286738,0.7414516842148693,0.29478437544259434,0.01199559335154504
54,0,0,0.01748293879806214,0.37531152324674755,0.3023226686884414,0.5653333999513732,0.22220575772013362,0.01199559335154504
55,1,0,0.05167195411058619,0.3608095112685515,0.7865352203639487,0.34161919119932627,0.9692686869868528,0.01199559335154504
56,0,1,0.6360685189249657,0.7833114705833852,0.7313901275201612,0.7129003760763991,0.7343542412771266,0.006079241589691625
57,0,0,0.030849923956946215,0.6039236648997203,0.3807874599932836,0.9680380278862776,0.5563408564640667,0.01199559335154504
58,0,0,0.004430507454728154,0.4841641255247323,0.27088920101250746,0.8705542596891463,0.4078881177217586,0.01199559335154504
59,0,0,0.007097911058260737,0.41169460487169207,0.2701547181227244,0.7416227913648185,0.29478501692543574,0.01199559335154504
60,0,0,0.017627685046783522,0.37500655049513654,0.30367234763919276,0.5654219145861529,0.22220613079782173,0.01199559335154504
61,1,0,0.052059834934299484,0.36054774701973724,0.7875014717012614,0.34169868445727847,0.9692687243822594,0.01199559335154504
62,0,1,0.6374086353384342,0.7831460912908698,0.7322426165148169,0.7131792197459604,0.7343542658253849,0.006079241589691625
63,0,0,0.030965979291337972,0.6037764502401525,0.3816141015898749,0.9682333458674551,0.5563408768534934,0.01199559335154504
64,0,0,0.004448267598567264,0.4840273112329867,0.27154787790068025,0.870679975916877,0.4078881342925704,0.01199559335154504
65,0,0,0.00712212362771356,0.41157130350257126,0.27069784312971046,0.7416998458343295,0.29478502851760374,0.01199559335154504
66,0,0,0.017679649734479,0.37489901990619423,0.3041636453390197,0.5654744113537749,0.22220613753967294,0.01199559335154504
67,0,0,0.05219647812958509,0.36045550056795395,0.33963952900107597,0.34175148383907344,0.18286009212841892,0.01199559335154504
68,1,0,0.15776612508044147,0.35736058409901095,0.8065021098091885,0.15855420986274432,0.965070145136905,0.01199559335154504
69,0,1,0.8134970258785724,0.7818594755094854,0.7454259899733967,0.6001197287625213,0.7315889936554131,0.006079241589691625
70,0,0,0.05322435125863354,0.6033085062644564,0.3918225203961553,0.9719364711695951,0.5540428937960244,0.01199559335154504
71,0,0,0.004616311513004097,0.4841801852114429,0.27760651557870036,0.8820974559899283,0.40602186546183217,0.01199559335154504
72,0,0,0.00698063544746709,0.4121720623037139,0.2736750825025509,0.7526703377196072,0.29348115844728895,0.01199559335154504
73,0,0,0.017066718851146176,0.3757361921655996,0.3050292634701335,0.5790819723661955,0.2214487483453859,0.01199559335154504
74,0,0,0.049347203836273536,0.36135291842389966,0.3390162596986761,0.3570782361488144,0.18247957231585876,0.01199559335154504
75,1,0,0.1481336809714749,0.358217420684879,0.8053910244875205,0.16774341527540063,0.9650269549064897,0.01199559335154504
76,0,1,0.8058122146706606,0.7824103011051123,0.743933704493756,0.6024545453479615,0.7315604531564165,0.006079241589691625
77,0,0,0.05220634792750283,0.6038059292723591,0.39003900210234055,0.9714551810770543,0.5540191639875155,0.01199559335154504
78,0,0,0.00457373744583252,0.48464853686179993,0.2759790968524563,0.8815398113303566,0.4060026077450735,0.01199559335154504
79,0,0,0.006925057127424194,0.4125991514030581,0.2721894677471004,0.7523088058007736,0.29346772161503065,0.01199559335154504
80,0,0,0.0169332222777371,0.37611225796076697,0.30358444850769595,0.5788134870804977,0.22144095281258835,0.01199559335154504
81,0,0,0.048976293512752865,0.361677762622983,0.3375765220443,0.35683614367963523,0.18247565896313928,0.01199559335154504
82,0,0,0.14715607608365913,0.3584962801431443,0.36291622064233336,0.16746829889763268,0.16372288245508715,0.01199559335154504
83,1,0,0.31226642480980327,0.36019209345757347,0.8141442115224135,0.10252896275619719,0.9628330768899432,0.01199559335154504
84,0,1,0.8508150002310988,0.7840392946701119,0.7465565326661966,0.6775459372949856,0.7301081936679503,0.006079241589691625
85,0,0,0.03838011325789611,0.6056103604134772,0.38946224819941944,0.9834412971483019,0.5528113697662407,0.01199559335154504
86,0,0,0.0042908912120848694,0.4866347053348388,0.273403504642761,0.8824977088965189,0.4050228160192332,0.01199559335154504
87,0,0,0.006741948868847934,0.414635011093899,0.2683007393402887,0.7537923575523392,0.2927845590975909,0.01199559335154504
88,0,0,0.016342877733495676,0.378056012238147,0.29862294571779824,0.5815190243163244,0.22104486703011247,0.01199559335154504
89,0,0,0.04686368446427436,0.36344307384212954,0.3317898054942325,0.360380249733876,0.18227690994042214,0.01199559335154504
90,0,0,0.14060405735963363,0.36005524354440854,0.35661765876539553,0.1693166438754811,0.16363133192605253,0.01199559335154504
91,1,0,0.3021914061517927,0.36155166801202604,0.8099107996358845,0.10131429986720353,0.9628220507288108,0.01199559335154504
92,0,1,0.8479141207964765,0.7848965721452821,0.7427320964015535,0.668094031415275,0.7301008822955447,0.006079241589691625
93,0,0,0.03904121699473859,0.6063738003590416,0.3855909339433813,0.9824893745585342,0.552805287560181,0.01199559335154504
94,0,0,0.004210360869203899,0.48734597678453245,0.2702392304815029,0.8824466752365082,0.40501788389478466,0.01199559335154504
95,0,0,0.006614879251528952,0.4152787617220668,0.26565817416987186,0.7539720694460431,0.29278112251823996,0.01199559335154504
96,0,0,0.016068433692529794,0.37862023815525697,0.2962148128860737,0.581955053920248,0.22104287584428076,0.01199559335154504
97,0,0,0.04612066267638632,0.3639294096621891,0.3294907803685928,0.36091492370023953,0.18227591122276604,0.01199559335154504
98,0,0,0.13865122606691432,0.3604725611359372,0.3544056879475888,0.16942799533170527,0.16363087198688223,0.01199559335154504
99,1,0,0.2993246787204206,0.36191030190760914,0.8085159711176482,0.10074615160857156,0.9628219953267261,0.01199559335154504
100,0,1,0.8471009121631066,0.7851218030020158,0.7415505782253254,0.665117834345716,0.7301008455584842,0.006079241589691625
101,0,0,0.03926435057228707,0.6065738310102793,0.38444561424393303,0.9821838890493301,0.5528052569992067,0.01199559335154504
102,0,0,0.004187797905633508,0.48753194730990296,0.2693335396414641,0.8824246795868073,0.40501785911261967,0.01199559335154504
103,0,0,0.006579734750851861,0.4154468113530889,0.26492249088543995,0.7540099139390408,0.292781105250715,0.01199559335154504
104,0,0,0.015994553637336872,0.37876737017850187,0.29555836555091186,0.5820559297199362,0.22104286583934962,0.01199559335154504
105,0,0,0.045924964886407973,0.36405615547773906,0.32887305085448654,0.36103750179526695,0.1822759062046106,0.01199559335154504
106,0,0,0.13814368329427776,0.3605812942463215,0.35381699985511755,0.1694440836382059,0.16363086967587506,0.01199559335154504
107,1,0,0.29857916418665265,0.36200374232556315,0.8081452808476525,0.10059319249499393,0.9628219950483529,0.01199559335154504
108,0,1,0.8468865191450317,0.7851804552880528,0.7412377819668331,0.6643359609098946,0.7301008453738952,0.006079241589691625
109,0,0,0.03932281664874142,0.6066259127656426,0.3841437728462621,0.9821026989003504,0.55280525684565,0.01199559335154504
110,0,0,0.0041818972447985455,0.48758036681793243,0.269095797342179,0.8824182467039507,0.4050178589880992,0.01199559335154504
111,0,0,0.006570571866481717,0.4154905666102918,0.26472998029859707,0.7540190925854194,0.2927811051639526,0.01199559335154504
112,0,0,0.01597534307273661,0.3788056816955357,0.2953869583536371,0.582081360964639,0.22104286578907895,0.01199559335154504
113,1,0,0.04587419246420722,0.36408916114757456,0.7795241475488626,0.3610684833604837,0.9691519102622791,0.01199559335154504
114,0,1,0.6040003016667849,0.7853958531655008,0.7237352867734698,0.7292770573887236,0.734277575999053,0.006079241589691625
115,0,0,0.02745622706515987,0.6057961584251174,0.3726642437385995,0.9667666218555042,0.5562771784725367,0.01199559335154504
116,0,0,0.004238742858807486,0.48592075571342636,0.26403483430628183,0.8687737430313913,0.4078363666255151,0.01199559335154504
117,0,0,0.006853422116627435,0.41329151368046735,0.26420261026325864,0.7404998224992669,0.29474881556351007,0.01199559335154504
118,0,0,0.01706769334512099,0.3764089847255464,0.29804759040105294,0.564655346834613,0.22218507727840373,0.01199559335154504
119,0,0,0.050512849046852173,0.3617567406309363,0.33365580791635274,0.34102296546872907,0.18284950292504415,0.01199559335154504
120,1,0,0.15339794992462571,0.3584758190492009,0.8025203895965802,0.1575594990511128,0.9650689439237252,0.01199559335154504
121,0,1,0.8102666168026039,0.782566631418955,0.7419790784956422,0.5953546826103236,0.7315881999087382,0.006079241589691625
122,0,0,0.05322371412289503,0.6039382832771292,0.38840520243420185,0.9709642491837326,0.5540422338439482,0.01199559335154504
123,0,0,0.004543370096111082,0.4847656441771223,0.2748310166725866,0.881733137630842,0.40602132987963896,0.01199559335154504
124,0,0,0.006875935116407835,0.4127001195409454,0.27136635628662203,0.7525138174621513,0.2934807847466152,0.01199559335154504
125,0,0,0.016841686251918498,0.37619728267356334,0.3029363292032838,0.579069402717647,0.2214485315359866,0.01199559335154504
126,0,0,0.04875410635754475,0.3617490154583872,0.33702941723329205,0.3570891383842326,0.18247946347679095,0.01199559335154504
127,1,0,0.14663051594620086,0.35855636100479493,0.8040992802781638,0.167543799216148,0.9650269425455434,0.01199559335154504
128,0,1,0.8046699069809206,0.7826249404082192,0.7428364749367917,0.6009678808646663,0.7315604449879153,0.006079241589691625
129,0,0,0.052202237490963595,0.60399697907687,0.38896434723450507,0.9711350536021927,0.5540191571958342,0.01199559335154504
130,0,0,0.004551328795062784,0.48482609863354836,0.2751146410258098,0.8814141586056503,0.4060026022333858,0.01199559335154504
131,0,0,0.006893064781832448,0.412759293173961,0.27147631764040386,0.7522469582094368,0.2934677177693706,0.01199559335154504
132,0,0,0.016865155819034423,0.37625209652941566,0.3029419971792058,0.5787919140440859,0.22144095058151247,0.01199559335154504
133,0,0,0.048798790596238865,0.36179790200427236,0.33696922279773833,0.3568192323201652,0.1824756578431499,0.01199559335154504
134,0,0,0.14670941186698214,0.3585990962811545,0.3623365321468248,0.16739503866398053,0.16372288193906606,0.01199559335154504
135,1,0,0.31160248783687383,0.3602802657986863,0.8137906743896469,0.10235348253894976,0.9628330768278035,0.01199559335154504
136,0,1,0.8506316077571797,0.784094842619477,0.7462629111189835,0.6768223658511544,0.7301081936267462,0.006079241589691625
137,0,0,0.03843204586913099,0.6056597278883991,0.3891769640079076,0.9833724009941729,0.5528113697319637,0.01199559335154504
138,0,0,0.004285028533731688,0.48668059713866674,0.2731765324249135,0.8824943663243697,0.40502281599143747,0.01199559335154504
139,0,0,0.006732916229204354,0.4146764585353724,0.26811578695756916,0.7538034201176643,0.2927845590782235,0.01199559335154504
140,0,0,0.01632391606951108,0.37809227633410714,0.2984579006361492,0.5815456647427955,0.2210448670188908,0.01199559335154504
141,0,0,0.046813566339717186,0.3634742930602215,0.3316346993499967,0.3604118039476671,0.18227690993479367,0.01199559335154504
142,0,0,0.14047492462495884,0.3600820108224718,0.3564700847985366,0.1693204975488561,0.16363133192346044,0.01199559335154504
143,1,0,0.3020040808442672,0.36157465964505925,0.8098188203952593,0.1012748823396416,0.9628220507284985,0.01199559335154504
144,0,1,0.847862126008315,0.7849110159790451,0.7426549221023275,0.6678972040609831,0.7301008822953378,0.006079241589691625
145,0,0,0.039056201674770565,0.6063866286236103,0.38551640336963283,0.9824694361540077,0.5528052875600088,0.01199559335154504
146,0,0,0.004208893963196885,0.4873579027462143,0.2701804217823954,0.8824453612830273,0.40501788389464505,0.01199559335154504
147,0,0,0.006612593225794553,0.41528953746235503,0.2656105113155311,0.7539745714007584,0.2927811225181427,0.01199559335154504
148,0,0,0.01606364243686163,0.37862967167236666,0.2961723747838094,0.5819615828651595,0.22104287584422438,0.01199559335154504
149,0,0,0.04610800299787179,0.36393753537872026,0.3294509141890517,0.36092280339566735,0.18227591122273776,0.01199559335154504
150,1,0,0.13861847222084142,0.36047953154679446,0.798511493235012,0.1694289785426618,0.9650038175724439,0.01199559335154504
151,0,1,0.7973759759287313,0.7838439223854843,0.7376050935632459,0.5966277253130231,0.7315451630043728,0.006079241589691625
152,0,0,0.051545894246895506,0.6050851162168936,0.3836180244506749,0.9697621378629341,0.5540064509907606,0.01199559335154504
153,0,0,0.004434191734734736,0.48584072605643724,0.27069883915992515,0.8806701074235633,0.4059922907436296,0.01199559335154504
154,0,0,0.0067312967027826475,0.4136772855263754,0.26774275930416724,0.7518770996578206,0.29346052320359867,0.01199559335154504
155,0,0,0.016509968705036716,0.37705582603050936,0.29950504384510634,0.5786703954847651,0.22143677665217262,0.01199559335154504
156,1,0,0.04784805599521423,0.36248972885338626,0.7833440793395042,0.35675754994594266,0.9691915145285549,0.01199559335154504
157,0,1,0.6149191625740137,0.7843841626667567,0.727728734272163,0.7258634987922478,0.7343035782426738,0.006079241589691625
158,0,0,0.028541867848364624,0.6048904395270047,0.3767988040382191,0.9675255913324305,0.5562987760794953,0.01199559335154504
159,0,0,0.004332167716920224,0.4850733875488107,0.26745958297273464,0.8694700531067902,0.40785391876914323,0.01199559335154504
160,0,0,0.006979300110398971,0.41252280194724994,0.267133515506269,0.7408865919546059,0.294761093496589,0.01199559335154504
161,0,0,0.017352060759170396,0.3757348646934595,0.30078925414794727,0.5648433370225334,0.22219221756008622,0.01199559335154504
162,0,0,0.05129842342121122,0.36117608784594035,0.3363277020002321,0.34115832208936114,0.18285309304060313,0.01199559335154504
163,1,0,0.1554444424821084,0.357978244562495,0.8043053083165255,0.15789459054113525,0.9650693511820629,0.01199559335154504
164,0,1,0.8117919726028301,0.7822513530891688,0.7435257161801694,0.5974449573030257,0.7315884690201306,0.006079241589691625
165,0,0,0.05323398665463232,0.6036575667628473,0.3899347829641527,0.9714062731781453,0.5540424575937221,0.01199559335154504
166,0,0,0.004575712753104901,0.484504694718761,0.2760699951663196,0.8819042731070057,0.40602151146309384,0.01199559335154504
167,0,0,0.006922210717145281,0.4124647443420998,0.27239504189641955,0.7525916138358295,0.2934809114458289,0.01199559335154504
168,0,0,0.01694101336122195,0.3759917389074437,0.30386794552515084,0.5790844122635773,0.2214486050428759,0.01199559335154504
169,0,0,0.04901542723227334,0.36157242654226157,0.33791343147478964,0.35709417994983494,0.1824795003774978,0.01199559335154504
170,1,0,0.14729256817147823,0.35840523908803984,0.8046750940610358,0.16763797069681005,0.9650269467363889,0.01199559335154504
171,0,1,0.8051762152778013,0.7825292591969827,0.7433259927736086,0.6016294341083498,0.7315604477573574,0.006079241589691625
172,0,0,0.05220441993996651,0.6039118176463292,0.38944356795502794,0.9712777038984673,0.5540191594984804,0.01199559335154504
173,0,0,0.004561309250408811,0.4847469492723152,0.2754998865293859,0.8814703026219309,0.40600260410206396,0.01199559335154504
174,0,0,0.006907300288050918,0.4126879067594088,0.271794007185272,0.752274646680268,0.2934677190732001,0.01199559335154504
175,0,0,0.016895438382029018,0.37618975822514583,0.3032281473590812,0.578801650557588,0.22144095133793462,0.01199559335154504
176,1,0,0.04887776214042609,0.36174434327498367,0.7860524295441086,0.35682685332197034,0.9691919339926772,0.01199559335154504
177,0,1,0.6189288721092567,0.7839146323198573,0.7301459958879407,0.7264202449597523,0.7343038536338159,0.006079241589691625
178,0,0,0.02887672593510311,0.6044727332468551,0.3791358109150244,0.9680743943935449,0.5562990048197582,0.01199559335154504
179,0,0,0.004381544545854572,0.4846851097513372,0.2693109860503333,0.8698284647738077,0.40785410466516075,0.01199559335154504
180,0,0,0.007046409065308503,0.41217265748120174,0.2686547747530024,0.7411064239666698,0.2947612235346558,0.01199559335154504
181,0,0,0.01749586036981945,0.37542927736937715,0.3021641544055057,0.5649921049681573,0.2221922931851276,0.01199559335154504
182,0,0,0.05167712021223213,0.36091375060437125,0.33763390838216917,0.3413043494773946,0.18285313106497536,0.01199559335154504
183,1,0,0.15639288481158953,0.35775391480272417,0.8051560952115454,0.1581151583702445,0.965069355495477,0.01199559335154504
184,0,1,0.812465553233021,0.7821091343678083,0.7442485019019066,0.5984941870966509,0.7315884718703817,0.006079241589691625
185,0,0,0.0532216058885811,0.6035309451964141,0.3906441985380187,0.9716166068605746,0.5540424599635326,0.01199559335154504
186,0,0,0.004590603247432771,0.4843870173560988,0.2766421905647623,0.8819800975334557,0.40602151338630665,0.01199559335154504
187,0,0,0.006943685021021931,0.41235863283712937,0.2728680985929833,0.7526256587764262,0.293480912787744,0.01199559335154504
188,0,0,0.016986831600523198,0.3758991039640781,0.3042946300990241,0.5790905169111089,0.22144860582141285,0.01199559335154504
189,0,0,0.04913536156472415,0.36149286090593274,0.33831699556148237,0.35709665017490066,0.18247950076832603,0.01199559335154504
190,1,0,0.14759487225369838,0.35833716112397085,0.804936705747131,0.16768176234820376,0.9650269467807755,0.01199559335154504
191,0,1,0.8054047763396337,0.7824861467552897,0.7435476402894041,0.6019328166723964,0.7315604477866896,0.006079241589691625
192,0,0,0.05220452839756513,0.6038734434904172,0.3896603722063318,0.971342540263877,0.5540191595228686,0.01199559335154504
193,0,0,0.004565822230853932,0.4847112846931419,0.27567413141807995,0.8814955238412324,0.40600260412185596,0.01199559335154504
194,0,0,0.006913749078269467,0.4126557415557213,0.27193764003914084,0.7522870621015169,0.29346771908700947,0.01199559335154504
195,0,0,0.01690914551321831,0.37616167138567597,0.30335745458734614,0.5788059972670486,0.2214409513459462,0.01199559335154504
196,0,0,0.04891347948398656,0.3617202133187533,0.3373618810244716,0.3568302982708881,0.1824756582268919,0.01199559335154504
197,1,0,0.14699801558918701,0.3585326083454572,0.8042853437238301,0.16744244862931718,0.9650265103774011,0.01199559335154504
198,0,1,0.8049040856463872,0.7826099790940264,0.7429706307869989,0.6011822489823214,0.7315601593975438,0.006079241589691625
199,0,0,0.05219292402538044,0.6039837331788891,0.3890821583964129,0.9711900797926731,0.5540189197423697,0.01199559335154504
200,0,0,0.004553212005961339,0.4848138486240723,0.27520156648576644,0.8814360660723205,0.40600240953158306,0.01199559335154504
201,0,0,0.006895806576807703,0.4127482923074814,0.27154236591246694,0.7522638099757952,0.29346758331590395,0.01199559335154504
202,0,0,0.016870327053004647,0.376242522100069,0.30299737106062935,0.5788092828400268,0.22144087257778008,0.01199559335154504
203,1,0,0.04881035350673646,0.3617896942633163,0.7858860973302517,0.3568390894715816,0.9691919260790648,0.01199559335154504
204,0,1,0.6186666318024528,0.7839432177292242,0.7299983577765664,0.7263990033731743,0.7343038484382869,0.006079241589691625
205,0,0,0.028854619994572568,0.6044981650960135,0.3789930252163229,0.9680409820853698,0.5562990005043449,0.01199559335154504
206,0,0,0.00437851142398452,0.48470874687903037,0.2691977286758335,0.8698058988034275,0.40785410115804666,0.01199559335154504
207,0,0,0.007042308963193618,0.41219396869735925,0.26856167223631,0.7410923074712366,0.2947612210813574,0.01199559335154504
208,0,0,0.01748708589303523,0.3754478725125177,0.3020800332322938,0.5649821303214412,0.22219229175838523,0.01199559335154504
209,0,0,0.05165408561609612,0.3609297108385945,0.33755403369973547,0.3412944048454292,0.1828531303476073,0.01199559335154504
210,0,0,0.15633538948012518,0.3577675605600806,0.3639165573919511,0.15810102889376415,0.1638968719622367,0.01199559335154504
211,1,0,0.322983721443832,0.3595264043316763,0.815214189168408,0.10141706058396419,0.9628540231709782,0.01199559335154504
212,0,1,0.852523208789189,0.7836159439076094,0.7478269144838294,0.6852199328883049,0.7301220826604894,0.006079241589691625
213,0,0,0.03746941217996682,0.6052306441906273,0.3909210211686389,0.9841459414308789,0.5528229237388217,0.01199559335154504
214,0,0,0.004317130500214014,0.48627877447677653,0.2746967087457601,0.8824044758980342,0.40503218530913987,0.01199559335154504
215,0,0,0.006800133685519094,0.4143112629504241,0.26945222425953214,0.7535818200975226,0.292791087446511,0.01199559335154504
216,0,0,0.01647673549865949,0.3777712269527423,0.29972299043483114,0.581147956571851,0.22104864965118504,0.01199559335154504
217,0,0,0.04724665180267863,0.36319705053815116,0.33287382650628605,0.3599323226424443,0.182278807198685,0.01199559335154504
218,0,0,0.1416466323622887,0.35984388668955725,0.3576825271461416,0.16913955471963693,0.16363220567274803,0.01199559335154504
219,1,0,0.30370181158462256,0.3613699397720648,0.810587708346709,0.10156736177461097,0.9628221559759631,0.01199559335154504
220,0,1,0.848325134408634,0.7847823636114581,0.7433115679679396,0.6696090208112658,0.7301009520848052,0.006079241589691625
221,0,0,0.03892391094006166,0.6062723440341903,0.38615757599736,0.982642713933783,0.5528053456167517,0.01199559335154504
222,0,0,0.004221580577946895,0.48725164225785206,0.270690500139283,0.8824553045935495,0.40501793097337385,0.01199559335154504
223,0,0,0.006632581880849566,0.41519351661287157,0.2660268670585453,0.753950360963079,0.29278115532129634,0.01199559335154504
224,0,0,0.016105855966074913,0.378545606487217,0.2965451922509773,0.5819007058286736,0.22104289485061399,0.01199559335154504
225,0,0,0.04622026987243807,0.363865122667571,0.32980254590976527,0.36084903895536785,0.18227592075573892,0.01199559335154504
226,1,0,0.1389102598230698,0.3604174142204295,0.7987473316999193,0.16941741707991015,0.9650038186558052,0.01199559335154504
227,0,1,0.7976246991407613,0.7838047568687946,0.7378085153998706,0.5968588819847167,0.7315451637203177,0.006079241589691625
228,0,0,0.05155596445597336,0.6050502908139208,0.3838154193666021,0.969822303247801,0.5540064515860348,0.01199559335154504
229,0,0,0.004438162194827932,0.4858083553282379,0.27085563928377787,0.88069796648941,0.4059922912267116,0.01199559335154504
230,0,0,0.006736811497159679,0.41364807014139543,0.2678710636851458,0.7518929210650537,0.2934605235406538,0.01199559335154504
231,0,0,0.016521642198494214,0.37703029164246327,0.29962024832057355,0.578679553901938,0.22143677684771393,0.01199559335154504
232,0,0,0.047878306795764825,0.36246777215334514,0.3337748896214985,0.35676594126192407,0.18247356265812897,0.01199559335154504
233,1,0,0.14433583669492572,0.35917310640762556,0.8019122456225966,0.1670536106109742,0.9650262723782037,0.01199559335154504
