16,0,0,0.2044290074729817,0.21625307909328198,0.7513580783488085,0.3132645564640297,0.4060215114631857,0.01199559335154504
17,0,1,0.7736009069249518,0.7898444375917819,0.6541990706735749,0.7423093395103944,0.29348091144589294,0.006079241589691625
18,0,0,0.018092175864819992,0.71046545935073,0.17863798229199548,0.9839429577430829,0.22144860504291308,0.01199559335154504
19,0,0,0.0008863225718632654,0.6628546906112505,0.06075127280247697,0.8971499182246828,0.1824795003775165,0.01199559335154504
20,1,0,0.0009102950052700212,0.6315305595478411,0.27665068522087516,0.8264648430156423,0.965026946736391,0.01199559335154504
21,0,0,0.004249090716684434,0.4063267874632999,0.3215350951239258,0.7575949450301958,0.7315604477573588,0.01199559335154504
22,0,0,0.02174604744992628,0.2732748331660817,0.528850296537572,0.5793639017729388,0.5540191594984816,0.01199559335154504
23,0,0,0.20947647228261,0.21562572307327843,0.7547545670633028,0.312105610490925,0.40600260410206496,0.01199559335154504
24,0,1,0.7779784971940025,0.7894599042328271,0.6573078573924653,0.7447485528464405,0.29346771907320074,0.006079241589691625
25,0,0,0.01821410307058837,0.710173817226848,0.18035578173644426,0.9843895602245288,0.221440951337935,0.01199559335154504
26,0,0,0.0008935260154638088,0.6626138791199495,0.061142749445010636,0.8973419231260606,0.18247565822287037,0.01199559335154504
27,1,0,0.0009124119891611909,0.6313229361763275,0.2771366137804992,0.8265317290998149,0.9650265103769443,0.01199559335154504
28,0,0,0.004262551312265046,0.40614054448002224,0.3220945888054439,0.7575752372353987,0.731560159397242,0.01199559335154504
29,0,0,0.02182734286654037,0.27313728338031784,0.5295199943573785,0.5792544506586257,0.5540189197421188,0.01199559335154504
30,0,0,0.21022479283063383,0.21553921119583946,0.7552707572697314,0.31199307925608594,0.40600240953137945,0.01199559335154504
31,0,1,0.7785830987454804,0.7894064261720238,0.6577702564187139,0.7451678614681202,0.29346758331576184,0.006079241589691625
32,0,0,0.018227569351978206,0.7101328858807378,0.18061010191799387,0.984456568200798,0.2214408725776976,0.01199559335154504
33,1,0,0.0008945839468571192,0.6625798470826185,0.3200510985702922,0.8973695113915848,0.9691919260790565,0.01199559335154504
34,0,0,0.0033218224160381565,0.433422418604942,0.3189846408293216,0.8265415278007447,0.7343038484382814,0.01199559335154504
35,0,0,0.013995629305964137,0.2931661464523761,0.4941994898047696,0.672600870041884,0.5562990005043404,0.01199559335154504
36,0,0,0.11847437616735891,0.22799616603468428,0.715001158878724,0.42272088394797475,0.40785410115804305,0.01199559335154504
37,0,1,0.6251436357373882,0.7967019716397042,0.6148680369361809,0.7843295796128706,0.2947612210813549,0.006079241589691625
38,0,0,0.012032826313336189,0.7154192483799594,0.15693662343644,0.9771061713019455,0.22219229175838384,0.01199559335154504
39,0,0,0.0007992510177213552,0.6667924769297071,0.05572804289389568,0.8926941818751408,0.18285313034760656,0.01199559335154504
40,1,0,0.0008874895426092988,0.6348449072441253,0.2697375440064014,0.8244353175289453,0.9650693554140999,0.01199559335154504
41,0,0,0.004073834359128196,0.4092946729545465,0.31325687262299096,0.7570339183455159,0.7315884718166086,0.01199559335154504
42,0,0,0.020630794486678993,0.27546779929137316,0.518675999054157,0.5800793392166228,0.5540424599188235,0.01199559335154504
43,0,0,0.19892337132513155,0.2170049988090863,0.7467311593613487,0.31294873435308507,0.40602151335002307,0.01199559335154504
44,0,1,0.769100372266401,0.7903084875868865,0.6500495008276878,0.738135550887378,0.29348091276242727,0.006079241589691625
45,0,0,0.018005579700198296,0.710820528839839,0.176396388088464,0.9833371879199617,0.22144860580672487,0.01199559335154504
46,0,0,0.0008772093220904059,0.6631498920957142,0.06025019030982745,0.8969096435947768,0.18247950076095265,0.01199559335154504
47,0,0,0.000907629876628508,0.6317861325201047,0.0501589215686763,0.8263791443203574,0.16372465252299845,0.01199559335154504
48,1,0,0.0013719415308509986,0.6088279321369005,0.29492668505483927,0.7576160695844546,0.9628332900423705,0.01199559335154504
49,0,0,0.007019792418550706,0.38665328363075263,0.3590211172644699,0.6787213910772678,0.730108335006644,0.01199559335154504
50,0,0,0.04004250910910838,0.2592656175536357,0.5815438389319793,0.47354812855538614,0.5528114873433347,0.01199559335154504
51,0,0,0.3696750490674435,0.20714289529170613,0.7953666446411823,0.21798615371872493,0.4050229113639162,0.01199559335154504
52,0,1,0.8709524324524471,0.7843352373112802,0.6941489807776675,0.7711592695685517,0.2927846255315832,0.006079241589691625
53,0,0,0.019988649128769565,0.7063783316435169,0.20200809507656486,0.9903627135427916,0.22104490552270806,0.01199559335154504
54,0,0,0.0009886088695467208,0.6595404236074928,0.06628815710885551,0.8999512614244531,0.18227692924716765,0.01199559335154504
55,0,0,0.0009399169379524174,0.6287045930316401,0.05193459651054771,0.8274987437487945,0.163631340817393,0.01199559335154504
56,1,0,0.0013987917821155083,0.6061165408218417,0.2992751133632229,0.7574406742693982,0.9628220517998185,0.01199559335154504
57,0,0,0.007275693007191804,0.3842660866005743,0.36530302540024107,0.6772698184913785,0.7301008830057286,0.01199559335154504
58,0,0,0.041995964557088504,0.2575648061984449,0.5892261514126307,0.47070155245572093,0.5528052881509716,0.01199559335154504
59,0,0,0.3836001527038617,0.20610645593225013,0.800624957100536,0.2162522807112471,0.40501788437386205,0.01199559335154504
60,0,1,0.8752756993231886,0.7836830332389451,0.6987341119930602,0.7788505353859858,0.2927811228520478,0.006079241589691625
61,0,0,0.01984579194781779,0.7058754716238564,0.20486919357479558,0.9908658442384876,0.22104287603769146,0.01199559335154504
62,1,0,0.0010031619481647384,0.6591206024695461,0.34147052488539165,0.9000287556187115,0.9691519112933277,0.01199559335154504
63,0,0,0.0037170338177536597,0.4302742795695015,0.33761476889118297,0.8274323356968027,0.7342775766760106,0.01199559335154504
64,0,0,0.015521209087560252,0.29075014922990006,0.5127484387436839,0.6724226811881499,0.5562771790348242,0.01199559335154504
65,0,0,0.12995503332772368,0.22642158488994563,0.7291074728123669,0.42269649387205094,0.40783636708247706,0.01199559335154504
66,0,1,0.643353499140102,0.7957542924006077,0.6271403600887148,0.7913216817122453,0.29474881588315655,0.006079241589691625
67,0,0,0.01246397730634364,0.7147033490332514,0.16274572765840306,0.9793382732288298,0.22218507746429328,0.01199559335154504
68,1,0,0.0008177510810618458,0.666201994481342,0.30338994883534054,0.8937729968404274,0.9692666140344565,0.01199559335154504
69,0,0,0.0030496821258454397,0.4367163148438226,0.30390905611636415,0.8250405384403335,0.734352880482853,0.01199559335154504
70,0,0,0.012865913523849606,0.29570194137834754,0.47827959377862034,0.6722837983082081,0.5563397262078186,0.01199559335154504
71,0,0,0.10930551949087819,0.22965387648815647,0.7020732560568874,0.4225861120391423,0.40788719914482624,0.01199559335154504
72,0,1,0.6080439737881587,0.7976937555825562,0.6032408306354571,0.7786411485584671,0.29478437433221955,0.006079241589691625
73,0,0,0.011585752237418704,0.716165188510128,0.151531798136779,0.9749096858797996,0.2222057570743552,0.01199559335154504
74,1,0,0.0007825097717596364,0.6674058287578917,0.29448490015351636,0.8916231618422172,0.9692686869221231,0.01199559335154504
75,0,0,0.002927009317235862,0.43781803999292784,0.29676803233957894,0.82384231058551,0.7343542412346348,0.01199559335154504
76,0,0,0.012416701244129132,0.2965561479652895,0.4713138268647129,0.6713826204213855,0.5563408564287736,0.01199559335154504
77,0,0,0.10592780972399861,0.23021647781778462,0.6965754750623295,0.42150572633206085,0.40788811769307526,0.01199559335154504
78,0,1,0.6019273088552475,0.7980312323786231,0.5984253669277965,0.7756049417087374,0.2947850169053702,0.006079241589691625
79,0,0,0.01144304595162628,0.7164202475698866,0.14938311355190417,0.9739474640574772,0.22220613078615184,0.01199559335154504
80,0,0,0.0007764136744277671,0.6676163833421215,0.05423665053201592,0.8911563154358794,0.18286008873263887,0.01199559335154504
81,0,0,0.000883175451679194,0.6355536625192579,0.04826141409752152,0.823566130996771,0.16390008071553003,0.01199559335154504
82,1,0,0.001350098784858952,0.6121188771344764,0.28985916683534085,0.7565136587328974,0.9628544093603612,0.01199559335154504
83,0,0,0.006766599357817172,0.38955624245199644,0.35161467172046496,0.6790562563330452,0.730122338729471,0.01199559335154504
84,0,0,0.038053961598858224,0.26134272953513726,0.5723295034835847,0.4752853471401927,0.5528231367569039,0.01199559335154504
85,0,0,0.3548847054110438,0.20841317084786382,0.7888950610205949,0.21889627068687345,0.4050323580493519,0.01199559335154504
86,0,1,0.866079724414076,0.7851320746056291,0.6884596409232936,0.762009076797226,0.2927912078095151,0.006079241589691625
87,0,0,0.0201347078834448,0.7069915353258102,0.19851011398879406,0.9897396263218504,0.22104871939170948,0.01199559335154504
88,1,0,0.0009711438946151386,0.6600517205427023,0.3357502917790381,0.8998423618711101,0.9691524991510805,0.01199559335154504
89,0,0,0.003598797924057744,0.43112367214345587,0.3325748631031122,0.8275693807585747,0.7342779626468191,0.01199559335154504
90,0,0,0.015068755159026316,0.29140226356425414,0.5077317303422654,0.6728761436434421,0.5562774996258617,0.01199559335154504
91,0,0,0.12656519838163355,0.22684682946597037,0.7253352492848011,0.4231585156135909,0.40783662762165723,0.01199559335154504
92,0,1,0.6380589264766251,0.7960113069468008,0.6238671198782564,0.7896383719365149,0.2947489981312331,0.006079241589691625
93,0,0,0.012337609176276021,0.7148982750156994,0.16117599669104515,0.978747768954712,0.22218518345020152,0.01199559335154504
94,0,0,0.0008126594806435311,0.6663632466350885,0.056571068611560714,0.8934850422684913,0.18284955630755467,0.01199559335154504
95,1,0,0.0008900790219492506,0.6344754231872404,0.27068165957250767,0.8248802082783365,0.9650689499794057,0.01199559335154504
96,0,0,0.004092662352391039,0.4089624108724768,0.3142929835222176,0.7572975230422522,0.7315882039102601,0.01199559335154504
97,0,0,0.020746147906081387,0.2752211636495133,0.5199029247600958,0.5802430486913194,0.5540422371709707,0.01199559335154504
98,0,0,0.19998593363497888,0.2168491414530779,0.7476918859916363,0.3131078022977939,0.4060213325796739,0.01199559335154504
99,0,1,0.7699676166497752,0.7902123921595455,0.6509126291118862,0.7390345936106029,0.29348078663055477,0.006079241589691625
100,0,0,0.018021140094339826,0.7107470487910686,0.1768604774673544,0.9834631127154074,0.22144853262898884,0.01199559335154504
101,1,0,0.0008790862829824498,0.6630888286048756,0.3168315567516,0.8969588064091383,0.9691926957315854,0.01199559335154504
102,0,0,0.0032664885925090432,0.43388737271570643,0.31624178952503973,0.8263964829896651,0.7343043537384529,0.01199559335154504
103,0,0,0.01378459845623567,0.29352468024974243,0.4914654262760619,0.6726149829308442,0.5562994202072992,0.01199559335154504
104,0,0,0.11686260777520589,0.22823099851035603,0.7128814772451794,0.4227242757118161,0.40785444224851425,0.01199559335154504
105,0,1,0.6223773515108251,0.7968434091129865,0.6130119589868618,0.7833395231125554,0.2947614596812021,0.006079241589691625
106,0,0,0.011965552307847746,0.7155263369724739,0.15607376406180928,0.9767551571194092,0.2221924305187475,0.01199559335154504
107,0,0,0.0007966035074175212,0.6668809739035455,0.05555751672205964,0.8925227138336744,0.18285320011651934,0.01199559335154504
108,0,0,0.0008870036215098774,0.634921224611307,0.048621581040339784,0.8243374580026661,0.1638969041348574,0.01199559335154504
109,1,0,0.0013522617151842538,0.6115607549612596,0.2907425823095029,0.7569739934749765,0.962854027043132,0.01199559335154504
110,0,0,0.006801653304376949,0.3890625835631034,0.3528843313171489,0.6792959995238959,0.730122085227983,0.01199559335154504
111,0,0,0.038339493847066114,0.260988330920838,0.5739088753835069,0.4753519427486401,0.5528229258746626,0.01199559335154504
112,0,0,0.3570348005871618,0.20819573002164682,0.7900140343977333,0.21901478613780545,0.4050321870411318,0.01199559335154504
113,0,1,0.8667932545558539,0.7849955770013402,0.6894456917090431,0.7635683841676092,0.29279108865333897,0.006079241589691625
114,0,0,0.020111440919524437,0.7068863332811782,0.1991120890776373,0.9898439018961038,0.22104865035044313,0.01199559335154504
115,0,0,0.0009741383028070872,0.659963893708173,0.06557200080872691,0.8998605086905184,0.18227880754941497,0.01199559335154504
116,1,0,0.0009349505940747452,0.629071904014976,0.2825414733771955,0.8275568467553291,0.9650041467189274,0.01199559335154504
117,0,0,0.004408502630268956,0.40412740799186475,0.32828086580887295,0.7576366882214752,0.7315453805224847,0.01199559335154504
118,0,0,0.02271409962533537,0.27165560555955215,0.5368548185138292,0.5784060086269827,0.5540066318466879,0.01199559335154504
119,0,0,0.2182672964969193,0.2146105821178341,0.760850469099734,0.3111457982177976,0.4059924375133882,0.01199559335154504
120,0,1,0.784766213170594,0.7888331037486802,0.6627389309267184,0.7499857936816228,0.2934606256075429,0.006079241589691625
121,0,0,0.0183482504261251,0.7096950191595082,0.18335811701736301,0.9851637192213102,0.22143683606145448,0.01199559335154504
122,1,0,0.0009061420357620907,0.6622164126470658,0.32240881205981015,0.897651299363047,0.9691915204979201,0.01199559335154504
123,0,0,0.0033630570042645297,0.43309045707868304,0.32099118953337863,0.8266370954178776,0.7343035821617475,0.01199559335154504
124,0,0,0.014152094373205104,0.29291030227621545,0.49618966125653385,0.6725835005989417,0.5562987793346835,0.01199559335154504
125,0,0,0.11966023013131703,0.22782868322844785,0.7165329891295946,0.42271522529172517,0.40785392141461757,0.01199559335154504
126,0,1,0.6271383503321664,0.7966010429233547,0.6162046928712261,0.785055181751146,0.2947610953471522,0.006079241589691625
127,0,0,0.012080793930238582,0.7153428066393148,0.15755980900824518,0.977357408011743,0.22219221863630112,0.01199559335154504
128,0,0,0.0008011729381183227,0.6667292931232407,0.055851273588156565,0.8928167349336279,0.18285309358172538,0.01199559335154504
129,1,0,0.0008878426990433081,0.6347904120154622,0.26987602175341363,0.8245052723377392,0.9650693512434468,0.01199559335154504
130,0,0,0.004076513519763164,0.40924564860904006,0.3134090723021983,0.7570767776515928,0.7315884690606923,0.01199559335154504
131,0,0,0.020647357399212873,0.27543139275947426,0.5188565292437555,0.5801082292830317,0.5540424576274467,0.01199559335154504
132,0,0,0.1990762079787624,0.21698198188171733,0.7468727926227186,0.3129768964835204,0.40602151149046306,0.01199559335154504
133,0,1,0.7692247595088133,0.7902942940879637,0.6501768630022149,0.7382698427074325,0.29348091146492566,0.006079241589691625
134,0,0,0.018007750584428557,0.7108096727286807,0.17646482269582683,0.9833557295653228,0.22144860505395525,0.01199559335154504
135,1,0,0.0008774860417053608,0.6631408684770851,0.31649493327083494,0.8969168325269781,0.9691927030084789,0.01199559335154504
136,0,0,0.0032607618361496916,0.4339349356239235,0.31595698463011845,0.8263816516786668,0.7343043585159509,0.01199559335154504
137,0,0,0.013762901631022185,0.293561381204744,0.49118243407588996,0.67261637568907,0.5562994241754946,0.01199559335154504
138,0,0,0.11669711253985582,0.22825505354590206,0.7126619455339783,0.42272446811041237,0.407854445473447,0.01199559335154504
139,0,1,0.6220908684411376,0.7968578983602282,0.6128198420634353,0.7832375254712243,0.2947614619371099,0.006079241589691625
140,0,0,0.011958594420454945,0.7155373106789141,0.15598476728278515,0.9767185594200889,0.22219243183069576,0.01199559335154504
141,0,0,0.0007963325865332871,0.6668900447399952,0.05553997392353873,0.8925048037187695,0.1828532007761689,0.01199559335154504
142,0,0,0.0008869548389312111,0.6349290482102491,0.04861693464864967,0.8243271829011888,0.16389690443904245,0.01199559335154504
143,1,0,0.0013522379624535466,0.611567670511066,0.29073150668648334,0.7569676268793287,0.9628540270797423,0.01199559335154504
144,0,0,0.006801232987170775,0.3890687001196258,0.3528684918286551,0.6792923102640007,0.7301220852522581,0.01199559335154504
145,0,0,0.038336038988396395,0.2609927207209972,0.5738892313866685,0.4753502351202728,0.5528229258948565,0.01199559335154504
146,0,0,0.3570089225653468,0.20819842279257653,0.7900001578666966,0.2190126182798558,0.40503218705750726,0.01199559335154504
147,0,1,0.866784779041983,0.7849972681256382,0.6894334772968793,0.7635490190550386,0.2927910886647492,0.006079241589691625
148,0,0,0.020111733204168356,0.7068876371181556,0.19910462326185902,0.9898426285892329,0.2210486503570544,0.01199559335154504
149,0,0,0.000974101028974322,0.659964982465382,0.06557016465453107,0.8998602937819146,0.182278807552731,0.01199559335154504
150,0,0,0.0009349378081842435,0.6290728493460941,0.05171962533385839,0.8275570092244193,0.16363220583579763,0.01199559335154504
151,1,0,0.0013943708673217249,0.6064434247284372,0.2987479698239516,0.7576372044244924,0.9628221559956032,0.01199559335154504
152,0,0,0.007238760568622197,0.38455389610717555,0.36454058554689417,0.6776355688507131,0.7301009520978287,0.01199559335154504
153,0,0,0.04172145440754011,0.2577696381572083,0.5882979633862037,0.47127629827001827,0.5528053456275857,0.01199559335154504
154,0,0,0.3816704692439575,0.20623118819209876,0.7999954070463859,0.21663098562740246,0.4050179309821592,0.01199559335154504
155,0,1,0.8746826783070821,0.783761696411324,0.6981863388461694,0.7779083807650766,0.2927811553274178,0.006079241589691625
156,0,0,0.019864709453543346,0.7059362317624397,0.20452509403981695,0.9908033309186713,0.22104289485416082,0.01199559335154504
157,1,0,0.0010014077303886993,0.6591713944606036,0.3411592625518184,0.9000192097481325,0.9691519131863345,0.01199559335154504
158,0,0,0.003710489729188268,0.4303206105188816,0.3373394097112713,0.8274402532556283,0.7342775779189061,0.01199559335154504
159,0,0,0.015496124419760324,0.2907857014184839,0.5124744907997301,0.6724478286535215,0.5562771800671851,0.01199559335154504
160,0,0,0.12976779107304387,0.22644475692833738,0.7289023765998682,0.4227217954210647,0.40783636792146005,0.01199559335154504
161,0,1,0.6430662772750206,0.7957683058241175,0.6269626242167536,0.7912286668283838,0.29474881647002793,0.006079241589691625
162,0,0,0.01245716569036897,0.7147139811650769,0.16266013506061688,0.9793064864727,0.22218507780558677,0.01199559335154504
163,0,0,0.000817471153342087,0.666210792133941,0.056869755331667014,0.8937575389810274,0.18284950319010845,0.01199559335154504
164,0,0,0.000891029860472634,0.6343438623612687,0.04896810238913197,0.8250319750789732,0.16389519937381636,0.01199559335154504
165,1,0,0.0013544159277352069,0.611050690148338,0.2915623744658129,0.7573852537436221,0.9628538218651308,0.01199559335154504
166,0,0,0.006834547952582564,0.3886115951325424,0.3540554813833421,0.6795048936630631,0.7301219491814009,0.01199559335154504
167,0,0,0.0386058649182861,0.2606648184957316,0.5753590776094373,0.47540101356299075,0.5528228127005335,0.01199559335154504
168,0,0,0.35902405572161955,0.20799737202089755,0.79103610304599,0.21911685537637685,0.40503209526619494,0.01199559335154504
169,0,1,0.8674451297819025,0.7848709925517185,0.6903446026815799,0.7649990359589535,0.2927910247058368,0.006079241589691625
170,0,0,0.020089483573727283,0.7067902841900039,0.19966219216783093,0.9899385554296224,0.2210486132980979,0.01199559335154504
171,0,0,0.000976885027553367,0.6598836925454615,0.06570741515415159,0.8998765720263291,0.1822787889649074,0.01199559335154504
172,0,0,0.0009358927121128099,0.6290022697183795,0.051760715115323,0.82754504494761,0.16363219727550601,0.01199559335154504
173,1,0,0.0013952211556601834,0.6063807434347852,0.29884894414351215,0.7575988145117634,0.9628221549644747,0.01199559335154504
174,0,0,0.0072458462669369745,0.38449869662368746,0.3646866632368688,0.6775646842783232,0.7301009514140886,0.01199559335154504
175,0,0,0.041774067874404484,0.25773034237982806,0.5884759207706588,0.4711651453662787,0.5528053450587933,0.01199559335154504
176,0,0,0.38204116714373343,0.20620725297579934,0.8001162456005706,0.21655750674323634,0.4050179305209204,0.01199559335154504
177,0,1,0.8747970650970186,0.7837466016527264,0.6982915209572753,0.7780889745970536,0.2927811550060393,0.006079241589691625
178,0,0,0.01986110145738953,0.705924571747053,0.20459112746654434,0.9908153717339481,0.2210428946679518,0.01199559335154504
179,1,0,0.0010017439373221726,0.6591616468519151,0.34121898519715993,0.900021069580733,0.9691519131676012,0.01199559335154504
180,0,0,0.003711744051041891,0.4303117188578894,0.33739223738672347,0.8274387534390321,0.7342775779066062,0.01199559335154504
181,0,0,0.015500932779183643,0.2907788781299355,0.5125270522429692,0.6724430228218702,0.5562771800569687,0.01199559335154504
182,0,0,0.12980369051669577,0.2264403095136279,0.7289417373133209,0.42271695875299176,0.4078363679131574,0.01199559335154504
183,0,1,0.6431213883970013,0.7957656162544945,0.6269967372929688,0.7912465128307272,0.29474881646422024,0.006079241589691625
184,0,0,0.012458473111282273,0.7147119405564661,0.16267656014028734,0.9793125891425524,0.22218507780220934,0.01199559335154504
185,0,0,0.0008175248547782878,0.6662091036089135,0.056873069578819054,0.8937605068628649,0.1828495031884103,0.01199559335154504
186,0,0,0.0008910406190832305,0.6343424049945727,0.04896898033262759,0.8250336194202332,0.1638951993730333,0.01199559335154504
187,1,0,0.0013544220324940817,0.6110494012971843,0.29156444914585655,0.7573861917615852,0.9628538218650367,0.01199559335154504
188,0,0,0.006834634371947677,0.3886104556728709,0.35405844541792814,0.6795053118198275,0.7301219491813385,0.01199559335154504
189,0,0,0.03860655883028544,0.2606640013758342,0.5753627440369183,0.4754010040977246,0.5528228127004815,0.01199559335154504
190,0,0,0.3590292241260154,0.20799687114129548,0.7910386818422408,0.21911701337003892,0.40503209526615275,0.01199559335154504
191,0,1,0.8674468212024021,0.7848706778534882,0.6903468694347066,0.7650026544874787,0.29279102470580737,0.006079241589691625
192,0,0,0.0200894273522947,0.7067900415140166,0.19966358125914785,0.9899387954122258,0.2210486132980809,0.01199559335154504
193,0,0,0.0009768919697775492,0.6598834898774563,0.06570775747644621,0.8998766127188305,0.1822787889648989,0.01199559335154504
194,0,0,0.0009358950942442749,0.6290020937347874,0.05176081762182023,0.82754501519612,0.1636321972755021,0.01199559335154504
195,1,0,0.0013952232763024149,0.6063805871353438,0.2988491959805054,0.7575987188595755,0.9628221549644742,0.01199559335154504
196,0,0,0.007245863943638958,0.38449855898366725,0.36468702755986193,0.6775645075959034,0.7301009514140883,0.01199559335154504
197,0,0,0.04177419914914714,0.25773024440028386,0.5884763645388785,0.47116486830344967,0.552805345058793,0.01199559335154504
198,0,0,0.3820420915829813,0.20620719329839665,0.8001165468556666,0.216557323685748,0.40501793052092017,0.01199559335154504
199,0,1,0.8747973500979304,0.7837465640159833,0.6982917831609908,0.7780894249893842,0.29278115500603913,0.006079241589691625
200,0,0,0.0198610924479278,0.7059245426738711,0.20459129210455973,0.990815401733942,0.22104289466795168,0.01199559335154504
201,0,0,0.0010017447758116802,0.6591616225468693,0.06693343296655083,0.9000210742031015,0.1822759206641213,0.01199559335154504
202,0,0,0.0009444504584868118,0.62837574050577,0.05212789272836527,0.8274387496887086,0.16363087633490211,0.01199559335154504
203,1,0,0.0014028093722457502,0.6058244781791385,0.29974728911145804,0.7572578261085392,0.9628219958504681,0.01199559335154504
204,0,0,0.007309121697613607,0.384008995486259,0.3659856977440738,0.6769349731315293,0.730100845905777,0.01199559335154504
205,0,0,0.04224439417253704,0.2573819213904465,0.5900559684940206,0.4701785181151941,0.552805257288114,0.01199559335154504
206,0,0,0.3853376472996264,0.20599513215216808,0.8011863409860434,0.21590843220909628,0.4050178593468972,0.01199559335154504
207,0,1,0.8758054446560042,0.7836128058351982,0.6992222045144222,0.7796943133918119,0.29278110541395314,0.006079241589691625
208,0,0,0.01982860176235099,0.7058212187046646,0.2051762779962796,0.9909214288387133,0.22104286593393102,0.01199559335154504
209,1,0,0.0010047310921860518,0.6590752455112328,0.34174845485344024,0.9000370671303053,0.9691519102768518,0.01199559335154504
210,0,0,0.0037228903362057425,0.43023290715881984,0.33786073851034276,0.8274251146069291,0.734277576008621,0.01199559335154504
211,0,0,0.015543659085452402,0.29071840406480615,0.5129931245369804,0.6724000692217336,0.5562771784804839,0.01199559335154504
212,0,0,0.13012253822043623,0.2264008955269441,0.729290569687787,0.4226737596553702,0.4078363666319737,0.01199559335154504
213,0,1,0.6436099752706742,0.7957417797356562,0.6272990058127366,0.7914047979923701,0.29474881556802784,0.006079241589691625
214,0,0,0.012470055751610653,0.7146938552979223,0.16282216066162186,0.979366622874916,0.22218507728103098,0.01199559335154504
215,1,0,0.000818001257438025,0.6661941386796637,0.3034507193041526,0.8937867805131767,0.969266614016086,0.01199559335154504
216,0,0,0.003050542937431776,0.43670912400590617,0.3039577449726313,0.8250481709390223,0.7343528804707937,0.01199559335154504
217,0,0,0.012869040090869059,0.2956963688655472,0.4783267233972995,0.6722895210752537,0.5563397261978023,0.01199559335154504
218,0,0,0.10932874937313242,0.22965020813119205,0.7021100440474368,0.4225931610393187,0.40788719913668586,0.01199559335154504
219,0,1,0.6080848638011653,0.7976915527471303,0.6032728741622682,0.7786616741442571,0.29478437432652493,0.006079241589691625
220,0,0,0.011586689208626311,0.7161635223188323,0.1515461541893447,0.974916031153618,0.22220575707104323,0.01199559335154504
221,1,0,0.0007825507987373124,0.6674044525210298,0.2944959989728128,0.8916262363086681,0.9692686869217912,0.01199559335154504
222,0,0,0.002927152272310797,0.4378167795387587,0.29677674339549465,0.823844132043064,0.734354241234417,0.01199559335154504
223,0,0,0.012417215334596741,0.2965551695426871,0.47132221457200374,0.6713841515026596,0.5563408564285928,0.01199559335154504
224,0,0,0.10593161330590387,0.230215832617536,0.6965820769772804,0.4215075711713091,0.4078881176929283,0.01199559335154504
225,0,1,0.6019340656238829,0.7980308454219004,0.5984311250465515,0.7756089196061711,0.29478501690526737,0.006079241589691625
226,0,0,0.011443197497400068,0.7164199550408018,0.14938565742212923,0.9739486249191139,0.22220613078609205,0.01199559335154504
227,0,0,0.0007764207537360819,0.6676161417964916,0.054237135391584715,0.8911568750085738,0.18286008873260878,0.01199559335154504
228,1,0,0.0008831765056059268,0.635553454334696,0.26800983241667076,0.8235664655162486,0.965070144751699,0.01199559335154504
229,0,0,0.004039909770753385,0.40993206933947796,0.3113309179921218,0.7565138844593637,0.731588993400874,0.01199559335154504
230,0,0,0.020418677339925043,0.27594131552790113,0.5163700796357293,0.5797498726244067,0.5540428935843907,0.01199559335154504
231,0,0,0.19694497370905273,0.21730445551558658,0.74490953309696,0.31263511344963274,0.4060218652900815,0.01199559335154504
232,0,1,0.7674555501210363,0.7904930290937423,0.6484057484771154,0.7364432599343308,0.2934811583274504,0.006079241589691625
