,input,expected_output,network_output
210,2.0,1,0.6937803578381851
211,0.0,0,0.007536596483599908
212,1.0,0,0.004065711699678463
213,0.0,0,0.008344695870042483
214,0.0,0,0.0384390324523825
215,0.0,0,0.2407607815131377
216,2.0,1,0.7475966021552154
217,0.0,0,0.00950367750423185
218,0.0,0,0.0043176196222662186
219,1.0,0,0.0044422856529793015
220,0.0,0,0.008677400267402265
221,0.0,0,0.04196069466831478
222,0.0,0,0.2619353413107053
223,2.0,1,0.7587409961965077
224,0.0,0,0.009255956889426226
225,0.0,0,0.004049785844102126
226,1.0,0,0.004117996122717744
227,0.0,0,0.007592560828375445
228,0.0,0,0.034496157863962804
229,0.0,0,0.20661999189197
230,2.0,1,0.696772943635223
231,0.0,0,0.0070981085684834735
232,0.0,0,0.003807178249214685
233,0.0,0,0.004102695484147634
234,1.0,0,0.004503499032307061
235,0.0,0,0.007949687150315153
236,0.0,0,0.036031565449062906
237,0.0,0,0.2120880136387053
238,2.0,1,0.6960260570000953
239,0.0,0,0.006789990320608323
240,0.0,0,0.0036628967009627
241,0.0,0,0.003943471399401142
242,1.0,0,0.004314158430218635
243,0.0,0,0.007465234506998222
244,0.0,0,0.03287993846630968
245,0.0,0,0.1889943631318748
246,2.0,1,0.6622820082677935
247,0.0,0,0.00603132734743587
248,0.0,0,0.0035777888726768944
249,1.0,0,0.003947744747284896
250,0.0,0,0.007263161580801143
251,0.0,0,0.032503607846812575
252,0.0,0,0.19229481872713072
253,2.0,1,0.6768849343651216
254,0.0,0,0.006620203984430042
255,0.0,0,0.003759543924582782
256,1.0,0,0.004116727189815999
257,0.0,0,0.007773672410925715
258,0.0,0,0.03586784091728031
259,0.0,0,0.21770213039138117
260,2.0,1,0.7121696806010994
261,0.0,0,0.007574774023093396
262,0.0,0,0.003875686450566498
263,0.0,0,0.0041229400354484665
264,1.0,0,0.004516436814434609
265,0.0,0,0.007975512000926619
266,0.0,0,0.03619168785978775
267,0.0,0,0.21319246852911924
268,2.0,1,0.6974103337289469
269,0.0,0,0.00682217029954047
270,0.0,0,0.003665355627510059
271,0.0,0,0.003941857653856049
272,1.0,0,0.004311415987514466
273,0.0,0,0.007457788384941132
274,0.0,0,0.032831557252059725
275,0.0,0,0.1886337376349788
276,2.0,1,0.6616957251941421
277,0.0,0,0.0060193320362505074
278,1.0,0,0.0035763067510384606
279,0.0,0,0.006853222908690928
280,0.0,0,0.029810327748682475
281,0.0,0,0.17736746741998785
282,2.0,1,0.6652943377026429
283,0.0,0,0.006781134402029122
284,1.0,0,0.003965072451460848
285,0.0,0,0.008327638085687783
286,0.0,0,0.03855660487045956
287,0.0,0,0.24227379856371528
288,2.0,1,0.7495166165761717
289,0.0,0,0.009611364666008721
290,0.0,0,0.004337039473537783
291,1.0,0,0.004452377836008615
292,0.0,0,0.008705033207551553
293,0.0,0,0.04215052981957538
294,0.0,0,0.263275547258574
295,2.0,1,0.7599307665802456
296,0.0,0,0.00930745253824902
297,0.0,0,0.004054669299907355
298,1.0,0,0.004117691018840821
299,0.0,0,0.007588674500321077
300,0.0,0,0.034467758978662895
301,0.0,0,0.2063935442477876
302,2.0,1,0.6964473182894473
303,0.0,0,0.007088748688745088
304,0.0,0,0.0038058581772672673
305,1.0,0,0.004102355547947926
306,0.0,0,0.007686082689511563
307,0.0,0,0.03524431933761013
308,0.0,0,0.21284048576832015
309,2.0,1,0.7057653926961838
310,0.0,0,0.0073759184603039785
311,1.0,0,0.0038494809381081504
312,0.0,0,0.007380865974237948
313,0.0,0,0.03262453365491726
314,0.0,0,0.19782557198614587
315,2.0,1,0.69624563171202
316,0.0,0,0.007606513117899899
317,0.0,0,0.004073791776327481
318,1.0,0,0.004413407723101212
319,0.0,0,0.008739408402912869
320,0.0,0,0.042534734630284024
321,0.0,0,0.26662559081598153
322,2.0,1,0.7633695144886375
323,0.0,0,0.009493868188381823
324,0.0,0,0.0040829064640734445
325,1.0,0,0.0041302050595529455
326,0.0,0,0.007618101612638107
327,0.0,0,0.034654686244800254
328,0.0,0,0.2077685767156464
329,2.0,1,0.6982891656623756
330,0.0,0,0.007137792041147818
331,1.0,0,0.003811290591782755
332,0.0,0,0.007330495758710536
333,0.0,0,0.03238064011443154
334,0.0,0,0.19615637304308933
335,2.0,1,0.6940055733416729
336,0.0,0,0.007543605352687271
337,0.0,0,0.004066785902301336
338,0.0,0,0.004414791742365325
339,1.0,0,0.004893091299204355
340,0.0,0,0.009017383303404396
341,0.0,0,0.043364481874474
342,0.0,0,0.2645133890061706
343,2.0,1,0.7537999444812863
344,0.0,0,0.008587189358731723
345,0.0,0,0.0038403471268581083
346,1.0,0,0.003933059098990085
347,0.0,0,0.0070543801099317545
348,0.0,0,0.031007827012649522
349,0.0,0,0.1801802615897786
350,2.0,1,0.656134173062568
351,0.0,0,0.006126921139942765
352,0.0,0,0.00368368331911017
353,1.0,0,0.004094448169597426
354,0.0,0,0.007743065934400927
355,0.0,0,0.03569661862917425
356,0.0,0,0.21657803825596006
357,0.0,0,0.7109368480061261
358,0.0,0,0.9013709655118518
359,0.0,0,0.9291637280779877
360,0.0,0,0.9221321527008681
