,input,expected_output,network_output
172,0.0,0,0.02543453896076265
173,0.0,0,0.040232145343413905
174,1.0,0,0.07025187902452906
175,2.0,1,0.4785881338397782
176,0.0,0,0.011031873009832105
177,0.0,0,0.009916684863569452
178,0.0,0,0.017818403604827143
179,0.0,0,0.04195532688101453
180,0.0,0,0.10083827361131245
181,0.0,0,0.21935468079866
182,1.0,0,0.40802367405367906
183,2.0,1,0.8648443595080839
184,0.0,0,0.06739109889328083
185,0.0,0,0.030974861004998244
186,0.0,0,0.02697380161350087
187,0.0,0,0.039537413019415206
188,0.0,0,0.0652858170908758
189,1.0,0,0.11179267826090494
190,2.0,1,0.621663886719309
191,0.0,0,0.018906792584128595
192,0.0,0,0.013298633146064307
193,0.0,0,0.01937997554333227
194,0.0,0,0.03975843880901617
195,0.0,0,0.0842850073584736
196,1.0,0,0.16889381534241021
197,2.0,1,0.7357013216475758
198,0.0,0,0.03261268852445363
199,0.0,0,0.019152084276412778
200,0.0,0,0.023052290681930213
201,0.0,0,0.04279901032821329
202,0.0,0,0.08503709054773796
203,0.0,0,0.16384623960586578
204,1.0,0,0.30319233523480127
205,2.0,1,0.8300898360765384
206,0.0,0,0.05339469360513652
207,0.0,0,0.026384857930426622
208,0.0,0,0.025438500179392493
209,0.0,0,0.040165324137831374
210,0.0,0,0.0700279771862154
211,0.0,0,0.12404230755213344
212,1.0,0,0.22591167437548929
213,2.0,1,0.7869761457209139
214,0.0,0,0.041397643015566934
215,0.0,0,0.022140767104884208
216,0.0,0,0.023715058380965326
217,0.0,0,0.0402094250921048
218,0.0,0,0.07380223194486504
219,1.0,0,0.1349341384851162
220,2.0,1,0.6776508285860235
221,0.0,0,0.02435124072626735
222,0.0,0,0.015639064187233712
223,0.0,0,0.020849494416728405
224,0.0,0,0.04084218327088743
225,1.0,0,0.08391041107729724
226,2.0,1,0.563597870140201
227,0.0,0,0.015789076370482935
228,0.0,0,0.012229782023510357
229,0.0,0,0.019694272072309425
230,0.0,0,0.044244876491139284
231,0.0,0,0.10317782684873804
232,1.0,0,0.21990072462720173
233,2.0,1,0.7877905329209967
234,0.0,0,0.04345319905433816
235,0.0,0,0.02358005980216895
236,0.0,0,0.02556789664079765
237,0.0,0,0.04462399366688631
238,1.0,0,0.08513006603455137
239,2.0,1,0.5550694227271458
240,0.0,0,0.015028711152425921
241,0.0,0,0.011809282523382201
242,0.0,0,0.01922216316658379
243,0.0,0,0.04316554609874886
244,0.0,0,0.1002102818601357
245,0.0,0,0.2131003015443551
246,1.0,0,0.39512036497803943
247,2.0,1,0.8612887222865222
248,0.0,0,0.06564018235475075
249,0.0,0,0.030387058720518764
250,0.0,0,0.02675402441790232
251,0.0,0,0.03952943818046687
252,1.0,0,0.06563392019983506
253,2.0,1,0.4473555845220561
254,0.0,0,0.009736551919833338
255,0.0,0,0.009274130208887198
256,0.0,0,0.017294643864029412
257,0.0,0,0.04139377467500514
258,1.0,0,0.1006532388050229
259,2.0,1,0.6441654017122667
260,0.0,0,0.022858416629064682
261,0.0,0,0.015587368995696602
262,0.0,0,0.022325513862159137
263,0.0,0,0.047629707170688707
264,0.0,0,0.10774393082938069
265,0.0,0,0.22499375224785217
266,1.0,0,0.41025283629559817
267,2.0,1,0.8647801627561732
268,0.0,0,0.06695661173576585
269,0.0,0,0.03064690794144336
270,0.0,0,0.026633914240933997
271,0.0,0,0.03891687808270423
272,0.0,0,0.06399063185317665
273,1.0,0,0.10916998269602683
274,2.0,1,0.6145348347714634
275,0.0,0,0.018348046384005477
276,0.0,0,0.013060212063951018
277,0.0,0,0.019239766520745775
278,0.0,0,0.03970562234073327
279,1.0,0,0.08454848206996361
280,2.0,1,0.5722863376685188
281,0.0,0,0.016470208634283817
282,0.0,0,0.012575070888456576
283,0.0,0,0.02001507145557813
284,0.0,0,0.04481279998284587
285,1.0,0,0.10443002138361976
286,2.0,1,0.6462848640858145
287,0.0,0,0.02284119911323781
288,0.0,0,0.0155099914284184
289,0.0,0,0.022122740268892566
290,0.0,0,0.04690322768299535
291,0.0,0,0.10531412530085366
292,1.0,0,0.2190296819823615
293,2.0,1,0.785434586037612
294,0.0,0,0.04261485950968115
295,0.0,0,0.023152408734887626
296,0.0,0,0.02520169295007653
297,0.0,0,0.0439987932387555
298,1.0,0,0.08378938296709793
299,2.0,1,0.5499222378220447
300,0.0,0,0.014724512322170586
301,0.0,0,0.011671969153706939
302,0.0,0,0.019133498430153405
303,0.0,0,0.043130812549661474
304,1.0,0,0.10043160817866804
305,2.0,1,0.6361364665232992
306,0.0,0,0.021863433523390163
307,0.0,0,0.015081402154158262
308,0.0,0,0.021858293783220545
309,0.0,0,0.0467720606616877
310,0.0,0,0.1057619281818507
311,0.0,0,0.22090842276296152
312,1.0,0,0.40423110874760604
313,2.0,1,0.8633138893264104
314,0.0,0,0.06632891944423615
315,0.0,0,0.030483153581170194
316,0.0,0,0.02662767938028855
317,0.0,0,0.039068849411865995
318,0.0,0,0.0644569388404611
319,1.0,0,0.11021913356198738
320,2.0,1,0.6175030034314458
321,0.0,0,0.018581052944855996
322,0.0,0,0.013160794415282723
323,0.0,0,0.01930142518360901
324,0.0,0,0.03973838964921601
325,0.0,0,0.08447199154268967
326,0.0,0,0.16956705089408644
327,1.0,0,0.3176740660177727
328,2.0,1,0.8364389125433445
329,0.0,0,0.05575189653020886
330,0.0,0,0.027252961255262848
331,0.0,0,0.025849494302632628
332,0.0,0,0.04038125197981776
333,1.0,0,0.06992583779285355
334,2.0,1,0.4756226633105514
335,0.0,0,0.010893450020991327
336,0.0,0,0.009846030555914168
337,0.0,0,0.017754027784403832
338,0.0,0,0.04185629767798043
339,0.0,0,0.10066676257186839
340,0.0,0,0.21908968548475868
341,1.0,0,0.40770025097749896
342,2.0,1,0.8647728128069604
343,0.0,0,0.06736484840193055
344,0.0,0,0.030970480402529064
345,0.0,0,0.026977491368314
346,0.0,0,0.03955246018921434
347,1.0,0,0.06532492877034826
348,0.0,0,0.44488261166956494
349,0.0,0,0.9038351538903657
350,0.0,0,0.9551554209409703
351,0.0,0,0.9580887687800971
352,0.0,0,0.9480723000784246
353,0.0,0,0.9301446675730275
354,0.0,0,0.9120389560058353
