67,0,1,0.6823269130504407,0.06105006871343772,0.3604574686258521,0.894314249178979,0.7097695237619528
68,0,0,0.011032724536469064,0.21360961048400912,0.12562998334741945,0.9652648796664091,0.4586120847265834
69,0,0,0.006330645528602745,0.30302519443911397,0.07812892727229083,0.9839936243370394,0.30332727615270716
70,0,0,0.0074719215720582864,0.36207391577843645,0.07211902890105439,0.98633609251159,0.18482286503289574
71,1,0,0.009636295097252693,0.3993047607542523,0.26827447481571076,0.9866072630749084,0.9102937662120054
72,0,0,0.03021630261587549,0.6445007858350686,0.4846075624065631,0.9743276590598273,0.7456050631471582
73,0,0,0.23976922292634523,0.8349087233092316,0.7839091276504041,0.9480873578786547,0.5910417214942858
74,0,1,0.791286447182822,0.07108158024444367,0.4360631817848155,0.869086783992951,0.6754658760934271
75,0,0,0.01765203441240909,0.21543605852269912,0.14506728114081138,0.9555965616331238,0.4074113539498262
76,0,0,0.0071678788244619466,0.2928195272861443,0.07345044705165588,0.9829249152697297,0.2589475057259336
77,0,0,0.006958986762380715,0.33918355617489526,0.06138678748837564,0.9865476500752978,0.15818812821563963
78,0,0,0.008166715912962164,0.3654987899939514,0.05793256148320142,0.9870783670851432,0.10940531513517525
79,1,0,0.009120876808676156,0.38305343919696405,0.22904006799624624,0.9872264866806417,0.8806473356287613
80,0,0,0.023062583153932725,0.6180196803452601,0.42076784363461694,0.9774451023116314,0.7212176925842586
81,0,0,0.16661501696663705,0.8118997080173558,0.7167073945727509,0.9577399606234196,0.5669863202978191
82,0,1,0.7035787205555365,0.06232272994834865,0.352262395588193,0.8928439660979863,0.6625027896099374
83,0,0,0.010690758614712253,0.20580603389313393,0.11161836884659813,0.9661820264477474,0.4066414038651183
84,0,0,0.005673097174732878,0.2828852443715434,0.0645692511168241,0.9847229301853709,0.2591086091488133
85,0,0,0.006320353775494946,0.328307030526843,0.057405011678116465,0.9869404012218341,0.15839567059675635
86,0,0,0.007586283297798657,0.3531781830550639,0.05461445454314678,0.9872489603738407,0.10952725246848259
87,1,0,0.008444946561691298,0.3688010505260962,0.21727768790057808,0.9873671907811729,0.8807372193457472
88,0,0,0.02032080492172125,0.6012824407619335,0.39660742426610773,0.9783054309799957,0.7213737437167179
89,0,0,0.1400558750623086,0.7989677687226205,0.6863213730216718,0.9609253854106762,0.5675432443200634
90,0,1,0.6553147650874217,0.05872522734702156,0.32042584114124983,0.9022840634367099,0.6665041409654704
91,0,0,0.008810491799421678,0.2036469049967066,0.10271126452815164,0.9695280609890353,0.41759918258919576
92,0,0,0.0053354103755169835,0.2832310020805075,0.06414761915147986,0.9851694343677327,0.2683003273004068
93,1,0,0.0063123575587645895,0.330978533858066,0.23233890418217737,0.9869587629708019,0.9352776780394215
94,0,0,0.01823533021201336,0.5708871770786432,0.39545347943101217,0.9771978902843319,0.7654305124809482
95,0,0,0.12256911559923511,0.7823449863727109,0.6778513827835788,0.9610716198794026,0.6127694982395006
96,0,1,0.6266512647204929,0.05703056800957449,0.32267958189288115,0.9047800871175213,0.7096181437185544
97,0,0,0.008793422981122623,0.21026309872005755,0.11287197474996961,0.969302127730128,0.46658199602800027
98,0,0,0.005799488088858592,0.301435299685889,0.07595577562017689,0.9846590348891068,0.3107624719458831
99,1,0,0.0073250237146141785,0.36219841288861837,0.27495023483617576,0.9864347658821435,0.945300335447507
100,0,0,0.026135998705602282,0.6108989289179337,0.4664454079039817,0.973756984450753,0.7728343258228649
101,0,0,0.196337692410363,0.8154019903587028,0.758813222844187,0.9510279074769833,0.6190625165423878
102,0,1,0.7512498442691745,0.06692218964969522,0.413737595106774,0.8784422534731211,0.7061505062122906
103,0,0,0.015224905389620595,0.21782817242823888,0.14463589897681117,0.9586916370633395,0.4448054841930412
104,0,0,0.007193562179822549,0.3041367326913347,0.08083663874843693,0.9829493777631709,0.290650646204993
105,1,0,0.007629709708860431,0.36003859858205756,0.2701651367500631,0.9862121562548958,0.9406968861263706
106,0,0,0.02528090387340737,0.607119183096417,0.45779705016289257,0.9741672743523402,0.7693741478451153
107,0,0,0.18663515828700344,0.8119776360721417,0.7495181635289835,0.9523719590698947,0.6157321101196969
108,0,1,0.7387160884221724,0.06564201051967271,0.40170001260268745,0.8817584408000967,0.7044138042034256
109,0,0,0.014168706490398836,0.21641928690273746,0.13940219043832353,0.9602737062014443,0.4448135466187988
110,0,0,0.006939574282099891,0.30266697173878776,0.07929980612111086,0.9832434371795887,0.2907855700529842
111,0,0,0.007513201620345418,0.3584016003357431,0.07014232094970703,0.9862826349177818,0.17692982846528127
112,1,0,0.009373750456977402,0.39283120013850115,0.25997283841676827,0.9866952879886396,0.9075345089385483
113,0,0,0.02813249231749207,0.636415940057744,0.4695403527432825,0.9750204836599122,0.743419664671886
114,0,0,0.2191714765472897,0.8289773958051642,0.7691715449626314,0.9505382339090952,0.5891071051418377
115,0,1,0.7729387658727157,0.06902956548912956,0.4181814671545566,0.8746526291812148,0.6763275515752286
116,0,0,0.015836449029253567,0.2138903633995173,0.1382674824826113,0.9580924879089968,0.41089532979506727
117,0,0,0.006844504555109755,0.2920529268669234,0.07229810865872736,0.983306530927352,0.2619847411429713
118,0,0,0.006888261819899998,0.33910314493718335,0.06143296725873865,0.9865992601395328,0.15992782312680842
119,0,0,0.00816455921846297,0.3658623350227734,0.05815604140873808,0.9870763754259159,0.11012672590356266
120,1,0,0.009147250577194838,0.3836707888493962,0.2297743439703913,0.9872169546203781,0.8809670648969065
121,0,0,0.023214799879424226,0.6188248976035825,0.422169089456912,0.9773903038173568,0.7214857695234979
122,0,0,0.1681597527989706,0.8125528473187985,0.718393458018011,0.9575477864200328,0.56724208375867
123,0,1,0.7060806457515456,0.06252857114502183,0.3541643840941399,0.8922973280756901,0.6625412537993755
124,0,0,0.010814050187344746,0.2059794743962634,0.11223609180125359,0.96597127135797,0.40632606448153286
125,0,0,0.005697716081523946,0.28298690692132733,0.06467267629020865,0.9846914781470448,0.2588393512950503
126,1,0,0.006327138957002815,0.32835077780265254,0.22818963727273267,0.9869358932398231,0.9328052560614142
127,0,0,0.017642394203762686,0.5670173019962674,0.3883041435852142,0.9775084072028912,0.7635505423502883
128,0,0,0.11673087506878356,0.7787048626351345,0.6684836919020956,0.9619659841997178,0.6109682212983519
129,0,1,0.610958721899682,0.05596315179876669,0.31243803147070087,0.907474078097066,0.7087576789155297
130,0,0,0.008271407356224787,0.20922758397663813,0.10942432439113657,0.9703159239654405,0.46797234755546174
131,0,0,0.005660923398958316,0.30068876689985696,0.07520133742997549,0.9848341289345193,0.3120863199422041
132,0,0,0.007268560093441687,0.3616915907690357,0.07230484799684883,0.9864688570395587,0.19051719173870157
133,0,0,0.009624704792547487,0.40039452071652953,0.07107159069772685,0.9865989588716576,0.12340313953991135
134,1,0,0.011551562552024667,0.4284126820473003,0.2737687388139376,0.9866539779310811,0.8866314966516776
135,0,0,0.035647705067696225,0.6708636170570023,0.50849353500325,0.9738588755063261,0.7259825163627089
136,0,0,0.2883115793754537,0.8492792681447343,0.8070044660544881,0.9439655423321996,0.5701053549016735
137,0,1,0.8215784522467489,0.07427438050569454,0.45558114970980107,0.8599434226929168,0.6493438421186233
138,0,0,0.020076456658227288,0.2131260145798506,0.14539902082452938,0.9527106544595688,0.3769071643179441
139,0,0,0.007138731339208761,0.2834126238200041,0.06777831641695554,0.982906079771917,0.23476633216212342
140,0,0,0.00646125118725054,0.3228431440228184,0.054775770476677386,0.9867998104290722,0.14507122326553415
141,0,0,0.007292321879117839,0.34363187723427013,0.05127289201429589,0.9873603857119567,0.10415493673440994
142,1,0,0.007925546322992822,0.35649426819674046,0.20588202761012508,0.9875073430048613,0.8783538095291505
143,0,0,0.01810102622870232,0.585961360512108,0.37391375497276985,0.9791082961190052,0.7194093501018416
144,0,0,0.1186357844795442,0.7861568827578994,0.6554826796778351,0.9637067012052917,0.5658279113259536
145,0,1,0.6034094895623467,0.055220378701675475,0.2888776307574344,0.9110994886050344,0.6676904388874079
146,0,0,0.007280990827009442,0.20106718933937934,0.09394325635866911,0.9725263986309859,0.4262551330702345
147,0,0,0.00501422714371789,0.28262753621525666,0.06328836503863977,0.9855964043934574,0.27571069534936465
148,0,0,0.006261722358774884,0.3321723082858372,0.059429757959268185,0.986996104004329,0.16801377017747895
149,0,0,0.007808351414785353,0.36005343852096305,0.05715098415475615,0.987162492760241,0.11355230777105033
150,1,0,0.008845591473607861,0.377813847694021,0.2258923280028444,0.9872597680547978,0.8824962592040927
151,0,0,0.022142771487108383,0.6123836821165463,0.4137044230392776,0.97767854913793,0.7228160720724083
152,0,0,0.1579747290478786,0.8078889776485978,0.7080735734618856,0.9586960785495874,0.5687740004914608
153,0,1,0.6898859392779904,0.06129037260219496,0.3436207508970462,0.8956050133970731,0.6653182891831129
154,0,0,0.010137631294366706,0.20549195049803393,0.10953082966548144,0.967123824972311,0.41145720427391275
155,0,0,0.005595650850434968,0.2836743005896485,0.06486589686329408,0.9848287494756305,0.2630917969688484
156,0,0,0.006352893202440253,0.3301616842730181,0.05819744472666508,0.9869274672409939,0.16065532179968628
157,1,0,0.007685801869678563,0.3558597549740443,0.2218798902257167,0.9872151878793108,0.9016685357677595
158,0,0,0.019529821685564244,0.5915770943084968,0.39721492623962995,0.9779727040167158,0.7388610418873274
159,0,0,0.13481973555910842,0.7943970710671323,0.6860433528599187,0.9608481876899209,0.5856694539189012
160,0,1,0.6499239892920152,0.05860817345214432,0.3253664948664409,0.9023669114210506,0.6839489412974468
161,0,0,0.009022252718489646,0.20676569428019895,0.10802438684295906,0.9690306496183262,0.43638222244443403
162,0,0,0.005568063198143975,0.29072532665427936,0.06888185758213078,0.9849046638231832,0.2841176372497368
163,0,0,0.006707696015668435,0.34324661854468774,0.06376469590433204,0.9867511195058396,0.17298472296569278
164,0,0,0.008426100562072613,0.3740726105161914,0.06146438686031249,0.9869754169088792,0.11565412546254403
165,1,0,0.0096807616744201,0.39480100730555706,0.24096751960819499,0.9870750201758471,0.8833754754127913
166,0,0,0.02587284640218706,0.6323458050173765,0.4441904700382692,0.9765386900581957,0.7234606633371461
167,0,0,0.1946172729102975,0.8228446355252849,0.7438005698237602,0.9544158554279712,0.568903826298153
168,0,1,0.7427516681412023,0.06569257002848225,0.3825716156012344,0.8837591661076114,0.6606322749936502
169,0,0,0.01284662379134743,0.2081932082544282,0.12120574220323545,0.9626688209114412,0.3992078631672848
170,0,0,0.006061187523003885,0.2835761707029864,0.06571063695233549,0.9842275319026538,0.25289323684789083
171,0,0,0.006383978340790298,0.32751266616358765,0.056912441421005634,0.9868905666433433,0.15490078904311574
172,0,0,0.007539127174443309,0.3513817345045205,0.053902020208376575,0.9872699086979758,0.10809356375298437
173,1,0,0.008341232540132198,0.36636065576196297,0.21488250237018888,0.9873972013969301,0.8801032072747504
174,0,0,0.019847139179382786,0.5982152198504744,0.3918851370012401,0.9784766470362322,0.7208479474909197
175,0,0,0.1354160317855919,0.7964255823962682,0.6800899883586523,0.9615205051530805,0.5670668970769542
176,0,1,0.6451139346242121,0.0580051395447848,0.3138826628451133,0.9041259931523019,0.6666630328133608
177,0,0,0.008469133609059239,0.2030993790480773,0.10081836643627909,0.9701749129947277,0.41922020448467623
178,0,0,0.005264629822767549,0.28305331742185846,0.06392684285489937,0.9852626543772705,0.26968479969583387
179,0,0,0.0062988114006328165,0.33113031023385386,0.05880141585824197,0.9869683674447502,0.16446906351543533
180,1,0,0.007744878818892381,0.3579471222009461,0.2246230593788862,0.9871893881159461,0.9030889739179472
181,0,0,0.019995889171028135,0.5944541473378594,0.40224933406463154,0.9777720128877693,0.7400092085992145
182,0,0,0.13952410004560115,0.7969197747095352,0.6925272569359548,0.9602027921728331,0.5867782861554038
183,0,1,0.6603431059139843,0.05936977876451384,0.3325143540953968,0.9004183757895159,0.6843629893771873
184,0,0,0.009417695064708177,0.20746062408971794,0.11035592796474984,0.9682970882452827,0.43530721696080205
185,0,0,0.005660260448466559,0.2911834326562599,0.06932830130080009,0.9847870110066695,0.2831487448270079
186,0,0,0.006739222261740643,0.3435104043216059,0.06382343447793114,0.9867313710175062,0.17239287419645183
187,0,0,0.008439755505265687,0.37422138214070144,0.06146130764852681,0.9869728636387376,0.11539704423736
188,1,0,0.00968769766231593,0.39490732762313224,0.24097923414565228,0.9870751530004707,0.8832628400584254
189,0,0,0.025887534210893126,0.6324383930198063,0.44425491399836753,0.9765377825798824,0.7233647480519109
190,0,0,0.19473964926615306,0.822895545852383,0.7438727885801909,0.9544063747831283,0.5688024443783087
191,0,1,0.742872146748153,0.06570098686425953,0.38261554890346666,0.8837340793489997,0.6605202390670033
192,0,0,0.012850556970910322,0.2081792084097151,0.12119283633931695,0.9626634822361108,0.3990775112262975
193,0,0,0.006060445634057424,0.28353220774315646,0.06568436669995942,0.9842282092856226,0.25278888826038853
194,0,0,0.0063817619813600745,0.3274388589859228,0.056883302071476224,0.9868917157479935,0.15484321317794142
195,1,0,0.007535297941911511,0.35128378193556503,0.2165464668975025,0.98727114688892,0.8994709681650455
196,0,0,0.018607070342760053,0.5854993834686527,0.3872339259740281,0.9783578419095607,0.7370849868858822
197,0,0,0.12568890934294621,0.7891138665687699,0.6728530638381448,0.9620981561628138,0.583981331523598
198,0,1,0.6281439959396561,0.057081297270582934,0.31122438233106325,0.9062261424969478,0.6835681743898174
199,0,0,0.008286840289171213,0.20546050335318403,0.10363160153456866,0.9704338889416058,0.4391350679280383
200,0,0,0.00539828276320679,0.290036697291838,0.06816463454183234,0.9851239007092587,0.2865745549343867
201,0,0,0.006658508436731278,0.34310488527678,0.06381835496695056,0.9867827852501541,0.17448731976542192
202,0,0,0.008421987566701527,0.3743059490409532,0.06165040425547758,0.9869730844563164,0.116307182923674
203,1,0,0.009700773935974906,0.3952528675985867,0.24156352811701304,0.9870669936456324,0.8836593302748165
204,0,0,0.02600483447645874,0.6329393351559828,0.4452989581308484,0.9764924761727563,0.7236978875369063
205,0,0,0.19596239937465962,0.8233108228588696,0.7450249287709992,0.9542525188449692,0.5691303056945312
206,0,1,0.7444179491384794,0.06584986178886891,0.3840155723870474,0.8833332221335195,0.660669421718819
207,0,0,0.012959036672256704,0.2083283098721849,0.12171182476449784,0.9624929697433537,0.3990107631076773
208,0,0,0.006082549111590197,0.2836666133487589,0.06580409764582652,0.9842009468435883,0.2527236576524301
209,0,0,0.006390103442795904,0.32756894031343375,0.05692654761386713,0.9868864777108594,0.15480549596211765
210,1,0,0.007541791409171849,0.3514205972620906,0.2166563486534806,0.9872693092540963,0.8994561326907935
211,0,0,0.01862950185015561,0.5856594148107569,0.3874514975825224,0.9783499739472118,0.7370721159022666
212,0,0,0.12589701078223406,0.7892430417205093,0.6731443797881571,0.9620713218312364,0.5839649357387362
213,0,1,0.6286450993226746,0.057114672453149225,0.31151716577336264,0.9061424054572487,0.6835267714686558
214,0,0,0.008301578764970095,0.20547979910007566,0.10371025597987586,0.9704054724711348,0.43901955602045234
215,0,0,0.005401203550832145,0.2900294728159971,0.06816565466716998,0.9851200029013792,0.2864731404275029
216,0,0,0.006658356822177852,0.34307102481672824,0.06380129861713428,0.9867827402641959,0.17442543941266964
217,0,0,0.00841988194609552,0.37425038963831303,0.06162938200127362,0.9869738259065495,0.11628035682714906
218,1,0,0.00969711893040901,0.39517999181269264,0.24149193565939772,0.9870679009887932,0.8836478193420124
219,0,0,0.025986626824170286,0.6328526304846571,0.4451576448187722,0.9764980320695194,0.7236886039614087
220,0,0,0.19578205971553234,0.823246950240056,0.744868931816196,0.9542733724200865,0.5691233215176067
221,0,1,0.7442018240175554,0.06582996044917379,0.3838393271551273,0.8833875673445911,0.6606865588199613
222,0,0,0.0129451610453533,0.20831527972762087,0.12165538472749578,0.9625144762133903,0.39905854342724323
223,0,0,0.006080201456988304,0.28366449193943694,0.06579823484592305,0.9842039138822216,0.25276327589003716
224,0,0,0.006389814162390107,0.32757648621430097,0.0569304690872345,0.9868867342470483,0.15482755156855657
225,1,0,0.007542212955968158,0.35143477503474574,0.21667365774263425,0.9872691426057988,0.8994645644642655
226,0,0,0.01863236848051173,0.5856787293550203,0.3874837522668705,0.978348734293928,0.7370789631789855
227,0,0,0.12592550873864783,0.7892602062477435,0.6731877080692099,0.9620673421264349,0.5839715464698355
228,0,1,0.6287172435184827,0.057119643251562664,0.31156346638586735,0.9061299452755471,0.6835291853078466
229,0,0,0.008303886846862243,0.20548425506450244,0.1037246447283875,0.9704009762820441,0.43901162953437356
230,0,0,0.005401755215504311,0.2900321644094305,0.06816822103553262,0.9851192897422321,0.28646602643267494
231,1,0,0.006658538682528209,0.3430722122727325,0.24857939425012307,0.9867826270906306,0.9397637039090113
232,0,0,0.02094254920232416,0.5866927476802193,0.42279591556682944,0.9759417515137463,0.7687760957669565
233,0,0,0.1478934845598859,0.7959677377868027,0.711356742086525,0.9574615500910356,0.6157378579164401
234,0,1,0.6812718377760071,0.0609528628330312,0.3593393366457663,0.8945625579855213,0.7091342170056378
235,0,0,0.010961439091293303,0.21340845375044123,0.12507403117874194,0.9653914132574442,0.45810036019013756
236,0,0,0.006305416870029678,0.3026932655999488,0.0778595890043002,0.9840232037027817,0.3028799945155145
237,0,0,0.007449401370805993,0.36157846463333193,0.07188917116593319,0.986348360313941,0.18454089819195635
238,0,0,0.009601843108393175,0.3986412129969824,0.06998303906271054,0.9866175283298118,0.12068966110017035
239,1,0,0.011391388971641062,0.42554273205439147,0.2701756702140424,0.9867023560823204,0.8854768190917875
240,0,0,0.034556759456143095,0.6674346597916868,0.5019016982923956,0.9741663780727283,0.7250309144878411
241,0,0,0.2780677457627932,0.8469578276093307,0.8012341520738797,0.945132848881542,0.5692780410524217
242,0,1,0.8152516867556777,0.07342573919590517,0.4484508069105322,0.8622767795223019,0.6499185979074236
243,0,0,0.019221553566758354,0.21253207033470145,0.14270249165165358,0.9537850416642887,0.37835046981065285
244,0,0,0.007008746934134423,0.2831475582189536,0.06736763598594492,0.9830585935601385,0.2359527524051588
245,0,0,0.006437811110715073,0.3228496611327771,0.05480604832677153,0.9868178855371702,0.14570275302487024
246,1,0,0.00729339532660083,0.34380002645861474,0.20809968507393037,0.9873591080457045,0.8959260981723849
247,0,0,0.01721276730501738,0.5755176467080793,0.37131822571098677,0.9789543668514518,0.7342036268213661
248,0,0,0.11208772808409039,0.780229510226987,0.6509044439574131,0.9640123987463798,0.5812237659342877
249,0,1,0.5907277838069447,0.05460238792818174,0.28839612179493873,0.9123453388846533,0.6827785187947263
250,0,0,0.007224219362962688,0.20332316278716092,0.09682961234323417,0.972569864513384,0.4437317207775172
251,0,0,0.005142923998770774,0.2889316802580034,0.06708497031878777,0.9854572039322792,0.2906852439882751
252,0,0,0.006582891395893854,0.34292030223500747,0.06394119951350614,0.9868303121940043,0.1770218575202816
253,0,0,0.008418742084510144,0.37476277063055663,0.061985659891781515,0.9869677430964985,0.11741555047594152
254,1,0,0.00973869174869478,0.3960920512278725,0.24264075411936445,0.9870525151577142,0.884139490234178
255,0,0,0.02624788746070655,0.6340282360842637,0.4473102178295295,0.9764087236868465,0.7240984049789432
256,0,0,0.19843031884110052,0.824157913257001,0.7472333418273426,0.9539547345327084,0.5695097063401934
257,0,1,0.7474124494150223,0.06613432583372635,0.3866150689749291,0.8825615085879958,0.6607033991552254
258,0,0,0.013164068457442802,0.20856661717012978,0.12261931578187094,0.9621743836054121,0.398623474293387
259,0,0,0.006120961629253221,0.2838170931425264,0.06596561193085602,0.9841531649076377,0.25239242154995833
260,1,0,0.006400542641067349,0.3276503684268132,0.22667137618363883,0.9868794084472596,0.9310639246646364
261,0,0,0.017453873537407308,0.5656841315787658,0.38550170622383056,0.9776209931435261,0.7622135425124462
262,0,0,0.11460272287266506,0.7773060614472714,0.6646369422984454,0.9623111508961588,0.6096527498436082
263,0,1,0.6045689043459448,0.055521069195946904,0.30807562936198923,0.9085603814126308,0.707869046152509
264,0,0,0.008059947808119966,0.20870052672483685,0.10786420106577095,0.9707378277658674,0.4679730801333611
265,0,0,0.005598102088900981,0.3001414721251917,0.07473403310566655,0.9849127140493796,0.3121136466459125
266,0,0,0.007231215694072779,0.36107444838304903,0.07204887012956662,0.9864899309480423,0.19054066634884886
267,0,0,0.009583192936886703,0.3996688223836849,0.07083442137073757,0.9866103971304808,0.12341622819489587
268,1,0,0.011497034119393143,0.42753823128116153,0.27295534106561464,0.9866645331430612,0.8866394986067985
269,0,0,0.035360071306060864,0.6699106118332918,0.5068997825478184,0.9739287982689436,0.7259956041272696
270,0,0,0.28569135125058526,0.8486772560646174,0.8056230154772089,0.9442498932109077,0.5701602913106906
271,0,1,0.8200443346757135,0.07407431338195243,0.45397401994666864,0.8605050388728033,0.6497469150409166
272,0,0,0.01987837222372816,0.21303654052706938,0.1448670372528547,0.952954867222966,0.3775184034390185
273,0,0,0.007113419806069851,0.2834630091801711,0.0677570586868693,0.9829362748344218,0.23525094988711776
274,0,0,0.00646178584289113,0.3230172575333433,0.05484811663784971,0.9868007466365804,0.14532688282862677
