69,0,1,0.6381305557209389,0.8893589025457096,0.28820750978724446,0.5057724036169683,0.35768848296691513,0.4573015534454156,0.013586078276536203,0.1807087560850271,0.5666300032185894
70,0,0,0.01467540563215664,0.5938524532848303,0.14189923542501562,0.5016248975386495,0.8531921096938169,0.4879541175269343,0.1913847295839988,0.19002232801631452,0.2923703345804197
71,0,0,0.001143023578961542,0.7496081156598068,0.18769391246604092,0.5228737534779659,0.7356954258730151,0.3365103388768071,0.3297101761851738,0.19185901678343903,0.5767238864712341
72,1,0,0.0005955345526502172,0.3325693259368019,0.22914679342940988,0.008944451146628004,0.958811437663543,0.23693530950987773,0.2812095874963983,0.5966781680322549,0.4870749617830075
73,0,0,0.010323112983370571,0.247213203235954,0.5424159608747724,0.53358220419397,0.8759322395286682,0.2694306290920616,0.2412691537932005,0.4935902309835586,0.884113404797831
74,0,0,0.08912403930248614,0.31195330967819646,0.8488603305326925,0.5288239443154419,0.6205988072361988,0.29821014253828093,0.062264306268829346,0.1780543166395951,0.83605859547247
75,0,1,0.48188527908031065,0.8938281752427699,0.2422773221555598,0.5074462984781304,0.45234215437271186,0.44500702032310907,0.014142858604380904,0.1800593465201178,0.6062521435204153
76,0,0,0.007152903791010847,0.6492153348144148,0.1549896154089595,0.5016914880733915,0.8628172387846257,0.48746065995281707,0.22945579811251773,0.18928487900449542,0.38462318633191483
77,0,0,0.0007276419460729076,0.7371700160920694,0.19741400561674685,0.5274155294896871,0.8161152567790676,0.30705345992870775,0.31540971110721616,0.1918294210730268,0.5533433974951549
78,0,0,0.00047968934680315227,0.7133692747749019,0.2252525142024569,0.5376517812097482,0.958649091076881,0.24622860877784458,0.27149119026281904,0.1806561919989486,0.4978111780776252
79,1,0,0.00036685429963212614,0.3033968294403474,0.212349592035253,0.008700904327934132,0.9557377564265594,0.2762699667377308,0.24485148951778324,0.5864429296842305,0.5168212366990848
80,0,0,0.01286453491554554,0.2630023457461151,0.5931896694883296,0.5292509488006032,0.8100269006980426,0.29555757592324267,0.2569755589647052,0.49376474305933477,0.8899553561432545
81,0,0,0.1300304870049696,0.2572204687678272,0.8430131686124055,0.5306957829859668,0.6306029012635693,0.2866828202685617,0.0489881380484792,0.17987869863148684,0.8287938450950603
82,0,1,0.5486432481032701,0.8971941340775005,0.2799092663390426,0.5058587430716722,0.38222765203749687,0.4566660224510329,0.014556332474962835,0.17926849857633984,0.5913845779416288
83,0,0,0.011902270620247119,0.6038939088869978,0.1474280540008039,0.5017409392181649,0.858950980844391,0.48709422632092564,0.19788811161922004,0.18998423668693687,0.3421204197438672
84,0,0,0.0010512798265948035,0.7444632066381202,0.20544958832733703,0.5236498782572809,0.7520794026196626,0.3313792879989263,0.3236298042324311,0.1918074451008729,0.5738297508855684
85,1,0,0.000634559094594068,0.3137659863548921,0.23119981629050965,0.008918702464023244,0.9574773213252558,0.24085691645582427,0.26361799584738266,0.5961426314520493,0.49153544760116963
86,0,0,0.01254217602574127,0.2452906762946895,0.5642639331647543,0.5314871504523682,0.8526963562076161,0.28188876597407614,0.239395032851601,0.49360868098127125,0.8890377923767345
87,0,0,0.11096581107371188,0.2874531168579641,0.8517532083322407,0.5286005374474735,0.6032709447827166,0.29960328986147716,0.056182915452547715,0.1789349649083761,0.8360098600147251
88,0,1,0.545843584249921,0.8923704450847024,0.26057370807825675,0.5067191064975859,0.413445531368565,0.45034091534588927,0.013942594840113468,0.18015391710103604,0.5975175957491025
89,0,0,0.009563910226879063,0.6274965430537407,0.15226396216441135,0.5016675366751354,0.859024770262275,0.4876381449091208,0.21368264215086774,0.18960497996378373,0.3451759074582182
90,0,0,0.0008830810408210214,0.7397853503887574,0.19200378485142378,0.5255343417546992,0.7863678521577052,0.3190849741365989,0.3183597896073859,0.19184006570817735,0.5635471944711153
91,0,0,0.0005262117234616575,0.7174976247368852,0.22891408889699413,0.5380025929261182,0.9576524651127535,0.24429154224903235,0.2768744059400539,0.1814557889513743,0.4955546021420652
92,0,0,0.00035906161830832016,0.6883509479200259,0.20847462500738725,0.533066017005798,0.9580289088514444,0.2724682828532424,0.24148221044537063,0.17620736878870488,0.5137996201957599
93,1,0,0.00043854446614074826,0.3178228656092499,0.23823398152911252,0.008577947154218115,0.936173772555962,0.29805200065963877,0.2606923574516787,0.5896274638484391,0.5335544148103274
94,0,0,0.014008347067724537,0.2386152499578256,0.5917201246774605,0.5311386146629136,0.8177307325391577,0.2839942838340768,0.23304976401802852,0.49385284789662676,0.8868383311112564
95,0,0,0.15389838880655052,0.25993205296763855,0.8542358137961302,0.527844057409769,0.5854823495996796,0.3043476119618731,0.04933159265649714,0.17908180069658236,0.838174074702926
96,0,1,0.6122690691229205,0.8909079847918351,0.2835428428911609,0.5058998147730075,0.36777675103760216,0.45636374867199725,0.013772963709712496,0.18047443119884402,0.5746646223688533
97,0,0,0.013524487634692493,0.5995754451592684,0.1441613417905299,0.5016472489112681,0.8547857645014407,0.4877884839510995,0.19502017276865546,0.18996611868312052,0.30655545584773836
98,0,0,0.0010943336622550731,0.7474943779871187,0.19087110618125944,0.523307627366276,0.7447804892849283,0.3336371921480475,0.32721536486281616,0.19184908247963373,0.5748043176624514
99,1,0,0.0005918917355723307,0.32939755960784173,0.22959261411857626,0.008933877415139147,0.9584023463264384,0.23853902300865581,0.2780097336858826,0.5963788175044583,0.4889257541687538
100,0,0,0.010687471186432878,0.24679152692960113,0.5469490409785968,0.5332012066140207,0.8716390261982947,0.27167069354872586,0.24086133317060893,0.4935978074980723,0.8849274749208066
101,0,0,0.09310850208767704,0.3068174812502821,0.8493945659623999,0.5287753305416061,0.6173334647104086,0.2985129830323274,0.0609539874111325,0.1782142146285011,0.8360938591895822
102,0,1,0.4947909749843614,0.8935577694376559,0.24606506216050053,0.5072896175740281,0.4440687991408282,0.4461552536003817,0.014105663108537066,0.18007992196601627,0.6048037743873819
103,0,0,0.007603611114612915,0.6447610465664304,0.15454980455019096,0.5016870395201515,0.8620374439948008,0.48749362444523686,0.22612449380339228,0.18935381298175763,0.37652011646234873
104,0,0,0.0007579497209641334,0.7375927614960439,0.19628891746854987,0.5270182840333639,0.8102167335113902,0.3095734733041713,0.31588473767309494,0.19183139809373534,0.5555427699400741
105,0,0,0.0004889498568627212,0.7142263184139942,0.22613627780815335,0.5377082720255665,0.9583894231992479,0.24591600168153108,0.2726052400125754,0.1808248117128985,0.49744459096278343
106,1,0,0.0003655538544061571,0.3025066487975546,0.211592904292338,0.008705502453212464,0.9562060668286023,0.27548052691154873,0.2440353748935618,0.5864036545573361,0.5162000188942071
107,0,0,0.0128936182052227,0.26373956956469513,0.5935843159066531,0.5291536739434411,0.8092759733950917,0.2961606686810128,0.2576986294051103,0.49376144828483903,0.8901717362709892
108,0,0,0.12984759717782252,0.25677680442866785,0.8427128104877093,0.5307819358012492,0.6316789689767243,0.28615859770031843,0.04889629028889209,0.17991983914085957,0.828479092233341
109,0,1,0.5476494476201382,0.8973611441783995,0.28007043365536377,0.5058477595289494,0.38213548724118657,0.4567468629162928,0.014577890541481613,0.17923216462559236,0.5916157839307633
110,0,0,0.01190451924353889,0.603691670868764,0.14743363180226926,0.5017435175447812,0.8590220292226524,0.48707512125707497,0.19776023360158376,0.1899890820931133,0.3426665666088539
111,0,0,0.0010526916338710213,0.7444596670284932,0.20585423546114892,0.5236346181636096,0.7517889179254454,0.3314798011385329,0.3236236995385266,0.1918062993512699,0.5739257662152357
112,1,0,0.000636787155561588,0.3133186929801182,0.23125460375374196,0.008918676649291584,0.9574575020096593,0.24086087593111088,0.2632254260436125,0.5961531633351795,0.49153760938211555
113,0,0,0.012599383666779672,0.2452399504881705,0.5647026956890132,0.5314403847865339,0.8521694861821537,0.28217073849168295,0.23934515652234456,0.4936086994786047,0.8891558260951568
114,0,0,0.11149058776688532,0.2869695281491639,0.8518243141481291,0.52859459172202,0.6028579197058844,0.2996404167967253,0.0560666986781675,0.17895466149871342,0.8360089315834318
115,0,1,0.5471996375063964,0.8923342367767073,0.26094372774525765,0.5067052094052745,0.41268130948162063,0.4504429625390029,0.01393770780018722,0.1801564345212873,0.5972841519958532
116,0,0,0.009619507922787419,0.627052289774226,0.15219024606850678,0.5016669521886745,0.8589456940607801,0.4876424761165672,0.21337194891036235,0.18961110132888043,0.34436101294331783
117,0,0,0.0008864576819421585,0.7398558919383764,0.19189050433174926,0.5254972794241212,0.7857336873480477,0.3193244745008431,0.31843977944464663,0.1918403254750567,0.5637421154055795
118,0,0,0.0005271725823179687,0.7175853763520479,0.22896999644086405,0.5380121044801004,0.9576403731105628,0.24423916356774109,0.2769878225493207,0.18147156989104585,0.4954939451420077
119,1,0,0.00035884256164093656,0.29975508006488105,0.20838641366279265,0.008723614496765546,0.9580781040829651,0.2723885397134487,0.24143101162619307,0.5861923968089221,0.5137346850136796
120,0,0,0.012902783067659396,0.2668772957087466,0.5944008592509826,0.5288432382350241,0.8073403570050348,0.2980899987174549,0.2607773721025995,0.4937484701532518,0.8908203789259332
121,0,0,0.12788854870821495,0.25578560500038533,0.8413178819847502,0.5311487430189006,0.6368875075120508,0.2839329669444166,0.04870677104503589,0.18005118100973835,0.8271784262850533
122,0,1,0.5410956552583567,0.8981226584965853,0.28006151597597206,0.5058250960001003,0.38303094831751755,0.4569136768363214,0.014678423863889997,0.17907753235945523,0.5931696624568221
123,0,0,0.011795142465391541,0.6036828167477466,0.14765159655163743,0.5017555412443239,0.8594539238193161,0.48698602770263,0.19776730769619316,0.18999908044147004,0.3463984768436807
124,0,0,0.0010516335488080228,0.7442605239562149,0.20773527737313682,0.5236354623391438,0.7518601182144765,0.33147424044224466,0.32338519236137164,0.19180095636207284,0.5740040712633774
125,1,0,0.0006439685528534501,0.31129937441275163,0.23143803586353362,0.008917668139273159,0.9573699872435079,0.2410156053281537,0.2614054666920623,0.5961525807225867,0.49170692975130514
126,0,0,0.012857556291037488,0.24506955443062825,0.5668022545953405,0.531223571273551,0.8496618512368141,0.2834802008459162,0.239178219061907,0.4936094221181652,0.8896791893641227
127,0,0,0.11395256729145682,0.28466732077370316,0.852111947735143,0.5285746911546386,0.6010923830928337,0.299764700828451,0.055513703759001436,0.179046000365955,0.8359817539579154
128,0,1,0.5533341754633199,0.8921890969305444,0.26269642165906565,0.5066390826526187,0.40910449388604747,0.450928591241066,0.013917956224340632,0.18016486062150883,0.5961926262202071
129,0,0,0.0098835699372026,0.6249448122349562,0.15183358670069208,0.5016645899143605,0.8585874640348576,0.4876599812456516,0.21190474476202836,0.1896402307905756,0.3406813171371222
130,0,0,0.0009025158462042436,0.740197339177665,0.19144202163807866,0.5253222541089526,0.7827145280580622,0.32045676802109135,0.3188269441066043,0.1918413753577573,0.5646616016014719
131,1,0,0.0005319804720455698,0.3303699512784858,0.2292277531171586,0.008898415627487307,0.957586563480956,0.24398574912978105,0.277437125259342,0.59498789218641,0.49520029934000365
132,0,0,0.010637841151982677,0.2471070413673967,0.5507514220501424,0.5331330236433752,0.8690681312951704,0.27207277882413644,0.24119505982039505,0.49362321735228465,0.8844353912342827
133,0,0,0.09555165321220878,0.302737116080342,0.8490409356324399,0.5288151120718718,0.6176819080540539,0.2982651502977079,0.05987481307051034,0.17824284168309057,0.8359944737557911
134,0,1,0.5003917235342112,0.8937394283152172,0.24902968825943866,0.5071605746153866,0.4379948364087411,0.44710136702246905,0.014130273388512587,0.18006308457016348,0.6040288300542804
135,0,0,0.007941658837751981,0.64125178244885,0.1541456826002903,0.5016899828910987,0.8616658428381245,0.48747181358284875,0.22354109658284052,0.18941060170206092,0.3729678133347421
136,0,0,0.0007813938607224675,0.7379857111647345,0.1967733751034093,0.5267102000941203,0.8055330014724149,0.3115355520064085,0.3163215569717981,0.1918300900026012,0.5572583938809457
137,1,0,0.0004995633730514408,0.325595998747413,0.22678331228170145,0.008887851260606363,0.958212093585566,0.24562877429892058,0.2721251852152203,0.5940287461022595,0.4971067115728314
138,0,0,0.010976814041257213,0.24938082497062602,0.5568839430318008,0.5325004492201684,0.8623820660583126,0.2758205326879506,0.24343903780741205,0.4936307871694352,0.8855636910200937
139,0,0,0.09917579664912361,0.29582939024534,0.8483240389079552,0.5290825935507355,0.6191313134212297,0.29660180053545715,0.05817193497743434,0.17850860377732838,0.8349690585879554
140,0,1,0.5086971390726346,0.8941705291087514,0.25360533907017907,0.5069569499497186,0.42923134360077536,0.4485950591439967,0.014180294490268527,0.17994990585505807,0.6032061801676293
141,0,0,0.008457996661757058,0.6358021128689055,0.1535944567684819,0.5016959653768289,0.8611703102248792,0.4874274825249593,0.2195952364336092,0.18950023859309076,0.36761779567496305
142,0,0,0.0008189613603858108,0.7385224536998415,0.197608353638773,0.5262395959792603,0.7981463650872426,0.3145455028341874,0.31691790512739815,0.19182743129087984,0.5598795937077925
143,0,0,0.0005174074778319748,0.7123037067925321,0.22781889097430988,0.5378311343825565,0.957910586826684,0.2452370152905222,0.27129903856783133,0.18115569904512935,0.4966406699760001
144,0,0,0.0003759685424607407,0.6893922961465929,0.212458352643896,0.5324020577878694,0.9556538187341237,0.2764062709419831,0.24248665896452584,0.17627872679041984,0.517534549937103
145,1,0,0.0004481673730849924,0.3130057703205877,0.2395616875694228,0.008582034727692943,0.9357569990281425,0.29730709655017973,0.2568717394126879,0.5900879278174248,0.5328942542712533
146,0,0,0.014767176338957895,0.23741393298582728,0.5958511762769494,0.5306834128835742,0.8117676364872951,0.28675813608037426,0.23186531263536606,0.4938499189438612,0.8881759222591411
147,0,0,0.16216385459011676,0.255666394867191,0.8553372078085193,0.5277028333912763,0.5796792606571022,0.30523788757317744,0.04837187050325454,0.1792737159961733,0.8383679522261345
148,0,1,0.6266655714610959,0.8903219637515623,0.28712178396271054,0.5057850470899369,0.36084412731989113,0.45720847827453814,0.013698361000559699,0.18053431583260815,0.5701584727883432
149,0,0,0.0142891429049113,0.5951720916241531,0.14275137499631366,0.5016383264780122,0.8539142141158891,0.48785460282165155,0.19222625363766846,0.19001674959060647,0.2985224952345067
150,0,0,0.0011315001912175445,0.7488166444571379,0.18977638047775394,0.5229741887054101,0.7378637327045436,0.33584418366180113,0.3287692402193881,0.1918530481023587,0.5763668669462516
151,0,0,0.0006004983048762493,0.7178865559301512,0.22950956390405713,0.5392401408471983,0.9585864199102563,0.2375392871317037,0.27910973602049854,0.18254840077334922,0.4877657227462512
152,1,0,0.00035516889125717673,0.30011697291207695,0.20431320667063377,0.008732397213738264,0.959691863185977,0.2708993187886399,0.24093726881649188,0.5853382083687151,0.5134183500259136
153,0,0,0.01251719227592265,0.2708871028916194,0.5938202598892452,0.5287843824016337,0.8082976151040729,0.29845658115938073,0.26472246849018943,0.49374217692624434,0.8905639641010006
154,0,0,0.12268965198337428,0.25629821678786613,0.8390722143199077,0.5316187200031403,0.6456031976443547,0.2810963714090791,0.04884145607943522,0.1800760906894212,0.8256608124550164
155,0,1,0.5267683129181192,0.8992987888305407,0.2787152426538788,0.5058412022200705,0.3867149950312762,0.45679512672601685,0.014841707031232798,0.17887956002600502,0.5964606223664891
156,0,0,0.011423507130372542,0.6053060200708111,0.14833327029073956,0.5017750697674231,0.8603220091058096,0.4868413264235835,0.19883744845168277,0.18999197490475297,0.35481409440166906
157,0,0,0.0010366281670164208,0.7436246505510513,0.210934289764372,0.5237631642813403,0.754467089992655,0.33063358289473654,0.3226398661017791,0.19179227868520698,0.5734709083948005
158,0,0,0.0006504025950433375,0.696577601734107,0.2315971748867291,0.5385114957745556,0.9572399998196566,0.24149956613638127,0.2583290638852797,0.18221114125324406,0.49225350112927113
159,1,0,0.000445353839352507,0.2973806457189364,0.22078552265996423,0.008646760911718242,0.9499798695936362,0.2857020047319956,0.23903345488260216,0.5858450961571129,0.5282067618556233
