16,0,0,0.013873131296414277,0.22974377794570935,0.5936484617437275,0.5318390054051052,0.8197097129143405,0.279772656595916,0.22437465284655678,0.4939104969226521,0.8833917319500583
17,0,0,0.16567740645717002,0.2585647321677266,0.8572855374738141,0.5268096083719563,0.5687081777387712,0.31090172558846113,0.04888137679386009,0.17878682630340204,0.8416841351271517
18,0,1,0.6372153516087393,0.8890502599361308,0.28684293485168494,0.5058459761097401,0.3590732454152688,0.45675998935117934,0.013567365966701946,0.18091343788491027,0.56690971795277
19,0,0,0.014512537937583595,0.5955608188628284,0.14215315966591605,0.501622659558569,0.8532848763647081,0.4879707020946988,0.1924428384679665,0.18998986886007133,0.2930925142859667
20,0,0,0.0011281221303960586,0.7493682242771069,0.18699679510326697,0.5230000376325998,0.7383472035224214,0.3356728393852631,0.3294296488407969,0.19186001149894594,0.5760339592279428
21,0,0,0.0005872457570023457,0.7207114302501275,0.2289419714767146,0.5393186386652806,0.9588539409917268,0.23711526643172215,0.28191466878236987,0.18253734358125423,0.4872918950612456
22,1,0,0.0003438661675215822,0.30077284943192006,0.20225936413956563,0.008744020436621135,0.9608280443450217,0.26893860591749413,0.24145667530688206,0.5852835899296873,0.5113564832897769
23,0,0,0.012248509792037046,0.2729284166559357,0.5916660955476598,0.528846297411718,0.8105768329535783,0.29807095164030345,0.26672613756660085,0.4937338483471033,0.8903926708297293
24,0,0,0.11820641222470778,0.25839933493487877,0.8379021992950564,0.5318573944819351,0.6505652480595593,0.27966232416666587,0.049344263486077365,0.1800498863413938,0.8249106593459744
25,0,1,0.5158989723275245,0.8999047681329401,0.2765791819012793,0.5059013300009128,0.391282434590478,0.45635259771114983,0.014927486715955163,0.17877908673998513,0.5989640937786433
26,0,0,0.011011663382823715,0.6079063681441459,0.148999037541189,0.5017853289400502,0.8609689538130862,0.48676530948779445,0.2005443066742565,0.189965450294302,0.3613401378101018
27,0,0,0.001014592915004721,0.7429965564839274,0.21254577361434945,0.5239668404991425,0.7584727653610301,0.32929498408865354,0.3219128008988371,0.19178772004851058,0.5724837138529526
28,0,0,0.0006471360523865043,0.6950273717415955,0.23150333764713366,0.5384250530538057,0.9572040622231197,0.24197230737457545,0.2567883099256014,0.1821241554616531,0.49279633228419467
29,0,0,0.00045201632771609945,0.6858947007214046,0.22213475977312722,0.5306734722306382,0.9491472037444967,0.2868186685090039,0.23911880864149873,0.17603164528892773,0.5292322344401637
30,1,0,0.0005023007093587483,0.30138531381298145,0.24873974579160008,0.008568336972354118,0.9308184974835602,0.2998089386758691,0.2477452929654402,0.591285980921983,0.535009454089703
31,0,0,0.01759956416800152,0.2291971976286547,0.6084691722016171,0.5295958509184499,0.7936498461615494,0.29342487029539754,0.22379282468674688,0.4938597340787871,0.8913526961188766
32,0,0,0.19657526175715748,0.2431251748514461,0.8605044311848723,0.5267402209154228,0.5527017577001716,0.31134406633837586,0.045549077188398075,0.17973288816937041,0.8405454660624032
33,0,1,0.6804721841418606,0.8874277803666999,0.2988293305953717,0.5054474818942942,0.3373935124761828,0.4596944572415959,0.013353646779695172,0.18094291477257998,0.550026206865833
34,0,0,0.017268634700443927,0.5806970376668523,0.13672137936908313,0.5015970988782755,0.8505040294688812,0.48816012153871635,0.18330015307567887,0.19016572970752546,0.2698164620667132
35,0,0,0.0012557172480409321,0.7544174141559457,0.18514651403377236,0.5219087726269416,0.7144723145236376,0.34294298229065434,0.3354567566188255,0.19187137273920515,0.5809837144509008
36,1,0,0.0006196540778206674,0.3346285258187803,0.22807661968761425,0.008968854021418603,0.9597586045116505,0.2332696546175324,0.2837912849392196,0.5973436964951222,0.4828002971577751
37,0,0,0.01001221432033836,0.2482267350007031,0.5371294102132078,0.5338895711060491,0.8801848962371394,0.26763182763331006,0.24225003060559352,0.49357274532900647,0.8836561569021887
38,0,0,0.08456151458176005,0.31789471210784365,0.8481623840658528,0.5289408663322424,0.6247596155629285,0.2974824846204066,0.0638256220516282,0.17792540207080296,0.8357663724598702
39,0,1,0.46640700473722524,0.894198726193954,0.23780556185038093,0.5076329903365103,0.4624099951187313,0.44363960549720083,0.014191597966199648,0.1800098675922149,0.6079276166820788
40,0,0,0.00664256076679087,0.6544420913183343,0.15546952034628111,0.501697317263887,0.8637721609353383,0.4874174648792247,0.23343285640148115,0.18920276640169412,0.3943949529324617
41,0,0,0.0006931178058894419,0.7367089136160639,0.1988689512904529,0.5278897331700857,0.8229061366415266,0.30405997895464165,0.3148918199568216,0.19182683049468227,0.5506967913959396
42,0,0,0.0004694906511606157,0.7122295306776288,0.2241593777114569,0.5375901917768142,0.9589724842448738,0.2465697290961821,0.2700547615629718,0.18045506616448503,0.4982113184382322
43,0,0,0.00036872934774980886,0.693112237164727,0.21331401899490263,0.5322538636091669,0.9551309316277754,0.2772899130636175,0.2458634988257466,0.17637904120788084,0.5176404660741947
44,1,0,0.0004356855350849497,0.31197198854158614,0.23693681339079312,0.008595790840430917,0.9376187238173843,0.29481071185207985,0.25605590430693564,0.5901906807966235,0.5305502170220492
45,0,0,0.014582952753493333,0.23980729282639182,0.595111361433135,0.530586204797902,0.812102582374395,0.2873503945728126,0.23421103398058307,0.4938400619976762,0.8884657107009585
46,0,0,0.15825027642131984,0.2563042521193471,0.8542665281161822,0.5279825131445541,0.5847741122051036,0.3034761801193792,0.04854243115362848,0.17931472022359865,0.8374933226288002
47,0,1,0.618558423545139,0.8909415029785518,0.2860555424696619,0.5058054435074688,0.36354837875799045,0.4570583358370185,0.013770877861083514,0.1804157354664973,0.572652191938037
48,0,0,0.013974074410716169,0.5964736255863732,0.14338601648595345,0.5016469994452055,0.854426632167898,0.48779033259070853,0.1930554171207261,0.19000775075304727,0.30292648734428806
49,0,0,0.001120195891981198,0.7482252063367866,0.19105857921962308,0.523073146891484,0.7399616425508827,0.33518845136328346,0.32806935758335437,0.1918491933552973,0.5759680361754576
50,0,0,0.0006019734664879558,0.7166587068464184,0.22970933020494477,0.5391569489248611,0.9584456220713713,0.23798922188206764,0.2778216245996975,0.18250607302540975,0.4882820819140991
51,1,0,0.0003602200281554599,0.2998443293498329,0.2053658787442933,0.008727064604709308,0.9591299406843986,0.2718027425290446,0.2407546432886133,0.5853960906553922,0.5143114170489824
52,0,0,0.012648018842724184,0.26984502257391274,0.594741229493686,0.5287626126105898,0.807306864799931,0.2985922382301335,0.26369925389199683,0.49374599798949725,0.8906419077432416
53,0,0,0.12484293049701282,0.2554065688531516,0.8396629465059543,0.5314968304109686,0.6431186624644438,0.2818304218537834,0.048627977288875184,0.18008530504574918,0.8260450741822604
54,0,1,0.5319571261363369,0.8989911455366147,0.27966545248947333,0.5058156734957372,0.3846533306330441,0.45698303356492415,0.014798582111506557,0.1789308881509759,0.5952327100669184
55,0,0,0.0116160111119247,0.6041483969762518,0.14801284478217502,0.5017699120655045,0.8600122723610484,0.4868795434444068,0.19808168380658672,0.19000323743608194,0.35172259320812255
56,0,0,0.0010465545177082288,0.7439264347037099,0.2101250675768824,0.523672977762744,0.7526696721040197,0.33122716797290414,0.32299009992009997,0.19179457052786852,0.5739006190058964
57,0,0,0.0006514507877064541,0.6973635725977531,0.23161794695990526,0.5385531351809858,0.9572662867017017,0.24127206723421102,0.2591050368612345,0.1822496683148446,0.49199259672938894
58,1,0,0.0004419394100395599,0.29739026891405684,0.22011122966491914,0.008649943651152535,0.9503933905703766,0.28514060592314755,0.23901456356152104,0.58581613425685,0.5276843011054694
59,0,0,0.014513790670845907,0.2555146511168297,0.6069055349801776,0.5285551817406171,0.7942860243712405,0.2998865700720316,0.2496357034644541,0.49380125883357545,0.8913123973735408
60,0,0,0.1571195095468672,0.24387516271339907,0.8474505238233446,0.5298211469661982,0.6088198578287249,0.2920365261726191,0.0458901780036075,0.18017312140194897,0.8312353628723974
61,0,1,0.6007545875075898,0.8948336158310759,0.2922707361265538,0.5054882728812752,0.3576936793269659,0.459393947358002,0.01424147948901077,0.17963769209135472,0.576301892445393
62,0,0,0.01447215538307862,0.5886955071944814,0.14285970593344519,0.5017032830554884,0.8558550043666707,0.4873732577644017,0.18826037059832815,0.19014772237637056,0.3119961930412129
63,0,0,0.0011818624985130539,0.7487587479035759,0.2002965760990143,0.5225008475956086,0.7281164052640495,0.3389892743003092,0.32864971893705924,0.1918241792364149,0.579240727224574
64,0,0,0.00066474063606802,0.7067594521742376,0.23111100313013586,0.5392259340409638,0.9580022290227559,0.2376160825006093,0.26864996928338697,0.1827509701620681,0.4877851160970289
65,0,0,0.0004002554133431783,0.6869376063200587,0.21160818173375331,0.5320865451218418,0.9553218061275168,0.2782896372243721,0.2394758999529024,0.17569889484601364,0.5212856054169067
66,1,0,0.00045843817669047635,0.3136759673841131,0.24345408791869452,0.00856978830998254,0.9336025630552782,0.29954309961400066,0.2576840175632232,0.5903066844799781,0.5343864247225409
67,0,0,0.015113057684577786,0.23390049034149374,0.5963103126477521,0.5307801948392021,0.811332999092032,0.28616918552776194,0.22841715918581468,0.4938586941217017,0.888040372330715
68,0,0,0.1675730446817809,0.25529601044492034,0.8570059645035274,0.5272916794213238,0.5718651082932774,0.3078379278906504,0.04826630509719756,0.17923289879915968,0.8396159575111986
69,0,1,0.6381285262025395,0.8893589698625487,0.28820691701484535,0.5057724230893814,0.35768958802910306,0.4573014100966171,0.013586086727403069,0.18070874977531257,0.5666307204456404
70,0,0,0.01467527776813539,0.5938531850528812,0.14189947037830414,0.5016248985493676,0.8531922358493955,0.4879541100370059,0.1913851882616677,0.19002231942479622,0.29237144832380846
71,0,0,0.0011430173757870088,0.74960789584404,0.18769398914244326,0.522873808221286,0.7356965830934393,0.33650997560759,0.3297099165602255,0.19185901633420577,0.576723631326956
72,1,0,0.000595532792636455,0.3325692845871268,0.22914680971682094,0.008944450045617456,0.9588114064144679,0.2369354760144707,0.2812095100031092,0.5966781302667336,0.4870751558304318
73,0,0,0.010323120102483775,0.24721318734291542,0.5424161492168116,0.5335821949675349,0.87593209310019,0.2694306832000132,0.2412691388854679,0.49359023177247785,0.8841134100502542
74,0,0,0.08912418740297733,0.3119531004211031,0.8488603407027043,0.5288239425383933,0.6205987159155202,0.2982101536052741,0.062264251284783315,0.17805432051040662,0.8360585993749658
75,0,1,0.4818857380821943,0.8938281698099674,0.2422774770611518,0.5074462919034634,0.452341816134901,0.44500706849343624,0.014142857895386789,0.18005934727220788,0.6062520917504625
76,0,0,0.007152921435145945,0.6492151530367193,0.15498959746671284,0.5016914879885962,0.8628172101438687,0.4874606605811619,0.22945566117148383,0.18928488189670947,0.3846228965645772
77,0,0,0.0007276431502377069,0.7371700334145045,0.19741397946281133,0.527415513160696,0.8161150187258103,0.30705356328476036,0.31540973047824244,0.1918294211107113,0.5533434886032805
78,0,0,0.0004796897619570773,0.7133692894928629,0.22525255089277527,0.5376517835133973,0.9586490804355847,0.24622859602463995,0.2714912161269336,0.1806561989276342,0.49781116309841666
79,1,0,0.0003668543208366322,0.30339679242126566,0.21234957457429926,0.00870090443465764,0.9557377672650962,0.2762699483936302,0.2448514555977254,0.5864429280826456,0.5168212257498734
80,0,0,0.012864537556886583,0.26300236274306127,0.5931896969062784,0.529250944757628,0.8100268593694548,0.29555760097468525,0.2569755756346013,0.49376474298286244,0.8899553651390959
81,0,0,0.13003050661389992,0.25722043979466536,0.8430131633175059,0.5306957849721823,0.6306029147814561,0.2866828081763488,0.04898813166170142,0.17987870034123196,0.8287938370942262
82,0,1,0.5486432702352564,0.8971941371790139,0.2799092846137018,0.5058587423079146,0.38222762282243117,0.45666602807232193,0.01455633285472484,0.17926849773861012,0.5913845717553539
83,0,0,0.011902273158348986,0.6038938863721864,0.1474280500690451,0.5017409392635841,0.8589509799616748,0.4870942259843749,0.19788809711568273,0.1899842370238664,0.3421204052414087
84,0,0,0.0010512800061762012,0.7444632104090732,0.20544959568538784,0.52364987652653,0.7520793685827214,0.3313792993979504,0.32362980853561435,0.19180744508068961,0.5738297600304098
85,1,0,0.0006345591992694921,0.3137659770916271,0.23119981860550237,0.008918702482220011,0.9574773209294412,0.24085691366481582,0.263617988705528,0.5961426326465467,0.4915354442991803
86,0,0,0.012542177261654576,0.24529067416402398,0.5642639397315853,0.5314871496015854,0.8526963475686544,0.2818887711023244,0.23939503074397314,0.49360868096823257,0.889037794982197
87,0,0,0.1109658206233698,0.2874531095053499,0.8517532104095857,0.5286005371962247,0.6032709344112234,0.2996032914302973,0.056182913711470855,0.17893496526669023,0.8360098604004621
88,0,1,0.5458436111551687,0.892370444000224,0.26057371393756523,0.5067191062893897,0.4134455187160385,0.45034091687465627,0.013942594697314702,0.18015391720741425,0.5975175912373474
89,0,0,0.009563911160157748,0.6274965360306216,0.15226396093681194,0.5016675366580567,0.8590247687081899,0.4876381450356782,0.21368263722839326,0.1896049800554885,0.34517589137250854
90,0,0,0.0008830810951866428,0.7397853515585034,0.19200378153785028,0.5255343411675036,0.7863678420913733,0.3190849779303715,0.3183597909393732,0.19184006571576773,0.5635471975187366
91,0,0,0.0005262117344258997,0.7174976276665879,0.22891408972415825,0.5380025930845044,0.9576524649448275,0.24429154137676157,0.27687440925718904,0.1814557892013905,0.4955546011371643
92,0,0,0.00035906160919835754,0.6883509471551245,0.2084746225776019,0.5330660174007943,0.9580289102493165,0.27246828052075345,0.24148220968781842,0.17620736872279785,0.5137996180548409
93,1,0,0.0004385444610124642,0.3178228685516088,0.23823398089069106,0.008577947151136012,0.9361737727098195,0.29805200122184816,0.26069235979316385,0.5896274635744576,0.5335544152913293
94,0,0,0.014008346634795967,0.23861525053574534,0.5917201222076758,0.5311386149418705,0.817730736069126,0.28399428214516864,0.23304976458857798,0.4938528478988353,0.8868383302909901
95,0,0,0.15389838417344384,0.2599320555363709,0.8542358131971755,0.5278440574777955,0.585482352765744,0.30434761153337975,0.0493315932356368,0.17908180057902198,0.8381740746345059
96,0,1,0.6122690608511157,0.8909079851067039,0.2835428407741719,0.5058998148422633,0.3677767551215065,0.45636374816232456,0.013772963750391323,0.1804744311700018,0.5746646248500751
97,0,0,0.013524487198317402,0.5995754477604158,0.14416134257391017,0.5016472489161332,0.8547857649993148,0.48778848391504687,0.19502017443035746,0.18996611865257074,0.30655546050482263
98,0,0,0.0010943336404214466,0.7474943772511232,0.19087110678765626,0.5233076275645847,0.7447804933432144,0.33363719083757803,0.32721536400052803,0.19184908247747146,0.5748043167200996
99,1,0,0.000591891730189085,0.3293975590958063,0.22959261412546414,0.008933877411486662,0.9584023462385433,0.2385390235642377,0.2780097330773018,0.5963788173676191,0.4889257548133766
100,0,0,0.010687471245523167,0.2467915269207549,0.5469490419723182,0.533201206541555,0.8716390252930923,0.2716706939758729,0.2408613331643118,0.4935978075006894,0.8849274750374498
101,0,0,0.09310850289327019,0.30681748013806764,0.8493945660126094,0.5287753305408555,0.6173334642543755,0.2985129830370049,0.06095398712673639,0.1782142146589243,0.8360938591721356
102,0,1,0.4947909773846739,0.893557769413521,0.2460650629708216,0.5072896175400214,0.44406879741705035,0.44615525384966104,0.014105663105045829,0.18007992196633402,0.6048037741058394
103,0,0,0.007603611210710778,0.6447610456103905,0.15454980445003078,0.5016870395197338,0.8620374438483465,0.487493624448331,0.226124493094393,0.18935381299672147,0.37652011495520943
104,0,0,0.0007579497274800788,0.7375927615926827,0.1962889173397367,0.5270182839488148,0.8102167322372006,0.3095734738417172,0.3158847377813188,0.191831398093921,0.5555427704081678
105,0,0,0.0004889498591343386,0.7142263184833213,0.22613627799186903,0.5377082720384365,0.9583894231463255,0.24591600161034122,0.2726052401402883,0.18082481174880033,0.4974445908792086
106,1,0,0.00036555385452412595,0.30250664861351473,0.2115929042036524,0.008705502453739728,0.9562060668823689,0.2754805268211288,0.24403537472410058,0.5864036545483882,0.5162000188420103
107,0,0,0.0128936182182795,0.26373956965116907,0.5935843160445726,0.5291536739232424,0.8092759731878292,0.29616066880631536,0.25769862948993366,0.49376144828446117,0.8901717363154075
108,0,0,0.12984759727489348,0.25677680428318483,0.8427128104601811,0.5307819358113557,0.6316789690476005,0.28615859763885554,0.048896290256822045,0.179919839149403,0.8284790921927236
109,0,1,0.5476494477264283,0.8973611441944281,0.28007043374688523,0.5058477595251143,0.3821354870952633,0.45674686294451994,0.014577890543458875,0.17923216462133038,0.591615783900558
110,0,0,0.0119045192561933,0.6036916707559788,0.14743363178262903,0.5017435175450176,0.8590220292185387,0.4870751212553227,0.19776023352898384,0.18998908209480517,0.3426665665387927
111,0,0,0.001052691634770236,0.7444596670473369,0.2058542354993576,0.5236346181549459,0.7517889177549115,0.33147980119560144,0.323623699560022,0.1918062993511649,0.5739257662610484
112,1,0,0.0006367871560925076,0.31331869293230424,0.23125460376537488,0.00891867664938248,0.9574575020076598,0.24086087591716898,0.26322542600656196,0.5961531633411589,0.4915376093656148
113,0,0,0.012599383673168816,0.24523995047746489,0.5647026957233101,0.5314403847821201,0.8521694861370478,0.28217073851830343,0.23934515651175517,0.4936086994785396,0.8891558261085613
114,0,0,0.1114905878165453,0.28696952811082344,0.8518243141586838,0.5285945917207575,0.6028579196528652,0.29964041680460807,0.05606669866909199,0.1789546615005725,0.8360089315853042
115,0,1,0.5471996376449609,0.8923342367712004,0.26094372777575714,0.5067052094041893,0.41268130941599834,0.4504429625469721,0.013937707799461928,0.18015643452182187,0.5972841519723971
116,0,0,0.00961950792765406,0.6270522897376496,0.15219024606205991,0.5016669521885877,0.8589456940527752,0.4876424761172101,0.21337194888476646,0.1896111013293584,0.3443610128605466
117,0,0,0.0008864576822255719,0.7398558919445203,0.19189050431497645,0.5254972794210678,0.7857336872955545,0.31932447452057783,0.31843977945164265,0.19184032547509527,0.5637421154214173
118,0,0,0.0005271725823763337,0.7175853763668157,0.22896999644511767,0.5380121044809323,0.9576403731097145,0.24423916356316033,0.27698782256611576,0.181471569892346,0.4954939451367295
119,1,0,0.00035884256159511525,0.2997550800610455,0.208386413650441,0.008723614496835024,0.9580781040900502,0.2723885397016412,0.24143101162229794,0.5861923968083437,0.5137346850028789
120,0,0,0.012902783066891745,0.26687729572087876,0.5944008592466816,0.5288432382345598,0.8073403570074396,0.2980899987203458,0.26077737211450475,0.493748470153202,0.8908203789267879
121,0,0,0.12788854869106248,0.2557856050041608,0.8413178819786611,0.5311487430203189,0.6368875075367312,0.2839329669358305,0.04870677104603231,0.1800511810099349,0.8271784262803166
122,0,1,0.5410956552146675,0.8981226584998383,0.28006151597002016,0.5058250960002194,0.3830309483319631,0.4569136768354443,0.014678423864330336,0.17907753235885757,0.5931696624674349
123,0,0,0.011795142463970135,0.6036828167549692,0.1476515965541016,0.5017555412443765,0.8594539238220075,0.4869860277022398,0.19776730770091466,0.18999908044141747,0.3463984768692449
124,0,0,0.001051633548744019,0.7442605239539057,0.20773527738130054,0.5236354623397073,0.751860118225873,0.33147424043853324,0.32338519235867574,0.1918009563620495,0.5740040712608576
125,1,0,0.0006439685528594175,0.31129937440443534,0.23143803586379333,0.00891766813926176,0.9573699872431559,0.24101560532990302,0.2614054666841814,0.5961525807221979,0.49170692975329827
126,0,0,0.012857556292086528,0.24506955443038048,0.5668022546049571,0.5312235712726122,0.8496618512255248,0.2834802008515945,0.23917821906167075,0.4936094221181733,0.8896791893662093
127,0,0,0.11395256730220892,0.2846673207632236,0.8521119477360727,0.5285746911546105,0.6010923830863364,0.2997647008286269,0.055513703756480334,0.17904600036635057,0.8359817539576303
128,0,1,0.5533341754888408,0.8921890969300875,0.2626964216669653,0.5066390826523173,0.40910449387019343,0.45092859124328016,0.013917956224276834,0.18016486062152073,0.5961926262155092
129,0,0,0.009883569938384035,0.624944812225444,0.1518335866990726,0.5016645899143528,0.8585874640333627,0.48765998124570803,0.21190474475543208,0.1896402307907084,0.34068131712181643
130,0,0,0.000902515846276672,0.7401973391792168,0.19144202163667398,0.5253222541081657,0.7827145280444046,0.3204567680261867,0.3188269441083629,0.19184137535776075,0.5646616016056107
131,1,0,0.0005319804720690364,0.3303699512794128,0.2292277531183088,0.008898415627494724,0.95758656348072,0.24398574912863039,0.27743712526074993,0.5949878921869535,0.4952002993386685
132,0,0,0.010637841151952885,0.24710704136633177,0.5507514220482187,0.5331330236435429,0.8690681312970837,0.27207277882314734,0.24119505981934253,0.4936232173522794,0.88443539123412
133,0,0,0.09555165321147122,0.3027371160824997,0.8490409356329184,0.5288151120717464,0.6176819080525865,0.2982651502984893,0.05987481307105177,0.17824284168302024,0.8359944737562222
134,0,1,0.5003917235331916,0.8937394283149471,0.24902968825808153,0.5071605746154513,0.4379948364112156,0.4471013670219943,0.014130273388479253,0.18006308457021658,0.6040288300542923
135,0,0,0.007941658837615318,0.6412517824504645,0.15414568260043499,0.5016899828910947,0.8616658428381924,0.48747181358287833,0.2235410965840183,0.18941060170203244,0.3729678133354635
136,0,0,0.00078139386071179,0.737985711164592,0.19677337510274417,0.5267102000942607,0.8055330014745682,0.3115355520055124,0.3163215569716416,0.19183009000260295,0.5572583938801492
137,1,0,0.0004995633730452011,0.3255959987482543,0.226783312281373,0.008887851260605699,0.9582120935856631,0.2456287742990234,0.272125185215879,0.5940287461021623,0.4971067115729554
138,0,0,0.010976814041148987,0.24938082497093303,0.5568839430310694,0.5325004492202468,0.8623820660591413,0.27582053268748385,0.2434390378077146,0.49363078716943565,0.8855636910198522
139,0,0,0.09917579664815773,0.29582939024616056,0.8483240389077028,0.5290825935507716,0.6191313134224214,0.2966018005352332,0.05817193497763471,0.17850860377729547,0.8349690585878732
140,0,1,0.5086971390695381,0.8941705291088831,0.253605339069514,0.5069569499497426,0.4292313436022614,0.4485950591438208,0.014180294490286157,0.17994990585504284,0.6032061801680701
141,0,0,0.00845799666166068,0.6358021128696955,0.15359445676858946,0.501695965376831,0.8611703102250607,0.4874274825249437,0.21959523643417905,0.18950023859308018,0.36761779567686304
142,0,0,0.0008189613603799195,0.738522453699739,0.19760835363919796,0.5262395959793283,0.7981463650883421,0.3145455028337516,0.31691790512728174,0.1918274312908789,0.5598795937074315
143,0,0,0.0005174074778308189,0.7123037067921469,0.22781889097418703,0.5378311343825426,0.9579105868267168,0.24523701529059858,0.2712990385674113,0.18115569904510043,0.49664066997608836
144,0,0,0.0003759685424619234,0.6893922961467137,0.21245835264419738,0.5324020577878195,0.9556538187339404,0.2764062709422811,0.24248665896463864,0.17627872679042558,0.517534549937377
145,1,0,0.0004481673730855605,0.3130057703202249,0.2395616875694883,0.008582034727693404,0.9357569990281345,0.29730709655009613,0.25687173941240027,0.5900879278174594,0.532894254271177
146,0,0,0.01476717633901235,0.23741393298576832,0.5958511762772403,0.5306834128835399,0.8117676364868597,0.286758136080583,0.2318653126353077,0.49384991894386077,0.8881759222592414
147,0,0,0.16216385459068708,0.25566639486689074,0.8553372078085865,0.5277028333912693,0.579679260656739,0.3052378875732213,0.04837187050318757,0.17927371599618774,0.8383679522261376
148,0,1,0.626665571462037,0.8903219637515271,0.28712178396295673,0.5057850470899289,0.3608441273194247,0.45720847827459715,0.013698361000555164,0.18053431583261112,0.5701584727880339
149,0,0,0.014289142904964143,0.5951720916238495,0.14275137499621485,0.5016383264780117,0.8539142141158321,0.48785460282165555,0.1922262536374773,0.1900167495906099,0.29852249523398433
150,0,0,0.0011315001912201154,0.7488166444572305,0.18977638047769335,0.5229741887053874,0.7378637327040646,0.3358441836619524,0.32876924021949705,0.19185304810235895,0.5763668669463582
151,0,0,0.0006004983048768874,0.7178865559301958,0.22950956390404983,0.5392401408472113,0.9585864199102695,0.23753928713163366,0.2791097360205595,0.18254840077335893,0.48776572274616986
152,1,0,0.0003551688912569654,0.3001169729120944,0.2043132066705644,0.00873239721373852,0.959691863186009,0.2708993187885972,0.24093726881649857,0.5853382083687061,0.5134183500258801
153,0,0,0.012517192275914524,0.27088710289168805,0.5938202598892037,0.5287843824016346,0.8082976151041217,0.29845658115937573,0.26472246849025693,0.4937421769262442,0.8905639641009946
154,0,0,0.12268965198325257,0.2562982167879063,0.8390722143198686,0.5316187200031482,0.6456031976445143,0.28109637140903077,0.04884145607944487,0.18007609068942088,0.825660812454991
155,0,1,0.5267683129178106,0.899298788830561,0.278715242653831,0.5058412022200716,0.38671499503138507,0.45679512672600847,0.01484170703123567,0.17887956002600167,0.5964606223665603
156,0,0,0.011423507130362302,0.6053060200708691,0.14833327029075688,0.5017750697674235,0.8603220091058278,0.48684132642358086,0.19883744845172086,0.18999197490475248,0.35481409440185274
157,0,0,0.0010366281670159186,0.743624650551035,0.21093428976442727,0.5237631642813447,0.7544670899927457,0.3306335828947066,0.3226398661017601,0.19179227868520682,0.5734709083947792
158,0,0,0.0006504025950433387,0.696577601734052,0.23159717488672898,0.5385114957745534,0.9572399998196548,0.24149956613639362,0.2583290638852268,0.18221114125324217,0.49225350112928523
159,1,0,0.0004453538393527485,0.29738064571893486,0.22078552266000923,0.00864676091171803,0.9499798695936084,0.28570200473203383,0.23903345488260228,0.5858450961571144,0.5282067618556597
160,0,0,0.014592343644532027,0.2548716603545281,0.6072964327777529,0.5285574337842854,0.7938748664785062,0.2998725008372797,0.24900470155841184,0.49380353942155075,0.8913195821253936
