26,0,0,0.0006260206975889508,0.7526645310693627,0.240024250495178,0.5270600350829272,0.8211490995409902,0.30930809040036494,0.3311312225365781,0.19063640855257447,0.5483059781343643
27,0,0,0.0004932026392012717,0.6676273463723411,0.2120952367648105,0.5395208829692166,0.9640330602997156,0.236025162595517,0.23145364706191904,0.18080708378057492,0.4849153481417727
28,1,0,0.0005137700494318409,0.3189375898776591,0.23712812374982742,0.008537241897709581,0.9364658803151301,0.30554765169667203,0.2572184658667418,0.5851428595707018,0.5462534794603057
29,0,0,0.013856388139854103,0.23959455024687779,0.6000209409582946,0.530724725202434,0.8108178134777575,0.286506649881799,0.23403951408151924,0.49388201529100706,0.8856799073603291
30,0,0,0.16269395172432033,0.25174710875289946,0.85330674503492,0.5279620634641481,0.5852018736729278,0.30360480220793107,0.04742114318897298,0.17925629189009915,0.8378538653919231
31,0,0,0.6235632045205738,0.08582658314834024,0.8272059679723096,0.5056713544470451,0.3568950746807845,0.45804553350346755,0.013836205394812428,0.18042440379084113,0.5704739378115167
32,0,1,0.9246680893394098,0.8961694655990556,0.25828095165201875,0.5016548125729557,0.09450458348528866,0.48773243446070613,0.01573465617329189,0.19006691641683285,0.30007057612827764
33,0,0,0.04463651555603196,0.625912873466956,0.0664051866547775,0.5018818656015172,0.8417030566081032,0.4860500359883925,0.21561513582178068,0.19184572081908657,0.16614867243918416
34,0,0,0.00063044532604809,0.8138038601507587,0.12140561370413122,0.525764860936965,0.7878043264697198,0.31759744345270546,0.41774776418980797,0.1917448282813269,0.5415672707351925
35,0,0,0.00015425312277901176,0.7834530038416788,0.17135834895100813,0.5497972534210287,0.9817429591899473,0.18514895608128176,0.35273743336809427,0.18135765911334203,0.42327167875750377
36,1,0,0.00011757842525544845,0.3733257153476912,0.13970172115148333,0.009042634671747596,0.9834707078456331,0.22248582387461527,0.2980100776478861,0.5779743003913025,0.4583494531468372
37,0,0,0.004125379328383894,0.3394038343000315,0.4800246422378255,0.5355819382670565,0.9094437673435982,0.25786244401110503,0.33214297203524734,0.49351987858124463,0.8692454113360442
38,0,0,0.023706463478417386,0.38417921028040275,0.7881250237982332,0.5396411305282803,0.8101393625388376,0.23537863481551768,0.08316330150732991,0.17721690618988184,0.7987759119076633
39,0,0,0.14377646799193858,0.11944101137904646,0.7149986949763453,0.5099450698553663,0.633103970127495,0.42678051793317834,0.019065502818528517,0.1755265836893472,0.6321631073096196
40,0,1,0.5904486909279661,0.9388767918327027,0.269026392981658,0.5022802299723755,0.12687748567394586,0.4830990416550974,0.02725212374694973,0.1881881083842539,0.5986526622663161
41,0,0,0.030826911005777786,0.6137841621994251,0.13029513188617714,0.5032593244760386,0.8767023026320802,0.47585145967701453,0.2066673755651678,0.19156791020533562,0.3185564303256975
42,1,0,0.0008096573747844322,0.38220209591487836,0.1878442337935859,0.008437455821813331,0.777607152479328,0.3245158403014805,0.3426570779353726,0.6101327999209609,0.5569016081199963
43,0,0,0.012381763440730211,0.2872365572104032,0.5465346281481028,0.5408904680728539,0.8914918908020575,0.22873264990579947,0.2810576896648413,0.49395351728445314,0.8716320437052884
44,0,0,0.05848701014822548,0.31318212114400734,0.8217648759080296,0.5335641190291421,0.7435397589265845,0.269536701515636,0.06107269741165973,0.17500889703960362,0.8188533253780896
45,0,0,0.3039979997413193,0.10085024927760305,0.7796324177420808,0.5073038123389096,0.48344605747486574,0.44605120408772453,0.016161587570504263,0.17806190412402298,0.6230667841840847
46,0,1,0.8245182885020665,0.9167597616455725,0.27817534244890124,0.5019329261142326,0.10710718317643235,0.48567173349698456,0.01987607854385436,0.18934756700189587,0.4977996563167165
47,0,0,0.04098337092569025,0.602585991950095,0.1072266522359721,0.5023771732209624,0.8585565322109296,0.4823810750428425,0.19926783161701409,0.1917221447746393,0.204172665646867
48,0,0,0.0008666986681447537,0.7811865929609968,0.14554590003711815,0.5238145218520922,0.7559636236614787,0.3302957963549518,0.3690875418370638,0.19152487547209127,0.5557287479239458
49,0,0,0.00030569305280435914,0.7610018847467336,0.1973427835961417,0.5440287614569771,0.9714339452416935,0.21261472071244553,0.3256931705890175,0.1821892044803725,0.45805348452512046
50,1,0,0.0001809978952550291,0.3387955313767157,0.16493359869506777,0.008927432001477532,0.9764002870759946,0.23952117390981634,0.2715616287762441,0.5820025157884996,0.4790097409744564
51,0,0,0.00665241640594375,0.311626499621591,0.5301171024427758,0.5324333317182309,0.8728367225169882,0.27622001107575994,0.30477367385316756,0.4936024259041156,0.8798580393311837
52,0,0,0.04697283456437394,0.32439532162974233,0.8110111759316042,0.5363866784860732,0.7497937151003796,0.25329784810299755,0.06595293093129287,0.17853681989684628,0.8104043363787665
53,0,0,0.2726786282487983,0.10679717676080194,0.767289160449446,0.507887356485405,0.5210643961571182,0.4417778660981554,0.017039146233327456,0.17688078551719977,0.6308852262657797
54,0,1,0.7791598135506111,0.9215020023361745,0.2782377322413373,0.5020378810109677,0.11226286112421015,0.48489418371703846,0.021114683313528834,0.1890909325992066,0.5167152486730384
55,0,0,0.03883595161531359,0.6026017791167548,0.11102706607163282,0.5025253075463607,0.8625434875508097,0.48128412364900247,0.19921806165926928,0.19167552524911266,0.2237857154957374
56,0,0,0.0008660445712998158,0.7780132668986102,0.15317012156453214,0.523808582834823,0.7568200773287407,0.3303348493997164,0.36467379584289117,0.1914591304116258,0.5571299103626081
57,0,0,0.0003283687510560823,0.7539957053547844,0.20003457189009358,0.5435049195350823,0.9703666409248077,0.2152475705578744,0.3173773858691437,0.1821917411556923,0.4611941442070814
58,1,0,0.00019910562267268805,0.3353666106260301,0.1701597375907837,0.00889230181638406,0.9743019740984123,0.24493545643851372,0.26890743649672244,0.5823677888885114,0.48509329384376687
59,0,0,0.007118884541852648,0.30602197343048737,0.5381462089887757,0.5321172114242971,0.8666177060471311,0.27810624433484715,0.2992653413439635,0.49362759815701274,0.8808580489082553
60,0,0,0.05297785034262796,0.31541385584181747,0.814864964473417,0.5357313050710878,0.7377208845182491,0.2570112524450716,0.06352251648855681,0.17866976343845012,0.8127048523714614
61,0,0,0.3006020060085172,0.10475147716403202,0.7748352959260536,0.5075967471344511,0.5028330657716881,0.44390500203032895,0.016719399801025686,0.1771544814071678,0.6289460029391166
62,0,1,0.8024492348829619,0.9186507843973732,0.27867804879196073,0.5019996397658151,0.11017377268691515,0.485177482739048,0.02034876348404045,0.18921870509782582,0.49857814847273857
63,0,0,0.04001344365079336,0.6020414545674356,0.10673631584923161,0.502433705319979,0.8602424737250174,0.4819624282323026,0.19886707522975092,0.19169251048415914,0.2136126531454231
64,0,0,0.0008613575419915692,0.7816401211508736,0.14945426577282928,0.5237666996572816,0.7554356869249108,0.3306103246936147,0.369658628227101,0.1914997833312022,0.5566256827355738
65,0,0,0.00031091608783698747,0.7573979135421346,0.19749248298992683,0.544096533297753,0.9715366537510426,0.2122757844268612,0.32141615507162896,0.18220963109385122,0.45761100627301227
66,1,0,0.0001883298080454802,0.33868252698316753,0.16672790941543666,0.008909346526910958,0.9755174305448425,0.24229559078849008,0.27141358948626315,0.5819552521451885,0.48216518693515015
67,0,0,0.006748826619857095,0.3096913024667451,0.5326360748806361,0.5324157005877754,0.8712814471722032,0.2763250084109209,0.3028760575035433,0.4936153849020917,0.8798779645072193
68,0,0,0.04877373742852947,0.3216272718075378,0.8121967779486872,0.5361609169203915,0.7461213377550227,0.25457310011129614,0.06518127650201416,0.1785442325824187,0.8112288252442479
69,0,0,0.2810582304924565,0.10615586102543544,0.7696962029617626,0.5077950888424748,0.5152801136537796,0.442453002229476,0.016940142832968564,0.17697503016267047,0.6302971154257327
70,0,1,0.7867623458043945,0.9206027163792744,0.27838792349838026,0.5020260403393808,0.11160124796361741,0.4849819008410705,0.020867357711837748,0.1891314928345836,0.5112916233145222
71,0,0,0.039207456135824464,0.6024117211599537,0.10974652537019651,0.502495727999107,0.8618186784592176,0.4815031497130493,0.19909828849298047,0.1916807842802043,0.2204250780405406
72,0,0,0.0008649703760128204,0.7790987724765652,0.15193684109678976,0.523794290351793,0.7563593813249663,0.33042884152459756,0.36615849920251475,0.1914722570466625,0.5569772641947105
73,1,0,0.00032293635622001975,0.37414212100513305,0.19927032245736082,0.00910035117773599,0.970719181637983,0.21435929573902152,0.31871483254458866,0.5960429598348914,0.4601274890804162
74,0,0,0.005657839515099355,0.27616053959572273,0.48057415667289105,0.5380448107038276,0.9205597732467419,0.24405911221796053,0.26965934233627714,0.49347852252784585,0.8720879461124494
75,0,0,0.041412438025055745,0.38562804218412405,0.8283214556376657,0.5322067677362297,0.7082031601945012,0.277571090282573,0.08295404670226075,0.1761898019834728,0.8260380108084779
76,0,0,0.25202394692773455,0.09748536146200677,0.7305752885362028,0.5099200527291254,0.591188999339181,0.4269621167844701,0.015648510856133488,0.17863209290992219,0.6200488273027701
77,0,1,0.6876868793565667,0.9342460188161834,0.2790055823376184,0.5018715627141275,0.1134211782437445,0.4861263710194866,0.025261777990152282,0.1881990647667133,0.533625930303098
78,0,0,0.035629053568934026,0.6015385034643136,0.1111400262828275,0.5030212873025136,0.8716156792459061,0.47761268574668014,0.19860629237263192,0.19174940556180384,0.2659873237072777
79,1,0,0.0008356412433834095,0.40485084035841257,0.17130002164458696,0.008405252892810178,0.7582495488701091,0.3308150780510385,0.3645429488875881,0.6102951025931604,0.5597790313415807
80,0,0,0.01007133949552491,0.30444103797737887,0.5263402657608793,0.5434893885939472,0.9087452862147449,0.2153259821890857,0.29807109162494405,0.4939765924367695,0.8643523049019347
81,0,0,0.04163910669558524,0.337388116237924,0.8080915928039589,0.5355891986126909,0.7845000878313645,0.2578210280615476,0.06712583495830161,0.17393584052390554,0.812288512347725
82,0,0,0.2218659686509625,0.10792097538327725,0.7589971515178766,0.508027600991461,0.5338093725932501,0.4407520814086752,0.017285375602257833,0.177213871478767,0.6282736692286595
83,0,1,0.7595970855765961,0.9244843920499717,0.2757408747772715,0.502067329697557,0.11339714459586984,0.4846760282665927,0.02198884583866732,0.18902929483210332,0.5508033062857678
84,0,0,0.03745623260981106,0.6056128879715024,0.12049809173894345,0.5026298551393421,0.8649181300019723,0.48051004292239236,0.20121716359101885,0.19166244610022584,0.23251197936937165
85,1,0,0.0008751666948532213,0.39329255073304475,0.15509476092665436,0.00841566960187512,0.7619907800470144,0.32876805664358455,0.3537741229801196,0.6105619425932516,0.5565784378378215
86,0,0,0.010201874174395581,0.3218736513491512,0.5353412650882361,0.5422108906187844,0.8999709156259277,0.22185034007715718,0.3152962036462394,0.49396912829464573,0.8681510303729192
87,0,0,0.03838298918701553,0.32638886198661293,0.798990200016309,0.5376382826024401,0.8078338149742732,0.24630334574793478,0.06436193539943082,0.17446306332741748,0.8043948648677998
88,0,0,0.2066381373019156,0.11311893379772738,0.7625539020137261,0.5076971186658635,0.5291495010679506,0.4431700931977768,0.018075606337260085,0.17635901541633128,0.6327851859693965
89,0,1,0.7610392608453402,0.9231490734487818,0.2743764682203229,0.5021618400853481,0.11534960046323767,0.4839759357931673,0.021609633868819072,0.1891745671671707,0.5592959217390724
90,0,0,0.03718988733608148,0.6073222742706237,0.12385751117977598,0.5025845023893459,0.8642775137561944,0.4808458281052132,0.20231589613999967,0.1916204754677716,0.23214546574396597
91,1,0,0.0008802382374287202,0.3892529818097514,0.15406000590208155,0.008420057089804714,0.764247844013744,0.3279085435856858,0.3499435030503424,0.6105928553666479,0.5559087176981686
92,0,0,0.010437779756970895,0.32300742986426545,0.5388236724683781,0.541755976286084,0.8967618359499983,0.22420494834534532,0.3164142074294478,0.493965984420233,0.869448299393465
93,0,0,0.03920513778114096,0.32221450254619177,0.7989045890338631,0.5377712361598112,0.8079925789498964,0.24556788174907215,0.0633213114335358,0.1746509631786887,0.8037758313335567
94,0,0,0.2108540560576397,0.11320993189927979,0.7652048942226175,0.5075726884244651,0.5234616518188328,0.44408119307453814,0.018083205399509233,0.17630366072010725,0.6331923265965238
95,0,1,0.7683726818339714,0.9221712649955036,0.2745528030669313,0.5021627489208365,0.11499248634162446,0.4839692038245504,0.021331158667209506,0.189229285980513,0.556438583954281
96,0,0,0.03751807975698573,0.6071127715020141,0.12333040875985116,0.502551197463634,0.8635449017325657,0.4810924237798849,0.20217364521634038,0.19162007190173166,0.228851612470555
97,0,0,0.0008826629413111028,0.7672240479414184,0.15285735201678938,0.5241612590015081,0.763737476325157,0.3280197583516108,0.35054327422284487,0.19144764170223735,0.5557942338375716
98,0,0,0.0003588170907515734,0.7545209208928649,0.20631541357904382,0.541827208147078,0.9669243412338155,0.2238351104440529,0.3177162886073818,0.18204115355886327,0.4714935328739227
99,1,0,0.00020797955153753478,0.32707247795703415,0.1743606934967685,0.008893730835674556,0.9734701320126593,0.24471319395741556,0.2627784709179805,0.5835370411249149,0.4846441624994166
100,0,0,0.00787249900076909,0.3015804834905872,0.5459890115442793,0.5313871396877732,0.8582374575065831,0.28249198285898275,0.2948791765497519,0.4936265742040488,0.8833098690045
101,0,0,0.059604991521210245,0.30644943146452885,0.8186316323929737,0.5352093571613853,0.7253734446127987,0.25999350261014054,0.061229320841945024,0.17897708913685298,0.8143512688162228
102,0,0,0.3302577916829487,0.10282492587325323,0.781853076523354,0.5073225405894245,0.48557442472905343,0.44591393062552753,0.01641258394851314,0.17737269401394865,0.6267139025765038
103,0,1,0.8226271540221508,0.9159137177359714,0.2788430437607012,0.5019629449786905,0.10823243695615617,0.4854493340764195,0.01966092424143313,0.1893393264394791,0.47921030341807913
104,0,0,0.04110292888036957,0.6018121257063309,0.10220400139462638,0.5023514412103781,0.8580318320892305,0.4825716407743945,0.19873567374543075,0.19170880992372027,0.2050938254789755
105,1,0,0.0008529284163426408,0.4150748786091334,0.14628095413789774,0.00840576879023554,0.7546093326864374,0.3307134864008265,0.3749544425429203,0.6107516975821399,0.5560195972384118
106,0,0,0.008190536970987853,0.33155926733959573,0.5133214890072,0.5447249189239628,0.9169252007634382,0.20915156023522607,0.32488653588996896,0.4939762227679674,0.8609848081630515
107,0,0,0.028986943715032774,0.3531062026986507,0.7891049600252568,0.538778593679585,0.8301018777507134,0.24004275278341472,0.07131867435133175,0.17342753243021136,0.8007932155585318
108,0,0,0.15747295673972891,0.11860163708328014,0.7406770412384083,0.5085289296401445,0.5772944625791595,0.43708935066176324,0.018974084539051132,0.17588469499233605,0.632736650705983
109,0,1,0.6849837576897972,0.9307522392436699,0.27002926399335286,0.5022692965166282,0.12145615952952932,0.48318001973562913,0.02404744531582819,0.1888090857881495,0.5902835245593362
110,0,0,0.03365616734616173,0.6125854753369512,0.13105157009147778,0.5028760574251652,0.8704338446808907,0.47868750617520656,0.20584645130658202,0.1915727642126037,0.268676855133376
111,0,0,0.0008468663230918059,0.7604715050270476,0.16629488551906885,0.5245994844120796,0.7736946538226397,0.3251544924574877,0.34180567279409324,0.1913035290800128,0.5556309425787906
112,1,0,0.00039447250370523034,0.3581554942567945,0.21066243448535912,0.008995891432764995,0.9648050233141372,0.22926587863186826,0.30333340050265883,0.5954870787858708,0.47774188089261915
113,0,0,0.007189690816128067,0.2648474718145839,0.5099410191070842,0.5362153288940227,0.9025897182944671,0.25426536632872754,0.2585895802006968,0.49355337193998045,0.8767330986324766
114,0,0,0.05766055962501008,0.3499751770958292,0.8365774828973159,0.5308880887985908,0.6751069840854169,0.28551345315747273,0.07244629980411475,0.1769523121639889,0.8301312677759427
115,0,0,0.34321210597100305,0.0935100938375948,0.7598418284360609,0.5086637544676886,0.5260564507292448,0.4361054454636756,0.015025197796675745,0.17918740374580636,0.6179180470030957
116,0,1,0.7830395897144748,0.9243493315774988,0.28087522282638167,0.501797015095004,0.10723427247118839,0.48667871983696537,0.021898203657310256,0.1887498974602484,0.47373665568136475
117,0,0,0.039541980752706866,0.5992312663400312,0.09767985095882596,0.5026190145777691,0.8637559490835841,0.480590303306998,0.19712260641064658,0.19178252743660829,0.22130623103351366
118,1,0,0.0008279371434439841,0.42081203517859295,0.153924331720596,0.008399339062664473,0.752351528773593,0.33198121040889333,0.3802707347537565,0.6105693316818827,0.5583072480969763
119,0,0,0.008137865695134241,0.3231394745154338,0.5093738778191932,0.5453555911759852,0.9205892170898599,0.206049405676494,0.3165609547876035,0.49398083002091225,0.8590084144419765
120,0,0,0.030305523043113153,0.3581495776262029,0.7936313882203194,0.5377886870290843,0.8200330613510287,0.24547145599488568,0.07263708431564109,0.17316852112823122,0.8046894935122109
121,0,0,0.16282776664563947,0.115890458877897,0.7391157464625029,0.5086865655428082,0.579300189417429,0.4359390267065517,0.01855736280269074,0.1762963961325029,0.6307253843518734
122,0,1,0.6848432345732948,0.9312900226179607,0.27094015832853285,0.5022194573467321,0.12033350111671222,0.4835491619222772,0.024231339070171037,0.1887398847679174,0.587583613011906
123,0,0,0.033860550612887945,0.6114614055697295,0.12987078556369572,0.5028980504972053,0.8706563927897227,0.4785247266800707,0.20510291243140033,0.19159489195496798,0.26857961348388065
124,0,0,0.000848907443709074,0.7615596560706275,0.16687390448015488,0.5245107711861261,0.7721907944008579,0.3257335029266168,0.3431351429812671,0.19129377562599176,0.5560608467900406
125,0,0,0.00039377391386380466,0.7415512536474421,0.2101625706387474,0.5409472620070535,0.9651249399881089,0.22843362400746006,0.3027219511254033,0.181892012420916,0.47675507100882086
126,1,0,0.00024588128471847464,0.3221607047804754,0.18431897675247594,0.008830722828142845,0.9690528732905253,0.254676849367054,0.2590690412452527,0.5841499298488921,0.4954429372731744
127,0,0,0.008840667029013717,0.2911508356874384,0.5589950429486451,0.5309452133863026,0.8471575086338081,0.28516663326197783,0.28463303722341915,0.4936717221659449,0.8847172198260641
128,0,0,0.07343587863916101,0.2924752338401706,0.825328737545256,0.5339897813263808,0.7020372076720824,0.26704698566685664,0.057596310571637936,0.1791633199897765,0.8185032156414479
129,0,0,0.3848138358685099,0.09938294380265338,0.7932730267085836,0.5068881181159799,0.45609056244827184,0.44910018351123787,0.01588068290809036,0.17788338812353693,0.6207286994031801
130,0,1,0.853105956605993,0.9112840458841286,0.27790843577086655,0.5018993302384732,0.10501226421448104,0.4859206403638443,0.018590025138130472,0.18953054615954748,0.44389068051544894
131,0,0,0.04272789531038046,0.6028765784084088,0.09425384715559074,0.50222336370489,0.8542767394355696,0.4835202281823886,0.1994808554448989,0.19173706942914528,0.1927301025607377
132,1,0,0.0008276706196207641,0.4246446231493981,0.14110043337230277,0.008408740751289133,0.7555026538278,0.3301286691724743,0.3843158765510366,0.6108389784534729,0.5544374778243466
133,0,0,0.007237403777512342,0.33732722734119586,0.5026023557224456,0.5458353693752505,0.9239957182753318,0.2037119049247725,0.3305934575289754,0.4939740931949891,0.8577217488218117
134,0,0,0.02514770892696093,0.3663704259303488,0.7835734170550107,0.5394569671234662,0.8411329838305613,0.2363693041034099,0.07495102522225547,0.17297168551187397,0.7985164897932712
135,0,0,0.1363920159518065,0.12178445744790029,0.7290458424676252,0.5089632280698596,0.6015131769901496,0.4339217667150061,0.01949581502735126,0.1756029971291701,0.6321413163696674
136,0,1,0.640848172136456,0.9345036994644856,0.26718529941718405,0.5023316944806335,0.1249535414616469,0.48271788418264655,0.025450765674509962,0.18861847897815806,0.6031827901587917
137,0,0,0.031819849961697955,0.6160078785506375,0.1338788169788143,0.5030438895134907,0.8735257572991211,0.47744542886716124,0.20818074278869006,0.19154506332863439,0.29149927786871405
138,0,0,0.0008217996441757728,0.7579979113912217,0.17424914569616412,0.5248779836468562,0.7796030688221287,0.3233402013549868,0.3386325285998403,0.19122910876724275,0.5551209166652229
139,1,0,0.00040993089949465023,0.3492932057791734,0.21204102034847888,0.00898236824161812,0.9641167229154358,0.2312608801416012,0.2949951579474193,0.5952947544241618,0.47999451413649735
140,0,0,0.007905457167151934,0.26349812409366846,0.5204635929330329,0.5352231597947466,0.8939610092712112,0.25991435605372326,0.2572702614389012,0.4935630618460987,0.8792522447434801
141,0,0,0.0638624514813128,0.33730364828477677,0.8383580328251385,0.5307308965880837,0.6667759134753737,0.28646909306462975,0.06898938898755697,0.1773669207852948,0.8304133733957834
142,0,0,0.3736232780132345,0.09271055421124468,0.7690668291591016,0.5082504241297381,0.5049437411331512,0.43912331936232335,0.014894009363504379,0.1792536891268896,0.6168591560045472
143,0,1,0.8083203897525612,0.9209518544887735,0.28086200025256913,0.5017813250791863,0.10553441230283643,0.4867949766464916,0.02093175129716811,0.18893139526700212,0.45364914613973506
144,0,0,0.04072931123345573,0.599233577451403,0.09352750664897806,0.5025034293187648,0.8611152345935867,0.4814461234950826,0.19713306999219468,0.19178949914384805,0.21046814763982064
145,0,0,0.0008215823581559865,0.7927438989129153,0.14964874086347738,0.5235597760817511,0.7516628391922854,0.33197297910980694,0.3851755600102251,0.191468839334831,0.5575231886548524
146,1,0,0.0002775543988609448,0.3766266081751943,0.1910144830330138,0.009182758452597015,0.9748217151807131,0.20321768392776454,0.3212041092292877,0.5962048149500309,0.44631716460311777
147,0,0,0.005194485856325994,0.2845482401070507,0.46756408238985014,0.5383407925875361,0.9259055742535696,0.2424337080003598,0.27786586334874563,0.4934194747621232,0.8713710720449788
148,0,0,0.03500580175887083,0.40140574503023096,0.8232084407423804,0.5331840754650978,0.726328299482629,0.2717716841558781,0.08803875238628717,0.17606668266619743,0.8226884029554122
149,0,0,0.21282126676090465,0.10007432930041578,0.7159705976909774,0.5105279322861549,0.6219932312172185,0.4225551118106377,0.016047221240014693,0.1782214069118099,0.6204372280281604
150,0,1,0.6334905615596327,0.9387181530945585,0.2771782979463633,0.5019192480342383,0.1169094115035993,0.48577307153019045,0.027123596259039394,0.1879329793944074,0.5588795951095081
151,0,0,0.03365518926020051,0.6037674398533163,0.11716412009009416,0.5032439531601142,0.8752724635721777,0.47596517398814564,0.2000644672128186,0.1917282210271691,0.29388404785081296
152,0,0,0.0008302183683215638,0.773122634979968,0.1824490461889809,0.5239095829510966,0.762903626575756,0.32967101822879885,0.35759437616250683,0.1911404251805708,0.5600024222027041
153,0,0,0.00039112838443068046,0.7259173953350296,0.20459208038908286,0.5426645037358613,0.9687001766094622,0.21951976339079068,0.2865406133595463,0.18214860568353733,0.46600682982486763
154,1,0,0.00027567686716276215,0.32963759283201227,0.18875299172625423,0.00876322316919799,0.9652631394887156,0.2657246291876138,0.2644511513894322,0.5829536189138992,0.5076281765011434
155,0,0,0.008602275719456444,0.2865469188730511,0.5608692491113907,0.5315863999450611,0.8489022327733706,0.2812908998473159,0.2801404662048489,0.4937200887047892,0.8824943711815838
156,0,0,0.0766545730774919,0.29101590243220626,0.8269792847648023,0.5334549112688822,0.6960843643215066,0.27017777143097615,0.05708976435431816,0.17889316899113847,0.8205826230936654
157,0,0,0.39591086622721067,0.09847561936320143,0.7952618987426429,0.5068275462759976,0.45029565922011666,0.44954477698841455,0.015752219112438137,0.17810772673794587,0.6187415499932721
158,0,1,0.858612586349398,0.910459017844564,0.2774109036951359,0.5018839661099761,0.10434497363714786,0.48603447320819804,0.01840946179585661,0.18955721981336962,0.4369203766756118
159,0,0,0.042971613112054156,0.6034587755798031,0.09272219288711517,0.5022017686417648,0.8535889387844205,0.4836801805466515,0.19987840255888592,0.19174389509525794,0.19054621281842768
160,0,0,0.0008201598476442151,0.7932266082266174,0.14001267753501492,0.5238873803439632,0.7562716391241091,0.3298168895782735,0.386129553092307,0.19160274590750023,0.5539958501518958
