161,0,0,0.010975093559218541,0.4902986773526096,0.4711828365126007,0.5154429234607165,0.6852724083318907,0.3874209990634435,0.12920902068662332,0.18418464395038134,0.6163694864372782
162,1,0,0.02970757260549353,0.10519544557517732,0.48479018815037644,0.008133013667363754,0.654875711374389,0.38738129383637154,0.08659682833213488,0.6017937120216899,0.6162885154899359
163,0,1,0.5865738891990868,0.8885625718361043,0.27060232772706405,0.510355552501462,0.30426241098967516,0.4238036330972566,0.0813644563652559,0.49417166768292864,0.9275631505141422
164,0,0,0.03714918467189416,0.6187960455142648,0.3338682206178153,0.509730010164867,0.9034984450402345,0.4283422600758659,0.20537844187038787,0.18800840531874563,0.6358322173865968
165,0,0,0.0018994950759264402,0.5413700930863649,0.37471381228750517,0.5245436453781239,0.8144092911386048,0.32551887977618565,0.15851204667973479,0.1882823109102105,0.549433784283194
166,0,0,0.006719435120140835,0.5037413549100336,0.3848685076014658,0.5189490577912443,0.7876725336012632,0.36302062016739983,0.13312929225184184,0.18187798948996348,0.6062907928354361
167,0,0,0.010768249376341927,0.4860161008866235,0.46377065745664814,0.5159169646387521,0.6971739312342574,0.38408635771668936,0.1273780989934749,0.18427655077928837,0.6136462119584182
168,0,0,0.02788576542347865,0.38665909372979046,0.4869589044224297,0.5152297858148853,0.6512894256577245,0.38892371670670184,0.08957352988342562,0.18558669387451981,0.6177937798438108
169,0,0,0.0746384778614554,0.35898026940851724,0.5879508190293371,0.5107114098042104,0.480136006244837,0.42122727799108817,0.08055763116212654,0.18588461606873502,0.6345057008554407
170,1,0,0.27295791203478553,0.06055937798162026,0.6263822035483292,0.007947391193755496,0.4003818203704564,0.42904320483375563,0.05022300171479231,0.605039517331515,0.6116407827630853
171,0,1,0.9391062575515301,0.7969781149053553,0.30399060006602613,0.5060064127270811,0.19474675056614046,0.4555793716643008,0.04180998097258688,0.49430467800742994,0.8829198107551282
172,0,0,0.13135826805503414,0.5748926114903931,0.38617234832032366,0.5050003325479522,0.8091588246790375,0.46299047647213704,0.17946844045185464,0.18991910118411442,0.43276942038783284
173,0,0,0.005600463832560668,0.47185739400815785,0.276960323506785,0.5214513590929042,0.7270614436090902,0.346012200997602,0.12665522903956572,0.19036321098471554,0.5077907982095274
174,0,0,0.010585851315912843,0.6207187025719088,0.4206334927615001,0.5151434098852071,0.6719324224373586,0.3895332985878338,0.20023894593488806,0.18320072789252545,0.6283933791376807
175,0,0,0.009161402978793334,0.4381984620915377,0.3676112306879173,0.5239304029535078,0.8366224586823984,0.32953425983596907,0.10878934145565394,0.18592208992523365,0.5650330172272537
176,1,0,0.012303229235206539,0.16905078831386985,0.4972470667743752,0.008054587311949447,0.6300923438221785,0.40470465616695417,0.1372813501157573,0.5959490091790512,0.6334301054473347
177,0,1,0.48539299660308943,0.8822150209758083,0.23274089408086046,0.5164130342052756,0.41650973836456473,0.38060817805162156,0.07682878550951547,0.49422786506194016,0.9183149739422499
178,0,0,0.018964563791794235,0.6672020415232169,0.3331795761488054,0.509187735353215,0.9146602178218315,0.4322863671601642,0.2379948153629349,0.1853718551630061,0.6988926738869732
179,0,0,0.0011842229710026305,0.5417402309685595,0.3748907490101289,0.5284336153343488,0.8658011548577674,0.3006465829095109,0.15897186446697256,0.18852000415398004,0.5346239183795527
180,0,0,0.005203680959082195,0.5070210945972768,0.37384073963314607,0.5190039730635044,0.8058908745853711,0.36264353985076686,0.13302722769078013,0.18022460235797486,0.6066978592611485
181,0,0,0.009125518357582758,0.4998465914759409,0.46083971264045703,0.5159047700159884,0.7008653244329796,0.3841720083234622,0.13363388817944535,0.1842528884745036,0.6128015009801754
182,0,0,0.024486922270478037,0.3901297913645157,0.47259153303092244,0.515977253229296,0.6735548674603399,0.38366301627968,0.09077583424954752,0.18559197756424023,0.6144641406131777
183,0,0,0.06162529873003786,0.37630421716825746,0.5821251500194642,0.5108551392576772,0.4917052101600828,0.4201878821493972,0.08604132404332437,0.185560573722866,0.6358041000431427
184,1,0,0.23481368893433827,0.062268121819050976,0.6110760474594478,0.007968101500499926,0.429061120363555,0.424284889171134,0.051630786984065744,0.6049410540247825,0.6157226657374815
185,0,1,0.9242243993443583,0.809091658241675,0.305200474930682,0.50617475972024,0.20064364976440996,0.4543410702855254,0.04498576080855942,0.4942898377133211,0.8926386637239998
186,0,0,0.12039638616351367,0.5735617859813527,0.38182436348384985,0.5053801168099468,0.8214495868888381,0.46019080315351424,0.17857933918914906,0.18984486598516476,0.44026705684666884
187,0,0,0.005214335357283913,0.47761940258241525,0.2826547863798365,0.521345216800611,0.7273095538224322,0.3467262227435625,0.1290795435350807,0.19019547112851834,0.515693301264959
188,0,0,0.01043729418890274,0.6139023127401231,0.42095114415885987,0.51543308829104,0.6801737504147909,0.38749029547757285,0.19571818485934286,0.18324626289117144,0.6267838103205868
189,0,0,0.009322412468470365,0.4380642202612248,0.3727792263778096,0.5233909279831457,0.8300390950527129,0.33308694522831944,0.1086354488897491,0.18579643709573368,0.5684433629824908
190,1,0,0.013047236558647465,0.1651839424431551,0.4999922994684111,0.008053999110125186,0.6261348030489261,0.4048361784850589,0.13424957205351654,0.596321336170584,0.6332950190122512
191,0,1,0.5026774172588533,0.8807809901840615,0.23542264052527492,0.5160508138607371,0.40806082732813415,0.3831467140664486,0.0758608792447419,0.49422828654581547,0.9189645839143148
192,0,0,0.02025805098812155,0.6639271523519892,0.3348904132758812,0.5090720117705974,0.9128434169407917,0.43312916470431784,0.23557164702811256,0.1855287072780367,0.689666096806638
193,0,0,0.0012406503793817578,0.5395123336550562,0.37132463659480314,0.5281447306510195,0.862038404041799,0.3024569525041301,0.15783150509676733,0.18857075864418,0.5357184289789373
194,0,0,0.00529686019329783,0.5112172934822076,0.3767031512580136,0.5188677810039733,0.8020066898203517,0.36357901745769367,0.1350971332037332,0.1803469853136091,0.6075183979190616
195,0,0,0.009149674857174103,0.49614606888095125,0.4573216110266223,0.5161520775694294,0.7065128179933551,0.38243639462932955,0.13198556819298046,0.18431157624859607,0.6114385801866286
196,0,0,0.024045775370996916,0.3945357455232036,0.4752181903190553,0.5157803119790714,0.6693584551736078,0.38504655880465194,0.0922381659042449,0.18548484678094682,0.6156611623962625
197,0,0,0.06186939399924577,0.3730610334301449,0.5787528027768948,0.5110299512472666,0.4974982294699422,0.4189246461251356,0.085014145010442,0.18564590942073392,0.63496439706447
198,1,0,0.23054266576953267,0.06329729582501308,0.6135259263844762,0.007964218074568184,0.425210267405921,0.4251751540330319,0.05246269245161026,0.6048212858386565,0.6163779915729061
199,0,1,0.9257238704886944,0.8071902448708823,0.3047588007767701,0.5062742407021639,0.20147636238994868,0.45360958269919777,0.04446242523312121,0.4942926204421251,0.8934437228292743
200,0,0,0.12101171472561474,0.5741894127504553,0.3841933688222143,0.5053175327185272,0.8201440529494678,0.46065199220564274,0.17890351232784593,0.18980100875888117,0.439658908163488
201,0,0,0.005284316511383497,0.47460871072668803,0.2817719884238547,0.5213839173181223,0.7278469928145039,0.34646580480375616,0.1277537894315916,0.19022310494882108,0.5149912777086393
202,0,0,0.010590240943472197,0.6149810089777982,0.42334606203258945,0.5152746768097146,0.6757096127584624,0.3886070414028133,0.1964139356964499,0.18322965936868987,0.6276809951742264
203,0,0,0.009557777681405933,0.4349785499863941,0.3724193071425223,0.5234739574475044,0.8305927834569853,0.33253893328099166,0.10748132654401965,0.18586514258950879,0.5678220996018604
204,0,0,0.013266633942384556,0.5056465064153794,0.5025830689584662,0.5128520007509599,0.6217422120330208,0.40582296875780044,0.1344588707470471,0.18233471082637945,0.634011614821573
205,0,0,0.04213505605463797,0.3392867161155133,0.483050454962315,0.5160758202759949,0.659826344546751,0.38297125962974965,0.07495771157794087,0.18691833779887462,0.6090703477708619
206,1,0,0.09408642536559991,0.09994419717928305,0.6264682014148834,0.007926297040505063,0.41040428075050145,0.4339159407854143,0.08201700408590336,0.6013588602624935,0.6370782133321098
207,0,1,0.9103259870163002,0.7968962402296639,0.287612971622688,0.509808025478076,0.25197112131301724,0.42777555694738967,0.041792758173603506,0.4943197933630705,0.9159614139827049
208,0,0,0.09500574248107738,0.5980668318928881,0.4105035955187568,0.5049982728966039,0.827215721571608,0.46300566610598437,0.1918451952530785,0.18824813370257287,0.45182043013895046
209,0,0,0.004816835899274909,0.44167838713353097,0.27025050752005914,0.5229287099195353,0.7607036696564031,0.3361457509207684,0.11379820080374127,0.1903641209822736,0.5210455283512876
210,0,0,0.010742804444595489,0.6298254131384868,0.4601848317342298,0.5136069737163885,0.6331641449226438,0.4004314686328379,0.2056656726717296,0.18256785613835266,0.637650702061589
211,0,0,0.012511246651744681,0.38894117501464104,0.36578998975607396,0.5245779154661074,0.839946848545493,0.325295219787881,0.09104645150976334,0.18658964090179,0.5602627287424939
212,0,0,0.016729117780013233,0.5149226158022114,0.5424440301524699,0.5108874899464948,0.554142822613385,0.4199540299043138,0.1383634116745194,0.18186337201578842,0.6441161780210288
213,0,0,0.06555781015897796,0.2946611705716607,0.4815722319385196,0.5165423088757964,0.6606500810797332,0.3797037280005882,0.062256112302750494,0.18777572739484363,0.6035804099581247
214,1,0,0.12062417458379701,0.10076311514362925,0.6632196709785317,0.007878657440142992,0.34667483117610076,0.445014198890022,0.08257520467491479,0.6010382420885966,0.6321242623924114
215,0,1,0.943173764292147,0.7655008990449041,0.28385132916469086,0.5098747607452501,0.24381067942457652,0.4272909395950232,0.03502303120904125,0.49435393032502967,0.9100636501843982
216,0,0,0.11492388897553613,0.6026370855989972,0.436557199005556,0.5041886779299439,0.7986406397949436,0.4689812563006182,0.19477814452572767,0.18821890187665924,0.4350446228161426
217,0,0,0.006080797563362668,0.40913654216019923,0.25675342266549595,0.5232787434634099,0.762714442437257,0.3338280903363718,0.10130699818205431,0.19072207489507165,0.5055268104590566
218,0,0,0.012447155704481216,0.6457051665713877,0.4805656379570059,0.5121140077217702,0.5821711448114857,0.4111148497953523,0.21690965987601368,0.18241815682290863,0.6456982993336493
219,0,0,0.015519455221525839,0.3637686111532625,0.3569116724849064,0.5259192732246238,0.8514226496123086,0.3166030644540294,0.0829572869672513,0.18724007285790498,0.5508071826966836
220,1,0,0.017873570527917746,0.17774347140675822,0.5600307689981553,0.007956447414096974,0.5223944861479181,0.42695930461566906,0.14374118080684198,0.5945754079657694,0.6484151102079897
221,0,1,0.6701103762206922,0.8454437089710606,0.23477382293843224,0.5171847616271901,0.4101544434522641,0.3752211679217776,0.057315862971757954,0.49429818862991154,0.9152270591605206
222,0,0,0.02601558185073653,0.6655599714739481,0.3642134252528184,0.5068545827465236,0.8924016938832454,0.4493463211830722,0.23615633579729703,0.18503801602669767,0.5998131039101813
223,0,0,0.0015689749696734298,0.500945253435468,0.30825530979361715,0.5282144376649579,0.8547350277101736,0.30201956151675763,0.13930587553603255,0.18954531357147777,0.5308661232682569
224,0,0,0.005348581448083058,0.5891552455035266,0.40972179284349836,0.5166549039059126,0.7533741872795192,0.3789166418769891,0.17634977874597524,0.18031744873869887,0.6213007172433135
225,0,0,0.007579137491401849,0.45301990569376993,0.39204289204260934,0.5210790399499213,0.802864782519615,0.34851977574893533,0.11419301318328379,0.18526717548134553,0.5822382582757704
226,0,0,0.014781745756545405,0.4789740438477418,0.49569414576292625,0.5136541584257522,0.6342275632327613,0.4000952779210788,0.12344383992550753,0.18336049125696513,0.6299954479973083
227,1,0,0.0461729150498734,0.09365671392212287,0.506475336021695,0.008110794784869991,0.6224578400122308,0.3922455515672184,0.07738131153512451,0.6030218691745792,0.6169449093780197
228,0,1,0.6741585919795073,0.8773569785225003,0.2801559122523774,0.5092537953292279,0.27841085904189194,0.43180543438476654,0.07361939367479606,0.4941875888842437,0.9268084085475528
229,0,0,0.04814304520594764,0.6065197846755742,0.343325835809303,0.5088040144005282,0.8916244224045905,0.43508240069332965,0.19769243598308073,0.18849103602002112,0.5855120610096786
230,0,0,0.002336876804372526,0.528777555503554,0.35037340471097533,0.5236265276386121,0.7941482454401745,0.33153309684047655,0.1523058563680885,0.18868833822299655,0.5482994801581671
231,0,0,0.007232944906817642,0.5332921195381424,0.3959544455552628,0.5182078185712391,0.7669483301372679,0.3681264264312371,0.14781186650299627,0.18226951395883045,0.610815554362173
232,0,0,0.010131210577557132,0.47151871745902363,0.43812313349239224,0.517671026589277,0.7372302219817564,0.37184222830190106,0.12134312063666797,0.1845961716776616,0.6034971869161955
233,0,0,0.02243698411354021,0.4190134317600299,0.49359131603817746,0.5145086371729859,0.6401691574271361,0.3940233789443922,0.10059637627681585,0.18482790296207355,0.6227298359387656
234,0,0,0.06606189412054465,0.35079392563415324,0.5602076080605201,0.5120290664482564,0.5285285105771151,0.4117252546653591,0.07813529618435194,0.18619766239967186,0.6295292733744104
235,1,0,0.21347530615278376,0.06925434148474112,0.6304214658669481,0.0079382597538851,0.3976939707471063,0.4311493544346951,0.057268107927003147,0.6041365252599963,0.6191184391000347
236,0,1,0.9362802252770477,0.7936852815852439,0.30152975986838026,0.5068488722865452,0.20572640172441822,0.4493882363560147,0.04100832380919768,0.49431122128663096,0.8961122086376639
237,0,0,0.12617229490834336,0.5786365471294,0.3989297735206347,0.5049044632681052,0.8101989119235968,0.4636975697102839,0.18128750239636074,0.18954782827943023,0.43521543149303754
238,0,0,0.0057671828748075,0.45590936475592725,0.2754829045033202,0.5216685154927831,0.7319115264673322,0.344553506731964,0.11976590243774064,0.1904055715885943,0.5094844534214495
239,0,0,0.011490406403358175,0.6226399842466473,0.4374328629585822,0.5143201576909053,0.6478572913001873,0.39536001947538757,0.20142455977407409,0.18310759523748504,0.6330475667522636
240,0,0,0.011029575408987104,0.4169181692501665,0.36915159820040927,0.5240718763532305,0.8352404147095848,0.32860572738323346,0.10090907417164753,0.18627954720736747,0.563471488229497
241,1,0,0.01443025176074341,0.16804284464997055,0.5171930744028644,0.00802452238230195,0.596630344882161,0.41145662210748357,0.1363717272089132,0.5958513508185668,0.6380252114743397
242,0,1,0.5538878615736795,0.8714383740969094,0.23598573852199894,0.5163043592039375,0.4067464540298814,0.3813691356823599,0.07004714525728004,0.4942494084994307,0.9180522742353532
243,0,0,0.022019747659131016,0.6635024877859312,0.34258315973196174,0.5083768974494255,0.9073154123157918,0.43819941218641917,0.23506501773695504,0.1854189038918939,0.6634049299499065
244,0,0,0.0013306642122234884,0.5293196233009863,0.3531321470241577,0.5280843290563383,0.8588131236691264,0.3028362391184666,0.1527859056386008,0.18887584525891588,0.5347832549966283
245,0,0,0.005308973597772398,0.5338535475863739,0.38558439721683296,0.5182651563802747,0.7894163891559037,0.36773041846037324,0.1460827892997545,0.18037258200521353,0.6113349329867616
246,0,0,0.008611139335580503,0.48450698324365293,0.4379654074076749,0.517464483196588,0.7364588625647462,0.37327596870296104,0.12698076327468705,0.18457143243036525,0.6037704577276698
247,0,0,0.02054186734377582,0.41902438769086725,0.4809015813722248,0.5151823081728064,0.6598301828466925,0.38925873917454973,0.10066775146902204,0.18491712695462656,0.6197657742119385
248,1,0,0.056795915819615114,0.10062337112574243,0.557958515929471,0.008023603442566626,0.5338271274964691,0.411663933014436,0.08282959134251006,0.6019727293484942,0.6307636048031123
249,0,1,0.7954353776615019,0.8468241260436485,0.2831174990905662,0.5099051736424646,0.27304199220136754,0.42707013296661384,0.0578782645331523,0.49425006697863233,0.9233796559674223
250,0,0,0.062314141364858,0.603541589832779,0.36873781223830404,0.5069218335506971,0.8696647354982395,0.44885274889270116,0.1953542572167752,0.18820558137361643,0.5167395654493376
251,0,0,0.0030331387493856615,0.49535043627584247,0.3065624593305621,0.5233474970964935,0.7795935459974913,0.3333737748158148,0.13661557770686372,0.1895157003438774,0.5402442995755538
252,0,0,0.008000305103715659,0.5869608948428204,0.4221032705635808,0.516333492805343,0.7188348320431589,0.38116508186289844,0.1775825857788747,0.18238876407186885,0.6222022031350832
253,0,0,0.009665368766833658,0.4374442620865793,0.394783604501377,0.5212262205363198,0.8005209529462725,0.34752751908200297,0.1080788813933994,0.18540629016081914,0.5820437506240337
254,0,0,0.016869954010982076,0.47568741011051224,0.5110226363882876,0.5129234211944385,0.6098627075680512,0.40531195575129997,0.12196867486069893,0.1832973226754172,0.6330268738196182
255,0,0,0.056942271993808996,0.32994912558069034,0.5120613211086823,0.5145833905192765,0.6114551873433516,0.3934936800441276,0.07208372735540293,0.1868872239851299,0.6165744533261239
256,1,0,0.139558484408355,0.08720319359836706,0.6404234974125134,0.007915492700234622,0.3847992591488653,0.4364217521593673,0.07173712244118671,0.6023840240294863,0.6297900699278036
257,0,1,0.9329586759304517,0.7853620426403917,0.29345066835897365,0.5085789616395477,0.22901116761389825,0.43672417721332285,0.03908611572403341,0.49432753539132707,0.9090379489040873
258,0,0,0.11509084277780561,0.5899607568346045,0.41647958149709563,0.504674587106229,0.8108849508107268,0.4653936224775118,0.18736045150236266,0.18878711999402187,0.438812923246239
259,0,0,0.005736696078395737,0.43403710700021564,0.2687495960413304,0.5223934336522109,0.747144191396697,0.3397049386499343,0.11081945988806989,0.1905071735665519,0.5115382922037817
260,0,0,0.01201627254376124,0.6311248095388508,0.46049568707714694,0.5132509714861563,0.6171304165382414,0.4029709288233669,0.2068943802417558,0.18279696294151423,0.6392586596555334
261,0,0,0.013395688981187209,0.3882673658325207,0.3657344146728503,0.5247245124349623,0.8401379510606655,0.3243393531753095,0.09091790597207998,0.1867445801001291,0.5588032325683333
262,0,0,0.016784069044714117,0.5151238524980775,0.541999098786519,0.510872123101038,0.5541847494564848,0.4200651072674339,0.13839654302678966,0.18180085323956918,0.6438295623112936
263,1,0,0.06532383726167816,0.07506819428502111,0.4811533146280747,0.008168547001469127,0.6608030510248398,0.3796760480316147,0.062386114957776254,0.604929418509502,0.6034502156933755
264,0,1,0.6422281256545168,0.8903629787137359,0.2867678056358758,0.5074608636342774,0.2569560257614336,0.4449003089177019,0.08273402210651627,0.4941462058794528,0.9269337038056118
265,0,0,0.04947340225747949,0.5970508554191086,0.33185068966021114,0.5098937479840592,0.8965936619233061,0.4271530832846506,0.19250122384107785,0.18927847183559543,0.5996593055922053
266,0,0,0.002323119373580563,0.5440199152364152,0.3690213645502812,0.5230070057784828,0.7878426620006096,0.33562665703464917,0.15986223808336086,0.1882105855971094,0.5521228687956495
267,0,0,0.007296481084800051,0.5094727450755945,0.38432510762284927,0.5191103075946457,0.7835912916331292,0.3619138564964482,0.13644843637125087,0.18253436296136233,0.6049908111392969
268,0,0,0.010500854316622135,0.48683988174026605,0.45712107421302695,0.5163135239056474,0.7075938249498301,0.38130494102426377,0.12768040733734182,0.18420707694031782,0.6117131939523424
269,0,0,0.025527731994787733,0.39491417728363204,0.4846616503856093,0.5152659084525497,0.6553182354428632,0.3886688889293579,0.09232215526122144,0.18541493585639773,0.6176747781659959
270,1,0,0.06884223120728428,0.09896153610570943,0.5798895119785399,0.007991888147767934,0.4941088911214783,0.4188521239744534,0.08141250660606744,0.601915307065565,0.633908517166306
271,0,1,0.8428684219431013,0.8320375458001255,0.28642528105934656,0.5097357548254435,0.2636047306543816,0.42830052455672196,0.052180878922017976,0.494272793031727,0.9213464805985112
272,0,0,0.07273553513058624,0.5994310237211954,0.38105250084720904,0.5062405409108124,0.8570010391166779,0.4538573567285418,0.19276758186018672,0.18827979410768353,0.4891810671595833
273,0,0,0.0035507983417625145,0.4793554639599989,0.2922827718900575,0.5230387948173971,0.7699531701297515,0.33541600993096415,0.1295140212771457,0.18981586479366422,0.5352789976789026
274,0,0,0.008772601072997835,0.6038906739948724,0.43394541637266504,0.5154850024206099,0.6931335435610436,0.38712457060560856,0.18825117434003852,0.18252076570014453,0.6271026004055571
275,0,0,0.010146670546176193,0.4221858874248446,0.3823615409473615,0.5224997499448133,0.8176732878506765,0.33899658394808296,0.10250213794719992,0.1857739254048874,0.5740537249859756
276,0,0,0.01619283734160776,0.49234268371136064,0.5200584492788952,0.5122568622692297,0.5939334964237379,0.41008887489185186,0.12877790210616788,0.18275144011157868,0.6369311552315035
277,0,0,0.057204978241978156,0.3195166289610084,0.4985014960286477,0.5153970460825547,0.6339773178255582,0.3877442790237524,0.06911961423061522,0.1871777608143587,0.6116470651867989
278,1,0,0.12670776069122916,0.09299993017050659,0.6464749136122918,0.007904364837298394,0.375004136151115,0.4390095499837787,0.07638510555637394,0.6018252272894982,0.6319768651404959
279,0,1,0.934481482106519,0.7802107559845077,0.2900733244172356,0.5091346887742241,0.2361644384511085,0.432672649994904,0.037965423012471695,0.49433550924793046,0.9105244629383313
280,0,0,0.11297374172694134,0.5945218970712938,0.4225752968112753,0.5045405629564788,0.8088048545218147,0.4663828332439009,0.18994514893284845,0.18854326822297515,0.4386277376037907
281,0,0,0.005760681996614923,0.4264476508399878,0.26509072194913513,0.52270193638625,0.7529925535796053,0.3376514262525068,0.10785158020323349,0.19056642945363406,0.5107676808888775
282,0,0,0.012084285580732022,0.6356308283151518,0.46741179476310146,0.5128962539565614,0.6067781057688172,0.4055063135676807,0.20991238587162228,0.18266489159941815,0.6413161318860287
283,0,0,0.014042441691507394,0.3797854998478082,0.3630455027916359,0.5250845722253946,0.8436369674711888,0.3219977312310797,0.08809990585807224,0.1868990587311039,0.556416413041664
284,0,0,0.017222928657113265,0.5188048176605475,0.5485463367962878,0.5105352430338204,0.5427753653654425,0.4225021824965399,0.14000751947173795,0.18164737055772182,0.645497352023162
285,0,0,0.06923140827396916,0.2880995680712971,0.47877622805132647,0.5167387273701236,0.6643032542998485,0.378331086722096,0.060498452262768024,0.18792978104215632,0.6018599175222683
286,1,0,0.12169468845223304,0.10210174555613195,0.6678526579941613,0.007872087437042203,0.33868832021517276,0.4465545746303651,0.08364048176833937,0.6009032174836196,0.6312063482734693
287,0,1,0.9458080489320041,0.7613127350972593,0.28220088545173766,0.5100021181979192,0.24471810839721214,0.4263664776291171,0.034248516426727264,0.49435863817608944,0.9095184404553919
288,0,0,0.116158340078215,0.6047211340579286,0.4402450614376827,0.5040960518472337,0.7952908101607575,0.4696655150065901,0.19607568015498042,0.18816312559425408,0.43387448950260094
289,0,0,0.006190179832088153,0.4046061949106006,0.2544949398792572,0.5234335908933135,0.7652046521798126,0.33280530561902155,0.09964051008161647,0.1907630613244134,0.5036808247112178
290,0,0,0.012539603810987692,0.6484113679843906,0.4836502447682044,0.5119148098100161,0.5757370970293894,0.4125467459331396,0.21883391868885058,0.18235196344506505,0.6467947175961283
291,0,0,0.015889321598009626,0.36004138010863596,0.355215199510796,0.5261487918141186,0.8535271192253939,0.31512805377337316,0.0817914954146422,0.18732698808917836,0.5492691460172654
292,0,0,0.017976712375536816,0.5295250692493597,0.562519089350342,0.5097810648529191,0.517915370718808,0.42797137793216444,0.144788345504512,0.18119431507417108,0.6490641169236491
293,1,0,0.07694656742123802,0.06799834741414504,0.47087414741145966,0.008193358485006736,0.6760551879192235,0.37435077484072005,0.056647324569940094,0.605676653054835,0.5974842897695412
294,0,1,0.6282553441964677,0.8952887081648728,0.288782210880029,0.5067746399981382,0.2495177631260873,0.4499331705056786,0.08671898942580512,0.4941284269545576,0.9262046717582892
295,0,0,0.04958287898783719,0.5940296892075204,0.3270317297106179,0.5103701567668368,0.8986321025830482,0.42369781929948763,0.19094042991966767,0.18958052018301433,0.6058026291334848
296,0,0,0.0022995532240708393,0.550414789378477,0.37622841682595576,0.5228207259192643,0.7865622663011977,0.3368623115355476,0.16312490304900465,0.18800201422320797,0.5535409520711055
297,0,0,0.007248511968291298,0.5002973956516666,0.37935016287088924,0.5194999425810647,0.7907362123252616,0.35924547938874324,0.13225774647357638,0.18261405705358952,0.6024751599049156
298,0,0,0.010571973133899938,0.4934066091972951,0.46426849139847975,0.5158128321759301,0.696117432259718,0.38481797299700415,0.13047666021561488,0.18403928795236318,0.6147523777317784
299,1,0,0.026676942814423534,0.10862324164487623,0.4804682411943477,0.008137907213087058,0.6623367912264027,0.3863147158532769,0.08937074508723253,0.6015395740087865,0.6154988466783243
300,0,1,0.5644687714174204,0.8906861649277986,0.2674469975513349,0.510687167724261,0.31186520952778096,0.4214026551652275,0.08299434196859384,0.49416816115683043,0.9274797299219725
301,0,0,0.03464981013525649,0.622791042776643,0.331936717439584,0.5099248701696308,0.906012407844027,0.4269271455697436,0.20796513155650528,0.18786332553286736,0.6483401151711371
302,0,0,0.001797056135883037,0.5439410083867986,0.3799852433304177,0.5248522601861554,0.8202206181151667,0.3235075601991592,0.15980447617021454,0.18819695490512772,0.5490395968017214
303,0,0,0.006573742839755061,0.4974299380262376,0.3821666548451298,0.5191034093227546,0.7923176678193872,0.36196117455586174,0.13011682540935526,0.181746386665222,0.6053525431071863
304,0,0,0.010871199076470892,0.4895302291180032,0.46929954991561734,0.5155570286908202,0.6882849577336685,0.3866173665247747,0.12888726706498158,0.18421004861819648,0.6156841188667422
305,0,0,0.029170198290240767,0.37981869257102924,0.4850287721601255,0.515410113784327,0.654444412883204,0.3876521861402254,0.08734455283576441,0.18574269590859876,0.6166064741197687
306,1,0,0.07607449753617498,0.09884421524866872,0.5936453514742533,0.007973031283271637,0.470257280151767,0.4231560770954529,0.08127533692990108,0.6018162505738724,0.6353980546729078
307,0,1,0.8661868148738037,0.8221949798021192,0.28745434143576865,0.5097193554579378,0.25956942484723394,0.42841967020957133,0.04888209981198461,0.49428630520187905,0.9199252790644239
308,0,0,0.07910960855938234,0.5981807461747911,0.3892870166392881,0.5058460625713281,0.8487223787136225,0.45675935296976955,0.19196819591935338,0.18828697892948362,0.4760142167340759
309,0,0,0.0038935077409559473,0.46873635107400136,0.28502135420861363,0.522943389918818,0.7658679714789314,0.3360483943383485,0.12494259662950323,0.18998983071692313,0.5316208037140833
310,0,0,0.009314733468235385,0.6124604658950578,0.44157694046231044,0.5149387633658997,0.676215079489997,0.39097890306952027,0.19386225113413658,0.1825615760070049,0.6302159841819985
311,0,0,0.010674645428546767,0.41242954528766407,0.37658556493492096,0.523169438383191,0.8255298914408826,0.33455098798014454,0.09904467136807046,0.1860108982764494,0.5697126630694724
312,1,0,0.016178261695752576,0.1624676635882282,0.5264159787504531,0.008017425580033224,0.5826971268655602,0.4130590689436102,0.13205293937571502,0.5964741685504107,0.6392108684830426
313,0,1,0.5946557159785733,0.8661799516862965,0.24066812238874222,0.5157883615835833,0.3931973697749134,0.3849899731601841,0.06710213312178008,0.4942544938135027,0.9188745494295358
314,0,0,0.02503949482937402,0.6578374981736315,0.3478776854595623,0.5080247669677934,0.9024397894922612,0.44077280530709007,0.2308814733696195,0.1856424208902165,0.6405918622265114
315,0,0,0.001471395910231434,0.5224031837984751,0.34238894050417557,0.5275855253019716,0.8513519809454894,0.3059784848521444,0.14939063228980057,0.18903054023914662,0.5360921210917151
316,0,0,0.005499081501730668,0.5467485244663309,0.39307444303493067,0.5178596095662847,0.7784074994126631,0.3705350916990452,0.1529116490149733,0.18058407093437842,0.6137871232973545
317,0,0,0.008561331015865944,0.474795818759665,0.4272274009977831,0.5182801752793945,0.7527785403361229,0.36762671819250375,0.12288682574511711,0.18474646670666534,0.5990853178793634
318,0,0,0.019275201553349493,0.4328695689846561,0.4869582073527582,0.5146931078045069,0.6498857646788128,0.3927166734780023,0.10563379151458206,0.18456495272775275,0.6228225475081687
319,0,0,0.05595924055310157,0.3585365618785159,0.5466654885625647,0.5126311779305881,0.5533113985298552,0.407404217829908,0.0805578893156319,0.1861175461175795,0.6277603843096387
320,1,0,0.17569845204996865,0.07389641270599763,0.62194861908162,0.007947392167467978,0.4144751441846134,0.4290429805122985,0.06103518865722743,0.6037236604549993,0.6237234699290809
321,0,1,0.9254194263943925,0.8005413697503502,0.30061518917347385,0.5072993272256348,0.21424820484860566,0.4460840800628463,0.042707146078056465,0.4943046773097007,0.9040400737010537
